eta,mi,S1
-0.1627016,0.009858958,0.011600894
-0.2506997,1.4466506,0.57391214
-0.15145823,1.7442808,0.8659929
-0.24466887,0.14558901,0.18594605
-0.27174956,0.00092657766,0.0012159093
-0.14829892,0.020218814,0.023450984
-0.10669535,1.7136298,0.79398113
-0.17321096,0.47996864,0.5707388
-0.15409325,0.000636966,0.00074308435
-0.05495795,0.004611399,0.004871926
-0.12868954,1.727087,0.8269429
-0.025128948,0.4225895,0.4333433
-0.23057196,0.06479084,0.0815924
-0.19126207,0.00060821197,0.00073640887
-0.09504205,1.702765,0.77283424
-0.16630061,0.021164319,0.024993539
-0.33584914,1.6986194,0.97745776
-0.15237644,1.5896962,0.68675935
-0.3409887,1.4083927,0.57433784
-0.13066372,0.6027235,0.68685436
-0.23287538,0.04427983,0.055891067
-0.16100693,0.018694382,0.021960162
-0.1641606,1.7175078,0.8455138
-0.25829133,0.0006781095,0.0008779592
-0.23352993,0.001955952,0.0024704663
-0.26590303,0.099223495,0.12944782
-0.08739562,1.7733123,0.84393775
-0.31692758,0.050713547,0.06962478
-0.09402727,1.1899965,0.20872821
-0.06637344,1.9258645,0.9894026
-0.17982575,1.3863341,0.46244526
-0.30763236,0.11044822,0.15023175
-0.10935866,0.12991717,0.1449307
-0.25489265,0.00020654833,0.00026651408
-0.3241755,1.1913424,0.26460534
-0.05576198,0.00044769695,0.00047337057
-0.049899943,0.0053485124,0.0056221737
-0.09511305,1.4407018,0.48467648
-0.23977235,1.7267087,0.9236174
-0.1313683,0.015353567,0.017509019
-0.18282236,1.5114825,0.61408645
-0.066299126,1.4142067,0.44259915
-0.06739718,1.6419847,0.68674415
-0.1032771,1.5455587,0.6049148
-0.2719982,1.7027432,0.9224099
-0.08500319,1.1972692,0.214771
-0.095327,1.7022715,0.77251154
-0.2180642,1.6449003,0.8020413
-0.24085714,1.4234152,0.53872764
-0.040350758,0.0014819693,0.0015429906
-0.07318187,1.6484958,0.6977336
-0.100815624,0.0020638255,0.002282741
-0.051661044,1.342345,0.36049575
-0.16410348,1.79347,0.9349745
-0.099570915,1.3871876,0.42772487
-0.092310786,0.0010107993,0.0011085492
-0.07530947,1.0865245,0.09329219
-0.08263563,1.7195942,0.78158444
-0.22144698,1.7371011,0.91981447
-0.11451902,1.5060503,0.56745154
-0.09401855,0.8137147,0.8939308
-0.06900206,1.9311633,0.9976841
-0.09106436,1.4302175,0.47123417
-0.2199449,1.7162848,0.8924965
-0.17200981,1.6645489,0.7892777
-0.09615367,1.8127904,0.8948238
-0.23895603,0.00074436486,0.0009452859
-0.16037114,1.1366196,0.16038407
-0.098185964,1.6815305,0.7518426
-0.25505385,1.550524,0.7104683
-0.1574437,0.7382699,0.86415595
-0.085101336,1.8538382,0.92968243
-0.29333073,1.0735761,0.09865716
-0.30294776,0.00013670766,0.00018508082
-0.08244465,0.20125207,0.21854739
-0.1392399,1.5940747,0.68282926
-0.09644444,1.816603,0.8992827
-0.19615634,0.0003185628,0.0003876008
-0.24048078,0.008416048,0.010704039
-0.057998206,0.009637448,0.01021293
-0.3859178,1.2772228,0.40778464
-0.30729222,0.5488745,0.7463256
-0.35156977,0.41566408,0.59078205
-0.082514524,1.0732806,0.079583734
-0.13756934,0.22795331,0.26157215
-0.32849273,0.0003699885,0.00051386707
-0.23072329,1.6887753,0.8675198
-0.3044136,0.014146647,0.019180443
-0.13391072,0.0004920459,0.0005625515
-0.2692399,1.1200349,0.15712206
-0.050895434,0.00031908552,0.0003357459
-0.27515176,1.169069,0.22261833
-0.06896481,1.7265514,0.77842605
-0.4732194,0.003920035,0.0062922584
-0.05668533,1.1947078,0.20606369
-0.14450897,0.14037992,0.16220507
-0.13471803,0.03193422,0.036539584
-0.124022365,0.15850759,0.17943712
-0.24403259,1.1741921,0.22233637
-0.11591746,1.4257306,0.4780542
-0.0568183,1.8499457,0.8996364
-0.21721326,0.23507328,0.29210418
-0.26231927,0.0073964535,0.009614957
-0.04971662,1.9020174,0.9479961
-0.15682489,0.00027219087,0.00031840635
-0.24032126,0.0012448143,0.0015829776
-0.08136312,0.11465068,0.12436901
-0.110132694,0.003768589,0.0042073512
-0.3128901,0.0034677377,0.004741685
-0.200267,1.6763792,0.826352
-0.06213946,0.0004952167,0.0005269654
-0.1724121,1.7482396,0.8890339
-0.07976656,0.10219017,0.11067544
-0.047489125,1.9167781,0.96136546
-0.1277982,0.009649623,0.010965096
-0.18227091,1.1623691,0.1948331
-0.0426647,1.8723513,0.91037524
-0.12033572,1.1818966,0.20515665
-0.106558435,0.00060101296,0.00066859263
-0.0925472,1.5279485,0.57914096
-0.1663827,0.00069219904,0.0008175043
-0.15464997,0.13075522,0.15262394
-0.25759828,0.016561454,0.021427523
-0.02141715,1.4779882,0.4883358
-0.12451299,0.01251173,0.014170745
-0.077579096,1.694527,0.7505529
-0.28233445,1.1720606,0.22819054
-0.15792488,0.0010673323,0.0012499297
-0.1573836,0.00046263132,0.00054148433
-0.258234,1.4448147,0.57587564
-0.35307345,1.0851402,0.12119159
-0.103952594,0.26046556,0.28899902
-0.06734112,1.4297621,0.45969948
-0.08788,1.5903847,0.6446157
-0.06352044,0.18810682,0.20044309
-0.22338454,1.6518073,0.8149554
-0.1995282,0.014707427,0.017955218
-0.2699674,1.4772333,0.6251383
-0.3446265,0.0009707081,0.0013701181
-0.3030576,1.3045669,0.4123813
-0.0955982,1.7572639,0.83323026
-0.08609688,1.5409606,0.5895993
-0.013977495,1.3172625,0.32172823
-0.34306103,0.0013809925,0.0019461701
-0.22951627,0.009336779,0.011745587
-0.33213735,0.0016324735,0.002275577
-0.09212163,0.0009386549,0.0010292333
-0.22093886,0.07164252,0.08935592
-0.15493678,0.0010728391,0.00125263
-0.35435358,0.0007525691,0.001072606
-0.2371451,1.425145,0.5389245
-0.06546561,1.3849883,0.41103503
-0.14258711,1.5803995,0.6693478
-0.2524222,0.75042844,0.9659059
-0.03156795,1.6201605,0.64004993
-0.09951523,1.4938933,0.5455719
-0.31959993,0.0017514876,0.0024110572
-0.20414294,0.07578184,0.09294441
-0.25506133,0.13882712,0.17916204
-0.38163045,0.00021775896,0.00031894518
-0.21639006,1.2391491,0.2969243
-0.22272727,0.07398647,0.0924446
-0.339716,0.027572757,0.038727276
-0.21847218,1.4534118,0.5641233
-0.2881363,0.059330463,0.079143226
-0.08380103,1.6348338,0.69032615
-0.2272976,1.6603866,0.82891935
-0.17989618,0.14344761,0.17172013
-0.24546227,1.3918823,0.50090873
-0.11664797,1.5837731,0.6559998
-0.07237262,1.4570564,0.4913611
-0.34637704,0.00018707158,0.00026450717
-0.09239291,0.7755567,0.8506272
-0.121288374,0.0038227364,0.00431568
-0.32279018,0.022293372,0.0307866
-0.08167629,1.4188147,0.45445764
-0.24836648,0.0002414749,0.00030955384
-0.055014946,0.004512569,0.0047677835
-0.23220322,1.512717,0.6467289
-0.11583443,0.17732058,0.19909732
-0.12275238,1.8566657,0.9685501
-0.20531347,1.416758,0.5117412
-0.19987595,1.7009132,0.85599124
-0.26563898,0.0033054263,0.004311149
-0.082872234,1.7008336,0.76138777
-0.12245099,0.0010919002,0.0012341352
-0.065018155,0.00081482215,0.0008695606
-0.4262603,0.03722992,0.057018347
-0.17380989,1.3800048,0.45214084
-0.26272494,1.7236364,0.94106674
-0.08468451,0.022053216,0.024002139
-0.05572639,1.8858813,0.9366497
-0.20801821,0.087880984,0.1082022
-0.09098356,0.42399076,0.4643763
-0.08564984,1.8091321,0.88148856
-0.36747456,0.007212304,0.010415166
-0.25691772,0.0002679211,0.00034640558
-0.2124639,1.5032837,0.6224218
-0.066672236,1.7239373,0.7738491
-0.28014874,1.2720158,0.35996586
-0.26254153,1.7690945,1.0
-0.17374516,1.3270578,0.38911778
-0.09610862,0.004253372,0.0046824464
-0.020691339,1.434879,0.44397095
-0.37554255,0.0026339719,0.0038344865
-0.3360864,0.027127383,0.037963685
-0.07632162,1.6002189,0.647822
-0.32044646,1.2002296,0.27586487
-0.1835816,1.3467847,0.4166663
-0.21710488,0.0003496656,0.0004344506
-0.05950129,1.0151236,0.016050814
-0.23049235,0.04763244,0.05997972
-0.14113383,1.2748796,0.3165455
-0.32116738,1.7093687,0.9780324
-0.22510491,0.06959128,0.08715989
-0.25563356,1.1670346,0.21568845
-0.29920176,0.0005116183,0.0006900614
-0.17579344,1.3397744,0.4050762
-0.19858193,1.7123187,0.8687951
-0.2170595,1.675605,0.8393838
-0.28980953,0.21866047,0.2921682
-0.25949952,1.7010291,0.9087307
-0.15504982,1.0369266,0.043119818
-0.08044115,1.1946142,0.21091597
-0.27487758,1.2858713,0.37631223
-0.11195983,1.7440441,0.83218944
-0.0930433,0.0071976488,0.0078994855
-0.38632107,0.5539665,0.8151933
-0.06620307,1.9016442,0.96335614
-0.13874999,0.00021492717,0.00024691626
-0.20222822,1.6316388,0.7732062
-0.1815516,0.00017816512,0.0002136336
-0.19265142,1.0552869,0.06703308
-0.24337733,1.2552226,0.32554907
-0.04108202,1.2989802,0.31151867
-0.089188196,0.0018229232,0.001992977
-0.100894116,0.0011561887,0.0012789291
-0.28563762,0.008818126,0.011733489
-0.2141128,1.7956362,0.9856043
-0.20894724,1.6175113,0.76100844
-0.08832584,0.00023056021,0.00025185107
-0.102708705,0.056926608,0.063084275
-0.34802294,1.3314142,0.46937037
-0.15696874,1.8106967,0.948482
-0.15107131,0.08438642,0.09814813
-0.13078889,1.4432197,0.50514954
-0.090801865,1.8378258,0.9174627
-0.23514529,1.5246713,0.6637577
-0.2915153,0.003277211,0.004386396
-0.100586236,1.8476214,0.93731594
-0.050125346,0.0022197391,0.0023338401
-0.23952812,1.6637452,0.8433875
-0.041811064,1.6633391,0.69166195
-0.10481566,1.8676517,0.96353245
-0.15902187,0.48326725,0.5665649
-0.059534475,1.5190523,0.5508922
-0.27321026,1.6996522,0.9194664
-0.22477652,1.0685571,0.08583651
-0.092629544,0.6197331,0.67988145
-0.22122878,1.5012529,0.6253676
-0.07652693,1.2850525,0.30772313
-0.05971934,0.00028042874,0.0002976859
-0.09241022,1.3546029,0.38893372
-0.2649365,0.3321224,0.43287113
-0.13408285,1.6567552,0.7509914
-0.23941353,1.6453946,0.8199762
-0.2799594,0.3851942,0.50964123
-0.34294623,1.6786442,0.9562728
-0.330276,0.0071367435,0.009929723
-0.068647765,0.00086940354,0.00093118235
-0.1387599,1.6593089,0.7574459
-0.07299731,1.8573141,0.92223656
-0.3828112,1.2139839,0.31378627
-0.1739271,1.6053852,0.7203895
-0.11841267,0.69664365,0.78421766
-0.3557461,0.2197399,0.31362268
-0.15927467,0.15069436,0.17671326
-0.08144393,0.0028444342,0.0030857911
-0.090564124,0.1340837,0.14679372
-0.25353676,0.00050334056,0.0006485919
-0.18120214,0.0013884389,0.0016642626
-0.24462268,0.011630143,0.014853314
-0.26498023,0.512013,0.66736037
-0.24527526,1.5375583,0.68698496
-0.33731768,0.0015845647,0.0022202667
-0.16449563,0.00029834153,0.00035168455
-0.070390165,1.9036032,0.96949995
-0.06024158,1.1396921,0.14836594
-0.33107734,0.0041592573,0.00579163
-0.23216942,0.2796321,0.3527093
-0.16427381,1.190257,0.22422479
-0.14817871,0.022829944,0.026476346
-0.24398196,1.507777,0.6480866
-0.06522006,0.083826624,0.089476034
-0.042809248,0.42132807,0.43975642
-0.06140822,0.32850215,0.34930712
-0.20494013,1.6391742,0.78455526
-0.22566,0.00021101795,0.00026443703
-0.122507505,0.0030428001,0.0034393608
-0.111491516,0.72341245,0.8087348
-0.23015156,0.585665,0.73722965
-0.16778785,0.0035024323,0.0041422765
-0.2995407,0.0031794945,0.004289898
-0.11958569,1.8795844,0.9913179
-0.22638693,1.3413888,0.42812234
-0.37768874,0.009207694,0.013433185
-0.2946956,1.0519131,0.069704734
-0.10799873,1.4142305,0.46147197
-0.21224499,1.4071937,0.5034749
-0.047445502,1.396875,0.41615877
-0.11838477,1.6787733,0.7640796
-0.22515282,1.6104851,0.7646411
-0.061864864,1.1116387,0.1187633
-0.2759342,0.02176887,0.028686171
-0.21024705,0.073591046,0.09081009
-0.23415852,0.03185921,0.0402651
-0.31470406,1.2557147,0.35029164
-0.14742053,1.246931,0.2861538
-0.233973,0.00031117958,0.00039320972
-0.078101054,1.0454007,0.049088683
-0.15251257,1.7945095,0.92541057
-0.29822284,1.3584982,0.4830627
-0.057893027,1.707537,0.74970734
-0.12117786,1.0481987,0.054407984
-0.31973863,1.5459096,0.75159097
-0.26442087,0.00027589986,0.0003594082
-0.1937185,1.5329208,0.6468352
-0.12324683,0.0019474288,0.0022028605
-0.07771812,1.4684515,0.50631076
-0.34024352,0.07615252,0.10701635
-0.08645846,1.2825468,0.30806237
-0.058074113,0.33600888,0.35610002
-0.30376682,0.0865501,0.11727133
-0.23963043,0.11716287,0.14888816
-0.24840115,0.32020244,0.4104912
-0.08837325,1.5466099,0.5971143
-0.14112389,0.00024100857,0.0002775376
-0.32123154,1.4579911,0.6314896
-0.108254895,1.8904399,0.9922454
-0.42784667,0.0061173886,0.009383774
-0.24683121,0.00026884265,0.00034410867
-0.056849234,1.1593617,0.16868372
-0.086312085,1.6720486,0.73263144
-0.09650203,1.4534003,0.49933505
-0.13700299,0.036534116,0.041898474
-0.07962499,1.5970839,0.6465708
-0.29719928,0.108552,0.14612006
-0.22795483,0.004062351,0.005102429
-0.11415884,0.08008105,0.089765266
-0.23299284,0.46119034,0.582194
-0.15752676,1.7255086,0.8492891
-0.09204379,1.3884008,0.42584756
-0.077385694,0.12891808,0.13929066
-0.1853519,1.1118155,0.1345857
-0.19012421,0.15882339,0.19208097
-0.11503344,1.6699989,0.7516791
-0.10885936,1.4744108,0.5289706
-0.095744185,1.4800556,0.5282903
-0.24051231,1.6030664,0.7670406
-0.21592106,0.011262011,0.013976205
-0.23567288,1.7774123,0.98401743
-0.24505997,0.0012218282,0.0015611274
-0.10587443,0.0042004883,0.004669608
-0.26059848,0.0025105234,0.0032579226
-0.24282582,0.0010765387,0.0013724217
-0.04251821,0.20834748,0.21739705
-0.24747407,0.024365393,0.031206861
-0.10303447,0.15074728,0.16710782
-0.2618512,1.0348856,0.045328118
-0.10210444,0.027834851,0.030827073
-0.045499243,0.003913867,0.0040960577
-0.124884956,1.6021066,0.6821976
-0.15134609,0.02628764,0.030583018
-0.12044008,1.5705442,0.64357
-0.3009544,1.5346885,0.7224432
-0.10549216,1.1218597,0.13541749
-0.2328012,0.003931348,0.004961875
-0.18382835,0.58747584,0.70603406
-0.06515162,1.212883,0.22721452
-0.21541765,0.11001076,0.13645512
-0.075006135,1.8099568,0.873045
-0.11543214,0.00016709877,0.00018754469
-0.13196765,1.0816894,0.09321338
-0.33078787,1.1020021,0.14199357
-0.19993521,0.00040984657,0.0005005553
-0.12512444,0.15719466,0.17814706
-0.26213926,0.0016707565,0.0021714948
-0.08879827,1.3811294,0.41652116
-0.1737043,0.19906184,0.2368246
-0.19193186,1.1908787,0.23126641
-0.14938389,0.65719175,0.76307756
-0.10927077,1.8684525,0.9687279
-0.35092708,1.6289171,0.89330363
-0.08335638,1.4123077,0.4481492
-0.12647898,1.8788044,0.99728984
-0.13770899,1.7105103,0.815411
-0.088402644,0.01859191,0.020310322
-0.33139673,1.7083843,0.98671716
-0.20375724,0.6378465,0.7820001
-0.20819043,1.0917639,0.113002315
-0.27853206,0.00086110726,0.0011376854
-0.28726566,1.0288631,0.03846808
-0.14097428,0.060185634,0.06929744
-0.07339612,1.5235432,0.5634146
-0.137606,0.00021853896,0.00025077854
-0.20887774,0.00077291275,0.000952456
-0.05443865,1.7720951,0.81529206
-0.20327288,0.017858874,0.021884385
-0.061659712,0.048764937,0.051866405
-0.24492846,0.06731084,0.085991606
-0.21890004,0.0030508768,0.003797447
-0.2555773,1.1111289,0.14349045
-0.13953024,0.704936,0.81048864
-0.11195053,1.4218392,0.47180924
-0.09741375,0.000962306,0.0010607656
-0.02775425,0.0015765497,0.0016209186
-0.16062509,1.4392973,0.51584256
-0.39904523,0.21293989,0.31736583
-0.08492026,0.59279734,0.6453371
-0.0828671,0.18715262,0.20332213
-0.17627382,0.6748566,0.8049451
-0.31961417,1.4669503,0.6428022
-0.26927507,1.4114646,0.53861344
-0.2583369,1.6334076,0.8201203
-0.25489116,1.5136173,0.66273123
-0.25577533,1.5636967,0.7279932
-0.070057675,1.1259884,0.13513139
-0.10560226,1.5150738,0.5724426
-0.24983874,0.12821355,0.1646029
-0.11169022,0.0047784955,0.005343153
-0.26495934,1.6821601,0.8891124
-0.13971077,1.3336515,0.3836796
-0.10430512,1.7694409,0.8540324
-0.3029774,1.5149195,0.6971411
-0.035989102,1.7243108,0.7508528
-0.15050101,1.526462,0.61196804
-0.16323711,1.5042982,0.59371823
-0.06864101,0.073874004,0.07912288
-0.13121644,1.6547306,0.7465332
-0.3093374,1.3916276,0.53360105
-0.12867042,0.47222456,0.5370682
-0.1487393,0.00023928101,0.0002776546
-0.07117783,0.84761256,0.9101428
-0.22619444,1.6066158,0.76058674
-0.08997145,1.8784952,0.96119946
-0.32938927,0.14166163,0.1969265
-0.28847584,1.1358734,0.18130842
-0.09999228,1.746566,0.82507664
-0.12262965,1.4608922,0.52102274
-0.2653006,1.6770328,0.88273084
-0.21523005,0.000694449,0.00086121896
-0.22723426,1.0336326,0.04221312
-0.096787505,1.4322842,0.4762156
-0.07224065,0.00018809983,0.00020219114
-0.16274986,1.0366468,0.04312393
-0.15358908,1.5099854,0.59464896
-0.32380694,1.6424451,0.88810354
-0.021235447,0.5382764,0.5498291
-0.056739386,1.6981924,0.73895276
-0.21584457,0.067840785,0.084184274
-0.026248224,1.8095609,0.8310918
-0.35182092,0.043801233,0.062270198
-0.19065751,1.2578986,0.31206882
-0.4101405,0.0008304154,0.0012514605
-0.37340245,0.00039786205,0.00057796185
-0.3279571,0.0005634178,0.0007820968
-0.071256354,0.00023629663,0.00025374867
-0.07039111,1.5319651,0.5707602
-0.09250522,0.08046078,0.088258944
-0.29115352,1.7347245,0.98303944
-0.30041337,1.0187068,0.02526194
-0.19586459,1.3360419,0.40874872
-0.06388053,0.004492971,0.00478935
-0.14062434,1.1978216,0.22769108
-0.19204576,0.0015766526,0.0019104709
-0.060907755,1.6784778,0.7210866
-0.2847169,0.013892546,0.018468551
-0.17020957,0.26424995,0.3132824
-0.06613349,1.7371671,0.78756684
-0.15962315,0.4729347,0.5547849
-0.32094613,1.1494389,0.20599122
-0.08572352,0.09370502,0.102092095
-0.20539948,0.0011075664,0.0013601087
-0.09377368,0.0017825858,0.0019578338
-0.06529071,0.23364463,0.24940848
-0.19482753,0.48193794,0.5856035
-0.10041761,0.008187847,0.009052751
-0.025930652,0.0982641,0.10084547
-0.22329342,1.791529,0.98955965
-0.07504786,1.8295004,0.8941481
-0.0797806,1.4382744,0.47467273
-0.08052927,1.5807303,0.6294307
-0.08054879,1.7400126,0.8020861
-0.28230628,0.16466458,0.21837567
-0.11017855,1.7475847,0.8346614
-0.2238066,0.0035965587,0.00449868
-0.26165697,1.4343662,0.56427693
-0.13558573,0.69010264,0.79031056
-0.04522524,1.9192331,0.96176004
-0.1956594,0.009608002,0.011684413
-0.28118268,0.000241658,0.00032012328
-0.29011264,0.12899977,0.17241825
-0.084819436,0.6407369,0.6974552
-0.23098132,1.397126,0.50031346
-0.1659465,0.00040705455,0.00048053192
-0.16870455,1.5622253,0.66554564
-0.07215469,1.2958353,0.31797016
-0.22792117,0.041691918,0.05236448
-0.084870964,0.07484208,0.08147134
-0.044134386,0.0002337867,0.00024433582
-0.11031575,1.7056804,0.7879844
-0.055112947,1.6185169,0.65356207
-0.097760215,1.7673094,0.8461109
-0.0863515,1.3974361,0.4332807
-0.24788682,1.5497258,0.7043719
-0.2357934,0.016474115,0.020854792
-0.30662102,0.006560597,0.008914709
-0.13154016,0.00017346938,0.00019785634
-0.20147735,0.008384529,0.010256027
-0.15436658,0.0007081093,0.0008263058
-0.24381731,0.0010100243,0.0012889034
-0.07982477,0.0018127454,0.0019633796
-0.38140097,1.0487098,0.07132729
-0.089252666,0.25673306,0.28070083
-0.077616826,0.104152225,0.11255819
-0.2807389,0.006079341,0.008049702
-0.31706434,0.008573674,0.011772433
-0.29616198,0.0042807325,0.005756249
-0.26420024,0.0021929692,0.0028560986
-0.09891411,1.7321434,0.80826545
-0.16052951,1.7333602,0.861062
-0.08293215,0.018734373,0.020354299
-0.060188863,1.8378534,0.8898315
-0.27426192,1.4219953,0.55515987
-0.15576111,0.0007858217,0.00091826956
-0.24460413,1.6847582,0.87451535
-0.16337062,1.7137314,0.84039944
-0.26451918,1.6748365,0.87917995
-0.10938762,1.7508793,0.8376769
-0.1792884,0.0030783368,0.0036828169
-0.1367945,1.3130219,0.3589086
-0.42230445,0.003917885,0.0059766276
-0.104024984,1.6858449,0.76103294
-0.13363808,1.5706859,0.652282
-0.06239797,1.0767015,0.081640005
-0.096403465,1.5291905,0.5827463
-0.07762334,0.0025747956,0.0027826217
-0.252404,0.0047814674,0.006154303
-0.120321624,0.002316418,0.0026125943
-0.1572606,1.5945269,0.69577515
-0.10197793,1.1924284,0.21308725
-0.083381414,1.7955341,0.8647109
-0.1759604,1.0640202,0.07633707
-0.19675633,1.2670515,0.3251211
-0.34302485,0.01445222,0.020366125
-0.32757062,0.43243957,0.6000501
-0.06341421,1.8655106,0.92217386
-0.11775629,1.2105197,0.23682825
-0.08842197,1.6344846,0.6931421
-0.1400775,1.0389766,0.04483715
-0.17283922,1.0890114,0.10580572
-0.067024134,1.8064477,0.8623518
-0.30224437,1.4108185,0.55579287
-0.30170304,0.09571512,0.12942213
-0.26356095,0.019301431,0.025121903
-0.07651619,0.4623379,0.4991029
-0.36837417,0.0065045753,0.009401601
-0.108059,0.6829629,0.7608981
-0.22244292,1.3705485,0.46286112
-0.22624582,0.31074703,0.38964066
-0.18338153,1.7643964,0.9182485
-0.10133524,1.8501439,0.9408097
-0.06294104,0.002721235,0.0028980172
-0.118807524,1.4206957,0.47376773
-0.25195622,0.40136155,0.51636755
-0.078629956,1.2092098,0.22632399
-0.22100985,0.007544426,0.009410432
-0.16979416,1.7664702,0.9083139
-0.33811852,1.4273515,0.59927785
-0.14393084,0.22113368,0.2553661
-0.017939165,1.7021492,0.71485883
-0.2003674,0.0014043604,0.0017159199
-0.16361374,0.17928767,0.21115771
-0.12535885,1.2702976,0.30639726
-0.18553302,1.2342209,0.28196904
-0.35604906,0.46996653,0.67096066
-0.3897156,0.012215242,0.018036548
-0.11602336,1.5934737,0.66648406
-0.24009147,0.00023866688,0.0003034328
-0.23706438,0.048012886,0.06085742
-0.25083494,1.6612754,0.8498037
-0.18874353,1.6143639,0.7419864
-0.10587513,1.7397151,0.82232875
-0.146839,1.7110655,0.82353294
-0.19515294,0.004548491,0.0055286763
-0.17052136,1.2445619,0.29003155
-0.0873685,1.211295,0.230586
-0.22130099,1.5513928,0.68797225
-0.21100217,0.0010299209,0.0012718647
-0.28155032,0.0041867965,0.00554827
-0.079760544,1.4930466,0.5339832
-0.07573784,0.000684461,0.0007383142
-0.055405654,1.8999188,0.95118654
-0.14085291,1.7896187,0.9090527
-0.06856709,0.099707186,0.10678365
-0.15388946,1.4990343,0.5820546
-0.38535833,0.19968286,0.29356197
-0.28366774,0.06263179,0.0831745
-0.0445786,1.4083073,0.42692083
-0.10441685,1.1875958,0.20824325
-0.29374772,0.00044438025,0.0005961119
-0.2017144,1.7047828,0.86230075
-0.35454494,1.2037102,0.2903953
-0.28269166,0.00038938413,0.0005165944
-0.17907637,0.00047162687,0.0005641186
-0.09741613,1.5592935,0.61651987
-0.115438,1.3944907,0.44276258
-0.17179587,0.00021444663,0.00025464152
-0.11885621,1.811559,0.9139842
-0.112811774,0.00039037562,0.0004369947
-0.069605514,1.616555,0.6609994
-0.25797525,0.02685133,0.03475386
-0.1762773,0.11593567,0.13828444
-0.14457218,1.388278,0.44867265
-0.3146276,0.004843625,0.006634551
-0.17708185,1.7305875,0.8721234
-0.05100462,0.07155402,0.07529828
-0.26396823,1.4407341,0.57387406
-0.24702613,0.07680168,0.09832248
-0.1734728,0.0024644167,0.002931247
-0.067664444,0.0027162621,0.0029064172
-0.1021802,1.4238287,0.46942547
-0.05944496,0.0007021309,0.00074513454
-0.12919237,1.3037521,0.34564224
-0.15397191,0.08637205,0.10074937
-0.09516817,1.7613835,0.83740294
-0.34109026,0.13560672,0.19072817
-0.078200616,1.4149053,0.44865358
-0.30927706,1.677932,0.92364156
-0.21842167,1.378728,0.47117993
-0.29637337,0.33898553,0.45592612
-0.12065769,0.0052471943,0.005920087
-0.06045275,1.532381,0.5655576
-0.2376411,0.0014071022,0.0017845628
-0.2767283,1.2301037,0.30346262
-0.08803512,1.7641287,0.8344487
-0.13055812,0.6149293,0.7006899
-0.09949167,1.7515085,0.8301233
-0.2991267,0.0002530487,0.00034128182
-0.123118445,1.5779594,0.6536827
-0.028937295,1.966496,0.9948724
-0.16256657,1.5835521,0.6865647
-0.3043665,1.5512714,0.74739486
-0.15565461,1.7458401,0.87145644
-0.12112878,1.847542,0.9566802
-0.35817432,1.6397803,0.9153432
-0.1587638,0.0064581665,0.007569365
-0.21978942,0.007745511,0.009649468
-0.25444773,1.70699,0.91183966
-0.17784578,0.012898001,0.015408481
-0.10454794,1.8809782,0.9780696
-0.2389625,1.4190913,0.532217
-0.2352666,0.017062118,0.021587776
-0.08122083,1.6336018,0.68721104
-0.09086995,1.0552438,0.060499024
-0.13912416,1.856067,0.98384935
-0.3098366,0.0027374814,0.0037317409
-0.29096612,0.08694399,0.116306655
-0.1214766,1.1723895,0.19465578
-0.19449577,1.5947809,0.7224795
-0.14900151,1.5886602,0.6832431
-0.26564044,1.6123081,0.7986127
-0.036616214,0.0048024226,0.004981528
