eta,mi,S1
0.89591974,2.900056,0.77566355
0.8359429,2.4823687,0.6425558
-0.41624063,7.2464495e-06,1.0987434e-05
-0.42695946,3.2236292e-06,4.9405035e-06
-0.25790834,0.05916672,0.07657476
0.066788316,0.5724697,0.53548425
-1.0713863,0.020084746,0.058635898
-0.52829486,1.2354994,0.3994159
-0.46747944,0.03849179,0.061431598
0.20620464,0.00019844354,0.00016146686
-0.20540395,0.001354649,0.0016635375
-0.25064746,1.5170343,0.6643151
0.64682007,1.3747787,0.19627479
-0.25187504,0.39232835,0.504705
0.5184311,1.4875977,0.290342
0.12514801,2.0526304,0.9288057
-1.5708313,9.6168034e-05,0.00046263036
-0.11334073,0.10390207,0.11637172
0.25098744,2.0537171,0.8198257
-0.19255538,1.1784718,0.21636912
0.04183785,1.9877441,0.94727147
-0.11871921,1.2272187e-05,1.381914e-05
0.24140668,0.8905831,0.69957274
-0.46630898,1.5691214,0.90723604
-0.1177598,0.0002813063,0.00031646222
0.17212021,1.458139,0.38569713
0.14523734,1.7418337,0.6415504
-0.11575115,0.86928165,0.97595674
0.19922756,0.008701859,0.007129985
0.11869249,1.3759758,0.33389693
-1.446754,0.00022793333,0.0009685568
0.16355015,1.9938878,0.8439339
0.61486346,2.3089118,0.7077478
0.19333981,1.5911226,0.4872043
-0.8374291,1.0489444,0.1130819
-1.3767021,0.0029096336,0.011527428
-0.35417074,3.738402e-05,5.327217e-05
0.7536556,2.6323028,0.76823163
1.0414821,3.7167363,0.9588211
-0.69122076,0.0012662321,0.0025275906
0.77717197,2.73271,0.79653406
-1.4970567,6.627349e-06,2.9614426e-05
-0.54798377,2.4531455e-05,4.2433574e-05
-1.2330649,0.05582509,0.1915767
0.05184648,0.0003367406,0.00031972665
-0.9787332,5.296331e-05,0.00014093977
-0.00572036,1.850623,0.85550284
-0.10968992,3.1224356e-06,3.4844256e-06
-0.11417441,0.16220775,0.1818264
0.29522184,1.573737,0.42707062
0.030363388,1.8334353,0.8085097
0.8285154,3.125254,0.9280923
-0.3593214,0.00049004075,0.0007019134
0.5401654,2.6455178,0.9587641
-0.163964,1.2982435,0.3513821
0.48177642,2.4632652,0.90383714
-0.6303929,0.036277242,0.0681413
-1.1228032,0.0007319683,0.0022496737
-0.19691212,1.4966046,0.6046841
-0.5817425,1.0969973,0.17354296
-0.63341266,1.0015107,0.0028462065
0.19729738,1.6604251,0.5421736
-0.59626323,1.2982954e-05,2.3568251e-05
-0.41808882,0.015937444,0.024209863
-1.1086123,7.117753e-07,2.1567862e-06
0.09660776,1.2404382,0.21829675
-0.9346858,1.9490774e-06,4.9631567e-06
-0.3614294,0.0023194016,0.003329222
-0.30869603,0.5900035,0.8033773
0.9619387,3.084348,0.7965363
-0.7818174,0.0031610315,0.006908246
-1.1445853,0.22234243,0.69840837
0.32148135,2.307467,0.9480105
-0.51656115,0.008463002,0.014186135
-0.8870062,0.19196038,0.46605107
0.08068332,0.18172587,0.16763954
-1.832512,4.2412975e-07,2.6506268e-06
-0.41531244,1.1947578,0.29502773
-0.5579613,1.2339157,0.40867567
0.07199429,0.04423968,0.041166626
-0.35225534,1.4709374,0.6698008
-0.60167104,0.03079355,0.056203347
-0.75085163,0.07514699,0.15922171
-0.049287774,0.0015770497,0.0016567265
-0.6875143,1.1089937e-05,2.2055288e-05
0.346204,1.4776468,0.33787215
-0.46146056,0.0677973,0.107552916
-0.10123405,1.6772587,0.74941087
0.053725198,1.6699176,0.6348758
-0.8817118,1.4665535e-05,3.5417706e-05
0.72682136,2.3309941,0.6434601
0.5015869,1.9897356,0.59935313
-1.036315,1.1303895,0.36754316
-0.9717681,5.1804524e-05,0.0001368993
-0.4914205,1.1039482,0.16991757
0.5954937,2.3254092,0.7306853
-1.3709517,0.13287981,0.52342653
0.74273634,2.4250734,0.67806435
0.20335826,1.8441787,0.6888378
-0.22984454,1.4539981,0.57131326
-0.36267638,8.9486575e-06,1.2860749e-05
-0.14264292,0.0007548493,0.0008705812
0.70256984,2.1700463,0.5795366
-0.36151123,0.26727644,0.3836746
0.6103521,2.149918,0.62458915
0.048402093,0.14586341,0.13897146
-1.3740916,0.00038257745,0.0015117493
0.05645946,0.43963304,0.41549933
-0.050167773,1.4373618,0.45986298
0.010165662,1.8053131,0.7971681
-1.1424949,4.1131214e-05,0.00012892905
-0.40373713,0.007346461,0.011000666
0.5447529,2.1314745,0.6562384
0.7256131,2.7739892,0.8586599
0.4188035,0.00032814144,0.00021586241
0.7007111,2.7024584,0.84481484
-0.1733449,7.89772e-05,9.392571e-05
0.7564645,2.0551653,0.4952131
0.49562684,0.006675582,0.004066691
-0.12978604,0.21087658,0.24010085
-3.0708644,2.6890864e-06,5.7978137e-05
0.1339232,0.026113847,0.022840668
-0.37448263,1.1659671,0.24135579
0.81996787,3.1932929,0.9660267
-0.32943875,1.6110123e-05,2.2396094e-05
0.47648352,2.4754272,0.91618586
0.32796934,1.4311869,0.3106206
-0.33797655,1.5858768e-06,2.22357e-06
0.21635696,2.141497,0.91941607
1.0350066,3.4764795,0.879705
-0.54994255,1.2557476,0.44324967
-0.09733478,1.1900856,0.209518
-0.33626857,1.5483907,0.7675907
-0.4594847,0.00053722365,0.0008505635
0.18772379,1.8728558,0.723461
0.08161442,1.7181606,0.6618764
-0.2045905,1.5202153e-06,1.8653384e-06
0.74554414,3.1037621,0.99818474
-0.053269606,1.8422321,0.88831395
-0.52524865,0.013939281,0.02356964
-0.21013817,0.0024225255,0.0029890293
0.5919949,2.4736145,0.8152368
0.20722713,1.932631,0.7580751
-1.2854671,7.974808e-05,0.0002883975
-0.80477554,1.4317997,0.96558785
-1.2680384,1.2736153e-06,4.526269e-06
-1.2139621,1.0555934,0.18717176
-0.55108464,1.970666e-05,3.4193698e-05
-1.5276588,0.0012620557,0.0058147665
-0.1754305,1.7273879,0.86687124
0.5963581,2.5610714,0.85986
0.7721611,2.564939,0.72302294
-0.119981565,6.2277686e-05,7.021661e-05
0.32608938,2.289751,0.9308657
-1.0114069,0.067683645,0.18609391
0.5575611,2.7045045,0.976006
-0.593308,1.1828305,0.3309168
0.3790304,1.27546,0.18855914
-0.8598427,0.010995353,0.025979698
-0.084108904,1.8856803,0.96339643
0.17746739,1.2782562,0.23300849
-1.0145018,5.3498948e-06,1.4754951e-05
-0.2346682,0.0027481047,0.0034749485
0.26300153,1.4983695,0.38311684
-0.08065775,0.51106006,0.55398905
-0.67014843,0.014974271,0.029267624
-0.50720865,0.35259256,0.58553255
0.45499727,1.6422164,0.40745398
-0.5676321,0.06470206,0.114139915
-0.06367451,1.8345051,0.88936996
-0.021087982,0.00014119479,0.00014420392
0.30575836,1.1782066,0.13126062
-0.30212602,1.482833,0.6531435
0.8087219,3.14594,0.9558596
-0.1775615,5.1496412e-05,6.150224e-05
-0.2907244,1.2506053,0.33515856
-0.27794778,0.2666434,0.35208055
1.0170196,1.5342865,0.19323605
-0.73746604,0.000118660864,0.0002480761
-0.07357639,1.5999221,0.64572656
-0.3403739,0.20632122,0.2899789
-0.29877275,0.052842215,0.07124204
-1.3570443,8.167347e-06,3.1727646e-05
0.20767017,2.033369,0.8395866
-1.6093416,1.0619516,0.30972838
-0.24611692,0.162684,0.20808081
-0.06958712,1.4020615,0.43103623
0.3609591,2.325218,0.92368686
-0.13262033,0.0012890355,0.0014718418
-0.3081803,0.0146317845,0.019913074
0.53565884,1.1426601,0.66878015
-0.32616472,3.6108268e-06,5.003319e-06
0.14227206,2.004362,0.8711688
0.26077524,2.2477741,0.9613528
-0.23061906,4.073415e-05,5.1299747e-05
0.32942393,1.9475576,0.6816142
-0.4485061,2.7852577e-05,4.3616325e-05
0.4578604,1.352717,0.2231414
0.51900786,1.9722239,0.57858086
-0.24689773,1.5277003,0.67548186
0.22416739,1.7463726,0.59648705
0.14237717,0.26811266,0.23253252
-1.105244,1.8610226e-05,5.6202163e-05
-0.21375263,9.188968e-07,1.1378849e-06
-0.65314156,0.2211288,0.42491403
-0.9940112,3.8689697e-05,0.00010454154
-0.33732915,0.00023633844,0.00033115744
0.74593,2.8969512,0.8997107
-0.4164248,1.6079452,0.9219672
-0.5207845,1.7624601e-05,2.9668332e-05
-0.39439085,3.8418668e-05,5.6993333e-05
-0.012630313,1.9703264,0.9826597
1.0041149,2.4141333,0.5180943
-0.36127985,1.4977119,0.7142988
0.43534338,1.5158348,0.33376697
-0.23442885,0.50565845,0.6392466
-0.63132995,9.297071e-06,1.7479511e-05
-0.5869703,1.123316,0.2217877
-0.9000069,1.0294355e-05,2.53202e-05
0.19832203,1.6942664,0.5693719
-0.6453965,0.019811543,0.03777552
0.7199233,1.6473832,0.3151394
0.24452564,2.0616927,0.83138597
0.005911422,1.9356487,0.930134
0.0016496358,2.0102555e-06,2.006942e-06
0.6691303,2.1677485,0.59806687
-0.49604523,1.1407647,0.23116586
0.93655264,3.252209,0.88281363
-0.54498553,0.038177695,0.06584062
-1.1149462,8.387375e-07,2.5576496e-06
-0.08432019,4.6478126e-06,5.056714e-06
-0.03781123,1.7617136e-06,1.8296015e-06
-0.28496253,0.33308044,0.44290113
0.40372562,1.0904129,0.060380153
-0.18156703,0.00059067964,0.0007082809
-1.217879,1.1302411e-06,3.8202274e-06
0.7911036,3.1062496,0.9548561
-0.5401959,1.199337,0.3421307
-1.2874186,0.23634584,0.85638046
0.29662487,2.0697074,0.79513794
-1.0671452,6.943291e-07,2.0184625e-06
-0.424858,1.5058557e-05,2.3030154e-05
0.80874544,1.5730238,0.2552343
-0.54006165,8.269459e-06,1.41913215e-05
-0.11216467,0.055571467,0.062167637
0.09041989,1.2613937,0.23879555
-0.75623065,0.00013370924,0.00028483162
0.2602882,1.3518273,0.27119878
0.18151933,1.5337977,0.44518846
-0.48821393,0.00010816875,0.00017625051
1.0107063,3.553556,0.92939687
-0.34033477,1.3632913,0.510576
0.38335308,1.4326389,0.29487464
-1.3612372,0.0031405115,0.012251186
-0.31054375,0.0071826843,0.009798379
-1.0700992,0.13048042,0.38043773
0.5956785,1.659116,0.36329716
-0.52528965,0.050829843,0.08595066
-1.1095687,1.2901993,0.8801887
-0.20080416,1.0216286e-06,1.2488238e-06
0.21888402,2.0161572,0.8163958
-0.41953355,1.4307841,0.6553312
-0.35942638,0.16890849,0.24196267
0.20769575,0.002782413,0.002260583
-0.3995481,1.1317928,0.196523
0.22021654,2.1682239,0.93731874
0.5617856,1.0660973,0.607878
0.6586418,2.611886,0.83423764
0.18614623,1.5520562,0.45829067
0.8059145,2.8771894,0.8385016
0.28201914,2.008924,0.7609903
-0.44961065,1.4128812e-05,2.2149763e-05
-0.08454132,1.8650544,0.94136757
0.60165846,1.9530671,0.52218753
0.13159887,2.033167,0.9057698
0.055283315,2.0145314,0.9599669
0.6690933,2.140746,0.58425903
0.34430188,1.7526202,0.5333932
-0.09454553,2.3051584e-06,2.533736e-06
-0.5927268,0.10514123,0.19019148
-0.22513962,0.0018755579,0.0023491317
-0.1862672,8.482605e-05,0.00010219369
0.46292225,1.5990467e-05,1.0065064e-05
0.08622507,1.1956496,0.17948656
0.2512532,2.1613913,0.90335965
0.25078472,1.2566609,0.199731
-1.0307457,9.4910587e-07,2.660491e-06
-0.18964179,1.7159674,0.8654732
-1.3136036,1.1070535,0.39819115
1.3493284,4.6975856,0.95920706
-0.61056983,1.3595775,0.662155
-0.31491703,1.6992757,0.95810956
0.95780057,3.4228098,0.9297192
0.9304251,3.522949,0.9950158
-0.2888657,0.0040688044,0.0054314975
0.28453064,2.149766,0.86504644
0.17603818,1.3284528,0.27543592
-3.3022583,0.0070959083,0.19282375
0.43388242,1.998028,0.64671063
-0.48104054,1.2068462e-06,1.9523836e-06
-0.72641635,9.64286e-07,1.9938132e-06
0.009197153,0.0044606263,0.004419789
-1.5151747,3.0860432e-05,0.00014042163
-1.85484,0.019059496,0.12180306
0.7575003,2.3648868,0.6399093
0.1477731,1.0037998,0.0032777574
-0.4995058,0.000552791,0.000910948
0.43890056,1.8256171,0.53231245
-0.13078451,0.18994886,0.21648891
-0.31912458,1.0594407,0.081785895
-0.096969515,1.7772198,0.85636145
-0.5785972,1.3062708,0.54624474
0.0842062,0.050005253,0.045966912
0.24199867,2.272059,0.99863917
-0.47641063,1.3334314,0.53691924
-0.7637157,0.0152235525,0.032673337
0.8014039,2.880732,0.8438818
0.46076372,1.6582236,0.41520855
-0.45407748,0.0035299195,0.0055586346
-0.81713974,0.00016426182,0.0003718912
-0.7458112,9.136009e-05,0.00019260086
0.7495357,1.2004367,0.09472357
-0.07536486,1.4458269,0.48072508
0.06616014,2.0046606,0.94034326
-0.9987181,0.008474286,0.023005983
0.6296935,2.1825957,0.6300338
-0.28615314,0.00022151056,0.0002948962
-0.30620122,1.7092953,0.9634042
0.6308984,2.257749,0.6692654
0.21906275,1.6739075,0.5413306
-0.533383,1.0701823,0.11963902
-0.568316,5.278564e-05,9.318206e-05
-1.471451,6.817293e-05,0.0002969306
-0.09290215,6.9613794e-05,7.6391e-05
-0.018702315,2.336466e-06,2.3805744e-06
-0.5965655,0.017258912,0.031339966
0.06489217,2.054904,0.98862267
-0.62777114,4.1272533e-06,7.732121e-06
-0.31541136,1.4608104,0.6316896
0.63385373,1.890127,0.47225088
0.2508942,1.41188,0.32048574
0.25826904,1.6617813,0.5111515
-0.4859615,0.0054870304,0.00892047
-0.6641459,1.4588315,0.8914319
-0.10992744,1.2463315,0.27495444
0.59755254,2.5006485,0.82559144
0.094220854,1.6169403,0.56146616
0.69183236,2.9876058,0.99511045
-0.1720303,1.5021584,0.5964205
-0.79873455,1.3953352e-06,3.101448e-06
-0.17040026,1.9187491e-06,2.2752133e-06
-0.34951764,0.00013439235,0.00019061984
-0.12815648,1.6758156,0.7682203
-2.6972752,0.034119796,0.5063119
0.270812,2.2866104,0.98137486
-0.42527062,0.07534513,0.11527838
0.17090529,1.5901418,0.4974314
0.56820905,2.297021,0.7348131
0.44937295,1.6652989,0.42447948
0.094904765,1.9236991,0.840067
0.4467332,2.4830928,0.94875616
0.018493883,1.8636322,0.84780705
0.8120396,3.13411,0.9474416
-1.1389397,2.6366972e-06,8.2356055e-06
-1.5905447,1.1219404,0.5982911
-1.5475488,0.00012367172,0.00058124907
-0.3564479,1.1773293e-05,1.6815173e-05
-0.85547733,1.048316,0.11366311
-0.6839882,0.060482685,0.11986251
0.11957726,0.00078368594,0.00069536094
-0.8292917,0.0045645856,0.0104606375
0.42168155,1.9785726,0.64188766
0.111090116,1.9729215,0.8706266
-1.7153354,4.0254284e-07,2.2375502e-06
-0.53833765,1.4826607,0.82687336
-0.68176293,3.8389726e-06,7.591034e-06
-0.1259962,1.2693506,0.3055185
0.420415,1.6691743,0.4394964
-0.3172254,1.3916932,0.537917
0.22719553,1.0545619,0.04347296
1.0054271,2.3608077,0.49790362
0.038121484,1.9817663,0.94504446
0.47429836,1.5697534,0.35456985
-0.10611271,0.33555058,0.37311453
-0.20613813,1.0003107,0.00038175302
-0.80075395,1.1772296,0.39472917
-0.32298928,1.4700015,0.6491898
-0.72987044,0.00093948195,0.001949248
-1.1119895,0.00030886076,0.0009390606
0.5332141,2.62608,0.95404744
0.1478897,1.1846856,0.15929613
-0.47454116,0.22709602,0.36500612
-0.36635175,2.8523398e-06,4.1143935e-06
-1.4501735,2.9177004e-06,1.2440648e-05
0.39026338,0.08806391,0.059608575
0.7945425,3.139,0.96637434
0.86630845,3.0807464,0.8749559
-0.3212686,5.934561e-05,8.183023e-05
-0.24908231,1.3504342,0.4495536
0.5273165,2.6002853,0.94446695
-0.041262824,0.47969204,0.4998995
-0.5155996,0.0318962,0.053414732
-0.16359748,0.006686769,0.007875276
-2.0816646,0.0012937709,0.010373201
-1.1953416,1.1462978e-05,3.788155e-05
-0.5514213,0.00059660035,0.0010355301
-0.13955897,1.3113458,0.35797504
0.20466,0.15332061,0.124944694
-0.44415504,0.003326349,0.0051863506
-0.79810244,0.00014132053,0.00031391837
-0.114507936,1.4265882,0.4783425
-0.0036494546,0.36679462,0.36813566
-0.10152791,1.2461165,0.27241674
0.75958824,2.0726027,0.50182694
-0.3909145,8.0059166e-05,0.00011835404
0.46083194,0.013945999,0.00879656
-0.49174008,1.4910504e-06,2.4381045e-06
-0.32452324,2.7389227e-05,3.788946e-05
0.88152903,2.6595767,0.6873123
-0.921571,0.17894696,0.44973585
-0.9169764,0.053681694,0.13429628
1.0135505,3.5087667,0.91050196
0.4323736,2.266872,0.822158
0.22785115,1.7029779,0.55974096
-0.7142572,1.4415033,0.901845
0.9448398,3.007985,0.78058785
0.1014295,2.0972276,0.99139434
0.6303509,2.7889519,0.9524468
-1.0998821,0.14729407,0.4424437
0.21395181,1.8286328,0.6690276
-0.2197972,3.891252e-06,4.8478155e-06
0.33087218,1.8537507,0.61324656
0.287161,2.1577606,0.868773
0.2996121,1.9815867,0.7274594
-1.0895165,0.00718155,0.021349574
0.3242215,1.0241964,0.017496157
0.16815257,2.5031063e-06,2.1156877e-06
-0.3100106,2.0899233e-06,2.8494842e-06
-0.30330032,0.0001385481,0.00018763862
-0.52297604,1.5347483,0.9021422
-0.7200784,0.021707056,0.044599194
0.7411276,3.0244243,0.96479255
-0.32462025,1.3984318,0.5512324
-0.24017861,1.0314788,0.040024437
-0.4282911,0.00023011862,0.00035314757
-1.1040148,5.8712867e-05,0.00017709276
0.2199775,1.9121841,0.7320614
0.69867265,2.764783,0.87752926
0.991162,3.6565964,0.98598284
-0.035070807,0.0004696266,0.00048638898
-0.3204198,0.63550425,0.87553805
0.702255,3.0182989,1.0
-0.39636987,0.084069274,0.12496216
0.8643576,2.9688644,0.8295261
-0.14317642,0.18444853,0.21284129
0.4051009,0.00022642995,0.0001510083
1.0735425,3.7556074,0.9418544
-2.3188446,1.0457468e-06,1.062889e-05
0.1048109,1.1076986,0.09698204
-0.76844776,0.07948978,0.17141306
-0.54912144,0.058667555,0.10159642
-0.6150572,1.2726908,0.504413
-0.20106035,0.04303148,0.05261453
-0.9903176,1.1157897,0.31171623
0.5479736,1.8072462,0.46668532
-0.16545287,1.5834357,0.68841165
0.03389463,1.1582177,0.15294485
-0.4393983,1.1762319,0.2734718
0.111700766,1.6320708e-06,1.4595802e-06
0.26203254,1.7459829,0.5740233
-0.10830426,1.8911828,0.9931223
0.64187366,2.535185,0.8079762
0.5934481,2.7456493,0.9643302
0.62447214,1.2949104,0.15793753
-0.30706036,0.0041630217,0.0056593074
-1.0632229,0.110435516,0.31978685
-0.66244596,7.5705066e-07,1.4683228e-06
-2.1834307,6.614898e-07,5.8718515e-06
0.63700265,2.327207,0.70192695
-0.085348286,0.05034473,0.054830264
0.30512953,0.45207843,0.33319443
-0.5596834,1.064103e-06,1.862306e-06
-0.6497415,1.050216,0.096165895
0.57657,2.1907907,0.6690126
-0.98506165,3.1709721e-06,8.49179e-06
-1.2444226,8.687158e-07,3.0152519e-06
-0.66077614,0.10103302,0.19562969
-0.07334502,0.0006608582,0.0007111507
-0.56699574,1.3436152,0.60578084
-0.7741168,0.10233172,0.22192433
0.17364529,2.0209026,0.85816556
0.119905636,2.0522537,0.93335336
1.0123723,2.9546402,0.71023023
-1.0282353,1.1309887,0.3662611
-0.2492536,0.06631239,0.08508326
-0.38057128,1.1300161,0.19022919
-0.17264955,0.64232063,0.7633657
0.1651468,1.8943331,0.7581881
0.32095766,1.6393588,0.46382535
0.83678997,3.0676563,0.895499
0.06690549,0.00021737986,0.00020331184
0.06997096,0.9626151,0.89756244
-2.890238,5.0890663e-05,0.0009159094
-0.07508867,0.042067107,0.04534749
0.6995954,2.4600725,0.725344
-0.6496466,0.46337467,0.8872994
0.1416733,1.4335513,0.37628126
0.4184083,0.00010273543,6.7609515e-05
-0.2981722,7.202796e-05,9.7050026e-05
-0.96741736,1.5563857e-05,4.0950694e-05
0.10398099,1.508352,0.45814842
0.03565743,1.2994745,0.28898412
0.06153223,1.2673423,0.25138798
-0.06759496,1.7522031,0.80480605
-1.180822,0.0001385683,0.00045132393
-0.28656435,2.642851e-06,3.519865e-06
0.63645387,2.4284446,0.75588375
-1.5487651,4.5703237e-07,2.1506369e-06
-0.6139377,1.017354,0.03206488
1.056387,3.8449492,0.9892168
-0.6586451,1.1590052,0.3072255
0.2140901,1.7261016,0.58616424
0.21801013,1.8425496,0.6775087
-0.5367661,1.3777546,0.6461366
0.42071533,2.3634224,0.89519185
0.19087866,2.1526716,0.95237505
-2.8799295,0.00032133205,0.0057238936
0.2867221,0.00023205017,0.00017420478
0.12207629,1.8312733,0.7357442
-0.00078436953,0.001511085,0.0015122707
-0.3409533,0.10001543,0.14065045
-0.4413015,5.0013266e-05,7.77571e-05
0.48203978,2.244835,0.76871353
0.47645697,1.64292,0.3992402
-0.54862875,0.000455357,0.00078816735
-0.27757305,1.2736907,0.36125058
-0.59094745,0.2135583,0.3856219
0.41033655,2.4727223,0.97704357
0.70496804,2.8976398,0.9376701
0.1258649,0.031780694,0.028022118
-0.38266844,0.11066596,0.16225752
-0.88828814,0.39455983,0.959161
-0.3856719,1.5845405,0.85962653
-0.34397838,1.2102786e-06,1.7071562e-06
0.04839312,1.5314369,0.50633144
0.4634516,2.3553257,0.85264695
-0.07465534,1.9155436,0.98650974
-0.0917927,0.56087357,0.61479455
-0.5063686,0.0013565815,0.0022509142
-0.40470913,3.931496e-06,5.892787e-06
-1.6126204,6.7324127e-06,3.3769364e-05
-0.7662077,0.35374165,0.7611074
-0.47021183,1.5421126,0.86756086
-0.36315373,1.9885317e-06,2.859224e-06
0.46233016,1.8784258,0.55324525
-1.0735976,8.884022e-05,0.0002599364
-0.2212792,1.6062052,0.7563451
-0.32994282,1.2883407,0.40104976
-0.13569212,1.1415206e-05,1.3074169e-05
-1.2692462,0.06854319,0.24388827
-0.93098617,1.782636e-05,4.522565e-05
-0.751539,2.960126e-06,6.2762388e-06
-0.2590183,1.724234,0.93835914
0.0045226114,1.419589,0.41769573
0.017003462,1.6893737,0.677751
0.91575956,2.4088101,0.5638234
0.7463533,3.0378106,0.9661102
-0.54794055,1.4532421,0.78396696
-0.32061827,0.08450244,0.116442636
0.8965049,2.2543442,0.5117638
0.4831253,2.363964,0.8413647
0.38002115,1.8400668,0.5744771
0.4989613,1.7786806,0.4727844
0.2281884,1.0945699,0.8712495
0.29527134,1.151035,0.85674936
0.22818914,1.664845,0.5291991
0.15192996,2.0628183,0.9130124
-1.2703683,0.0004787908,0.0017055315
-0.17241603,1.6858605,0.81492025
0.25827256,1.9145036,0.70634854
0.0037059663,1.1721232,0.17148644
-0.9414468,1.3343356e-06,3.4208197e-06
-0.23981065,1.2318788,0.2947198
-0.787788,0.00068193284,0.0014992483
0.26592135,0.0044148993,0.0033840176
0.64339715,2.2627282,0.6635689
0.496955,2.0489905,0.6381852
0.15972614,0.0016157599,0.0013772369
0.3432972,2.293624,0.9177322
-0.0997059,6.475309e-05,7.1542185e-05
-0.4853649,0.010424945,0.016938115
0.4387551,2.105107,0.7126158
-1.6533172,0.077422254,0.40447563
-0.2844646,1.1613945,0.21450143
0.47303995,2.29491,0.806865
-0.09140156,0.000107629836,0.00011793098
-0.97016704,1.1775709,0.46850067
-0.23361935,1.515878,0.6516382
0.27416772,2.300333,0.98851913
0.0184309,0.28761038,0.28235802
0.08126436,1.320753,0.2957182
-0.70626104,3.4990062e-06,7.090388e-06
0.47753894,2.036403,0.64288914
-0.24881032,0.3587182,0.46005562
-0.958109,1.2830272,0.7377845
0.4328193,2.283597,0.83264077
-0.27292255,0.0073444224,0.0096490905
0.757173,2.89209,0.8873721
-0.6918257,0.0013670381,0.0027304655
-2.5664062,0.017532062,0.22824909
-0.21777403,0.002087583,0.0025955047
-1.2694566,0.0012666094,0.004507759
0.4444103,2.204314,0.7722089
-0.21315813,1.6531525,0.8083286
-0.06702961,1.3775858,0.40376267
-0.49424988,1.9136671e-06,3.1370137e-06
-0.18435648,0.13837934,0.16639346
-0.14576326,4.463329e-05,5.1637246e-05
0.48417705,1.3530844,0.21757206
0.3443044,2.3962407,0.989534
-0.7146764,0.05662067,0.11570576
-0.10136011,1.4910069,0.5433851
-0.7730153,0.012874889,0.027890725
-0.54899657,0.41124415,0.71207523
0.40242976,1.4361364,0.96033484
0.4294691,2.0248275,0.66701365
-2.0037496,0.000119433105,0.00088581315
-0.015627164,0.116149895,0.11797924
-0.29972917,0.12096031,0.16323513
-0.17580752,1.5430804,0.64746517
0.6345172,2.870905,0.9919377
-0.26734078,0.1469391,0.1919738
-0.37642196,1.6322315,0.9212004
-0.7519252,0.0068479152,0.014524972
-0.25199574,0.60936123,0.78399837
-0.5140406,0.036593094,0.061184883
0.30468774,2.1093278,0.8179668
-1.7128458,2.520624e-07,1.3976149e-06
-0.223016,1.2899809,0.36242986
-0.72226757,1.2727369,0.5615918
0.009624284,1.2946749,0.29185247
-1.4503912,0.17290127,0.7373863
-0.79358906,5.568097e-07,1.2312837e-06
