eta,mi,S1
-0.44201875,0.001010155,0.0015716446
0.6774328,2.1578746,0.5881068
-0.0649662,1.3477826,0.37112683
0.24842528,0.0030635907,0.0023896869
-0.019513872,1.811302,0.8272891
0.5843404,2.6505737,0.920151
0.22530323,2.1407013,0.9105923
0.21927321,0.0014724536,0.0011825308
-0.002796568,1.9648367,0.9675387
0.30519074,1.5261872,0.38779095
-0.1841012,0.49045902,0.58959913
-0.65892494,7.933278e-05,0.00015332754
0.081057794,0.85161805,0.7853114
-0.17394692,1.4753596,0.5656743
-0.39227468,0.0001022295,0.00015133484
-0.58914864,0.007540772,0.013591888
0.08889939,0.0690842,0.06320773
-0.015696809,1.7773798,0.78967845
-0.36131838,0.13579851,0.19490081
0.03833441,0.15540653,0.14956187
-0.013877217,0.052436724,0.053169474
-0.23353592,0.0035013608,0.004422422
-0.3178086,1.5115035,0.70286363
0.008049095,0.63786095,0.63274735
-0.3337034,0.007143309,0.00997298
0.3502369,0.5846571,0.41190326
-0.6562289,1.02229,0.042964265
-0.4824963,0.084824525,0.13742536
-0.2728233,0.6100319,0.80137944
0.6450398,2.836379,0.963441
-0.12940142,1.7225397,0.82235616
0.18262437,2.1180186,0.93140006
0.20716026,2.1367593,0.9240596
0.7528736,1.8435433,0.39731827
0.21573788,1.4813762,0.38796344
-0.038768593,1.0558693,0.05807784
-1.3105801,0.06590789,0.24440782
-0.92584324,1.3453935,0.8717719
-0.06763655,0.29580224,0.3165014
-0.29843408,0.063387655,0.0854305
0.9614099,2.86864,0.7144808
0.39874506,2.287395,0.8640503
0.23680411,0.15688401,0.12380437
-0.1138357,0.80766475,0.90504324
-0.73269105,7.497241e-05,0.00015599301
-0.0708775,1.0931884,0.1000331
-0.3130334,0.01815311,0.024825599
-0.7921281,1.206336,0.45560864
0.42517748,1.0669391,0.6974088
-0.18491061,1.6791149,0.8170506
-0.29186285,0.1415651,0.18954426
-0.32959992,0.08359429,0.11623048
0.5527043,1.9780858,0.56278247
0.3635211,2.3863783,0.9638435
-0.35442728,1.0925626,0.13193531
0.6665202,2.3667982,0.7018404
-0.09933228,0.004389863,0.0048483107
0.9850639,2.3273773,0.49566302
-0.33234778,1.1544124,0.2152875
-0.37026092,0.014849912,0.021504343
-0.20915699,1.6073749,0.7486737
0.05396683,0.29339135,0.2779776
-0.36165988,0.01753228,0.02517128
0.062551305,0.013703584,0.012872665
-0.9361639,0.013536012,0.034519266
0.31912538,2.3654385,0.99237925
-0.3472901,0.002894792,0.0040967884
-0.52007705,1.5508378,0.9265957
0.66444236,2.217439,0.6264459
-0.48819768,0.00015865528,0.00025850924
-0.1184085,0.0002039898,0.00022963209
-0.28248692,0.035473034,0.047052294
-0.09214355,0.016487574,0.01807899
0.24421814,2.0678833,0.8364908
0.71671695,2.9476943,0.95116216
0.11812423,0.00017196423,0.00015280495
-0.64890873,0.00039227147,0.00075059244
-1.0059291,0.2093944,0.57257783
-0.63745195,0.12710878,0.24044591
0.039785244,1.5923443,0.5692403
0.3395738,1.8192874,0.58339304
-0.16059822,1.7395325,0.8683687
0.52715886,1.7545929,0.44542086
-0.4562241,0.14659987,0.23134984
-0.20854288,0.010783526,0.013284029
-0.19124049,0.07938957,0.09612097
-0.4333297,0.0038967973,0.00601036
-0.341783,1.5080016,0.7149892
0.36298746,1.9496491,0.66057134
-0.046848513,0.01361481,0.01426782
0.83369195,2.46555,0.63669705
0.744748,2.346512,0.63939655
-0.117534265,0.07485133,0.0841868
-0.18933728,1.317536,0.38372585
0.06704734,1.3535479,0.33062065
-0.22725958,0.0020385112,0.0025586488
0.42496496,2.1916986,0.7791237
0.30690858,0.5430062,0.39949933
-1.5390865,0.0019662043,0.009163162
-0.121043146,0.16832463,0.18998356
-0.45730776,0.02827538,0.044669867
0.75422204,2.410953,0.66367906
0.31391478,1.7843797,0.5730531
-0.0114514455,0.0005165593,0.00052250864
0.7192946,2.5455613,0.75283635
-0.27772808,1.037349,0.04930547
-0.76412016,0.014771684,0.03171635
-1.1123925,1.072332,0.2200072
0.2314752,1.4043667,0.32080936
0.10020757,1.9540983,0.8631247
0.64304036,2.850872,0.97298807
0.05270473,0.22638272,0.21476024
-0.15711473,1.7492512,0.87672126
0.13696834,2.0672069,0.93060213
-0.43571943,0.04098993,0.063373506
-0.27285874,0.0023981223,0.0031504484
0.8429725,2.565713,0.67392856
-0.738983,0.045374338,0.09500501
-0.03555022,1.4216356,0.43689454
0.32701406,1.8439193,0.60852796
0.95620227,3.3429222,0.90050155
-0.44799688,1.2084305,0.32623005
0.32755595,1.8061404,0.58097166
0.2241309,0.06465492,0.05167289
-0.6375329,0.050178405,0.0949279
0.37764382,2.4168484,0.97121364
0.19380237,1.5286505,0.43551323
-0.69459546,0.0013129798,0.0026297653
-0.22601187,1.7185153,0.90072393
0.13227552,0.80223405,0.70283693
-0.80669314,0.00054333155,0.0012173271
0.42431033,0.6684435,0.43730965
-0.28715843,1.5594885,0.74559414
1.0000901,3.5452504,0.93626094
-0.24715859,0.076767065,0.09829119
-0.09354765,1.5638947,0.6191919
0.005083058,1.1629097,0.16208382
-0.7443562,1.1180933,0.24859628
-0.2688997,1.572679,0.7493643
-1.6060779,0.08839693,0.44050205
0.079762965,1.1080148,0.09973394
-2.5222006,0.0021999748,0.027402835
0.5264794,2.2171721,0.71896017
-0.36263812,0.00026225604,0.00037689228
-0.9315906,0.001788282,0.004539632
-0.65611476,0.025478128,0.049103737
0.5952463,2.7570786,0.9689002
-0.45591524,0.019700347,0.031079594
-0.44852892,0.49618408,0.77702755
0.57160425,1.9882227,0.5579693
-0.46180737,0.0021779686,0.0034563045
-0.22393638,0.11295721,0.1413085
0.6075595,2.5443625,0.8411811
-0.43143624,0.00011090611,0.0001707363
-0.014551669,1.4058158,0.41176435
0.26419783,1.6822414,0.5238398
-0.06768689,0.18371446,0.19658004
0.43203795,2.1581163,0.75183153
0.39920476,0.8294782,0.5564582
0.19458558,1.7604856,0.6260133
-0.16819201,0.47317725,0.55984616
0.16590509,2.163271,0.98543787
-0.58570737,0.18796647,0.33763686
-0.20162219,0.4037372,0.49392632
0.066908486,0.56363344,0.5271555
-0.13575724,0.3536568,0.40507984
-0.65356904,0.0004994746,0.00096018484
-0.2751864,0.2253932,0.2967924
-0.12789196,1.6978211,0.7930251
-0.24173827,0.00055967603,0.0007127255
0.16547343,0.5906876,0.5006032
-0.4685409,0.027330754,0.04366529
1.2738321,4.270914,0.9150627
0.11567526,1.1290478,0.11495111
-0.30479765,1.1844782,0.250217
0.16077738,1.9768603,0.83177865
-0.19486322,1.6532872,0.7938384
-0.5473336,1.2873424,0.4967109
-0.41278568,1.180124,0.27217114
-0.57155436,0.00036363382,0.00064400194
0.13803187,0.047002777,0.04094275
-0.14279352,1.695631,0.8024045
0.34453732,1.4091117,0.2898754
0.91350186,3.2148757,0.8884246
0.38361928,1.852525,0.58090264
-0.9456135,0.22383969,0.57625115
-0.50036633,0.01915883,0.031599145
0.054630764,1.0078948,0.95430976
-0.8099759,0.28962487,0.65103436
0.010029003,1.3324218,0.32910463
0.09588658,1.0048636,0.0044189147
-0.1737095,1.4154553,0.49427143
-0.2112452,1.6846895,0.84573877
0.54318446,2.4065645,0.81706697
1.0442885,3.6130989,0.9196596
-0.093703926,1.2319697,0.25475717
-0.56216705,0.010910438,0.019142041
-0.1687884,1.3725443,0.4410439
-0.059013404,0.49285072,0.5228108
0.19579454,0.47733715,0.3924576
-0.48711103,0.00027422103,0.00044632415
-0.26100114,1.3061149,0.39740726
0.56475425,2.5648687,0.8896276
-0.47032195,0.0028179882,0.0045102164
-0.3245527,0.017826702,0.02466167
-1.3505236,0.009200757,0.035509825
0.005491294,1.5038996,0.5011402
0.38697633,2.327045,0.90120584
-0.93628037,0.003933603,0.0100325635
0.704716,2.8590899,0.9188531
-0.35372946,0.0002809892,0.0004002325
-0.42070472,0.033035446,0.05031412
-0.39914912,0.001610199,0.0024000914
-0.119534336,1.2919275,0.3289941
0.26859525,1.9693367,0.741012
0.25144374,2.1110644,0.86404955
-0.6763806,0.0023425354,0.004607173
-0.17649859,1.7089711,0.8458258
0.04966007,2.0309782,0.98103017
-0.14676873,1.0183434,0.021243302
-0.432735,0.0022638913,0.0034897153
-0.17096984,1.1247911,0.14805909
-0.30422074,1.5066237,0.6867629
0.17542903,1.9926615,0.8329393
-0.11859186,1.1460795,0.16447243
0.36249697,0.00025422868,0.00017692699
0.034171328,1.3972328,0.38388816
0.8752233,2.8010101,0.7506051
0.6041198,2.8177233,0.9934864
-0.35168162,1.1622366,0.23061214
-0.18230617,1.2464226,0.29570258
0.5358357,1.2458488,0.14386581
0.24855538,1.8567604,0.66821027
0.24307448,2.2368803,0.9699779
0.018017938,1.1450152,0.14242582
0.5869009,2.7733274,0.98605484
-0.6462594,0.00019283294,0.00036800027
-0.44260162,0.062663086,0.097550884
0.3043438,2.1821074,0.871931
0.54965633,1.5005008,0.2888631
0.42372322,1.7972975,0.521915
0.6349536,2.858358,0.9848554
-1.6427491,0.0027958322,0.014452665
-0.5963474,0.05591276,0.101508245
-0.59940404,0.29002497,0.52814513
0.55136764,0.972394,0.56025577
-0.46882465,0.001770332,0.0028291936
-0.118750535,0.0013702326,0.0015430037
0.2558704,1.5094218,0.39441592
-0.30676702,0.005317969,0.007227249
-0.51807594,0.3649037,0.6125983
-0.33921874,0.016608814,0.023316288
-0.7048219,0.036185827,0.07322152
-1.0898408,0.0022206153,0.0066036666
-0.31734887,0.004041367,0.0055507435
0.21866654,1.7711667,0.6197016
-0.65352094,1.3421422,0.65769905
0.13404673,2.0136077,0.8864499
0.107375056,1.398875,0.358265
0.4649639,2.0449648,0.65640277
0.00835276,1.9874027,0.97918946
-0.37566337,1.5540094,0.8066139
-0.2729474,0.0022409917,0.0029442846
-0.82851267,0.0025169263,0.0057635354
0.545622,1.9474148,0.5490091
-0.06945253,1.2341655,0.25100696
-0.13112167,0.01925813,0.021956319
0.94587886,3.4425259,0.9485259
-0.34555423,1.2106417,0.29758888
0.6647577,1.8266592,0.42523193
-0.22878277,1.7925158,0.99624693
-0.5469432,1.3480604,0.60143536
-0.032598607,1.9506696,0.9821708
-0.026984543,1.9296758,0.95510423
-0.8628208,0.00046983478,0.0011134314
0.24975228,2.241279,0.96694857
-0.40169805,1.0497204,0.07430026
-0.4412276,1.4565475,0.7097555
-0.48668534,0.00036094652,0.00058722915
-0.07852473,0.0020795933,0.0022494753
-0.33709687,0.048355054,0.067739375
-0.24236692,1.4750144,0.6052926
-0.2430679,1.5207028,0.66397685
-0.14263283,0.44222108,0.5100163
-0.116627924,1.8162056,0.91717124
0.20132618,2.1237311,0.91881377
-0.51043177,0.56082654,0.9343428
-0.1179605,1.6742103,0.75862116
0.08767901,1.635526,0.5821766
-1.3408903,1.1431481,0.5471757
-0.3438294,0.0182165,0.02569142
0.24757011,1.608435,0.47500247
-0.5868336,0.0047460548,0.00853476
-0.22257833,1.3748331,0.46827656
-0.18450269,0.019550743,0.023512118
-0.68162733,0.0005528612,0.0010930578
-0.28617814,0.0002570644,0.00034223747
-0.20167296,0.009172841,0.011222493
-0.027973406,1.5899642,0.6067005
-0.08462876,1.5783622,0.6294391
0.1580558,1.0450666,0.038477913
-0.80895865,0.00012256771,0.00027523414
0.18479306,1.8726724,0.72543186
-0.3250464,0.014705232,0.020353436
0.22016439,1.8722191,0.6998572
-1.2647676,1.0697533,0.2470848
-0.7653439,0.0035781353,0.007692038
0.38266796,1.8708901,0.59398127
-0.14968507,0.0234625,0.027250953
-0.71834826,0.006090028,0.012490908
-0.17461143,1.8388565,0.9988963
0.0005332269,1.6968236,0.6964521
0.06951262,1.9474778,0.8838532
-0.004183525,1.7916436,0.7949624
0.047670275,1.6138656,0.58528894
0.27317956,1.6174808,0.46987578
-0.123738095,0.29074633,0.3290433
0.6331203,2.817954,0.965211
0.32712165,2.2775254,0.9210907
0.016115278,1.3884943,0.3822837
-0.12585601,1.0538614,0.061085183
-0.8024947,0.04345937,0.0969622
-0.095257446,1.6230557,0.685325
-0.21661766,0.0010475346,0.001300901
-0.21007244,0.000108889464,0.00013434427
-0.005066096,0.039097324,0.039295897
-0.35949284,0.17194046,0.24632236
-2.193048,5.2338914e-05,0.00046908695
-0.20625976,0.007476379,0.0091890115
-0.4535347,0.06663802,0.10487928
-1.0250568,0.10025744,0.27944294
-0.4945047,0.0008128296,0.0013327852
0.44066262,1.8766829,0.5642417
-0.6684279,0.00033693732,0.0006574212
-0.1664283,0.07593713,0.089687735
-0.115440115,1.7742746,0.8690205
0.87107235,1.4085563,0.17098185
0.38024735,0.96332216,0.65861595
0.37278503,1.4634377,0.31922206
0.9162213,3.2034457,0.88143945
-0.5613099,1.3249983,0.5697112
0.5209197,1.9213605,0.5472642
0.034991853,0.5614321,0.5421263
0.51219326,0.3449823,0.20670648
-0.96278495,0.020395482,0.053415358
-0.06036111,0.0034602992,0.0036755993
-0.5233989,0.0013693038,0.0023110483
0.2020688,1.2308371,0.18860285
0.033989772,0.00018947238,0.00018314048
0.01292111,1.4661453,0.46016094
0.56172526,2.6076207,0.9167046
-0.2799976,0.0010151315,0.0013431475
-0.6652768,0.032543693,0.06329842
-0.62929773,0.2985826,0.5602283
0.53696346,2.3377128,0.78192043
-0.06999166,1.6803021,0.72962356
0.35329056,2.0064707,0.7069179
-0.97387874,0.12293213,0.32554838
0.26897112,1.5840435,0.4463058
-0.32306683,0.0014799158,0.002044293
0.17980224,1.2695439,0.22518654
0.07862945,1.12573,0.11622266
0.5957908,2.7420092,0.9600676
-0.43631345,0.0003665108,0.0005669898
0.5400907,2.5164962,0.88365525
0.04364937,0.0021087197,0.0020186552
0.92769116,3.0332549,0.8040825
0.35622594,1.637274,0.4462922
0.5576679,1.7310212,0.41854084
-0.58818287,0.4988089,0.89821184
0.16541721,1.5557897,0.47105396
-0.06572974,1.2211387,0.23616245
0.0867798,1.9289033,0.85169184
0.13168067,1.6738107,0.5906766
0.50064015,2.6100664,0.9759297
0.3720967,2.3961785,0.96236855
0.59257835,2.3327374,0.7368704
-0.5935025,0.022718506,0.041127723
0.12499851,1.2082602,0.18378924
-0.2105555,0.00032289722,0.00039857253
0.5849342,1.4127636,0.22996819
0.59265333,2.3899791,0.76846164
0.46791062,2.2618217,0.7902909
0.36116806,1.8550966,0.5958842
0.19350907,1.8693756,0.7164197
0.1022332,1.5061191,0.45693395
-0.82546306,0.0009822,0.0022423014
-0.15108016,0.004268298,0.004964414
-0.43263412,1.0816075,0.12578261
-0.13746165,1.3680182,0.42224842
-0.5351441,0.0014220818,0.0024284811
-0.2588049,0.0062709167,0.008123226
-0.54184794,0.0030403947,0.0052269883
0.3464517,2.3225036,0.93526536
0.19578399,2.1811647,0.9711415
-0.9194682,0.006474574,0.016237948
-0.42687842,1.0095491,0.0146337
0.24085575,2.0214803,0.80283755
-0.20367602,1.4764184,0.5840417
0.43049973,1.3248428,0.21120763
-1.4554112,0.17405336,0.7460354
0.9108247,1.8953137,0.36008835
-0.28575248,1.5966667,0.794022
0.003784895,1.8996781,0.8962794
-0.42896366,0.0010360378,0.0015910072
-0.2510459,0.0020421364,0.0026248991
-0.19836554,0.00011023635,0.00013442308
0.2501947,0.20498031,0.15960775
-0.8343107,0.00067189237,0.0015475199
-0.45544642,0.090866566,0.1432854
-0.35176292,0.009223076,0.013111261
0.71487844,2.3917441,0.68091303
0.7077887,2.7162185,0.8456367
0.16222998,0.62176627,0.5286541
0.9499517,1.8261602,0.31952545
-0.57840765,1.1720281,0.30675992
0.35027868,1.9399308,0.6621735
-0.6254566,0.0005670494,0.0010598716
-1.1746135,0.03557158,0.11514133
0.03470536,0.42689312,0.4123318
-0.541744,1.356113,0.61215895
0.5884137,2.1810894,0.6557494
-0.36765355,1.6763544,0.97688687
-0.2000618,0.0020529989,0.0025076934
0.13643618,2.094572,0.9549726
0.08343701,0.73836255,0.67925596
-0.47835487,1.2271802,0.36653656
-0.03404298,1.8166902,0.8449714
-0.23084196,1.0309764,0.03901976
-0.36023924,0.06740153,0.09663171
-0.32387558,0.00010665468,0.00014744746
-0.6240148,1.2001724,0.37360302
-0.67252547,0.006081498,0.011914742
0.2088283,1.4401791,0.35722053
-0.31718543,0.0019467392,0.0026733736
0.47701865,1.7347803,0.4560274
0.37082952,2.001433,0.6911505
-0.5133608,0.00019415609,0.0003244149
-0.60825825,0.06247873,0.1147877
-0.49343655,0.046837855,0.076717384
-0.095797054,0.057677142,0.06347576
0.8470576,3.2437084,0.9618204
-0.2946801,0.00022458185,0.0003015453
0.001162909,0.12433467,0.12419016
-0.40794012,0.21459472,0.32268977
-0.69495744,0.0002001417,0.00040100867
0.9516656,0.15994357,0.0617538
-0.88961804,1.1458174,0.35494855
0.5413228,2.02523,0.5966612
0.158502,0.0005455301,0.00046556702
0.029756235,1.450378,0.43717375
-0.05933439,0.023220547,0.024640018
-0.54541266,0.05511097,0.09508406
-0.1026828,0.00015184737,0.00016826812
-2.5783584,0.0007756156,0.010219117
-1.516165,5.341883e-05,0.00024330804
0.79584527,2.79707,0.8108375
0.3654045,2.3548517,0.9401533
-0.5339775,0.015366027,0.026209883
-0.054521203,1.4556146,0.48114493
-0.110430725,1.0826728,0.09232568
0.71622944,2.5158772,0.740644
-0.24910986,0.00015488811,0.0001987033
-1.0049219,0.052916795,0.14455248
-0.2576836,0.10028896,0.12976684
0.28627625,1.5842676,0.43881717
0.5427023,2.122139,0.6521598
-0.73357075,0.0060206144,0.012537949
-1.2282429,0.043771934,0.14949092
0.1434145,2.0110857,0.8759995
-0.39298582,1.6486046,0.9608413
-0.26386693,1.7567496,0.985254
-0.07825899,1.8129812,0.87916005
0.76649624,3.085145,0.96883804
-0.1188495,0.048971802,0.05515206
-0.7284044,0.012414478,0.025719969
0.59047675,2.5636039,0.8663351
0.00845667,0.0024447474,0.00242416
0.15631458,2.097804,0.938941
0.32278672,0.578115,0.41862938
-0.5221161,1.1139241,0.1920294
-0.14086923,0.00047977775,0.00055235566
-0.25441,0.00058804697,0.00075840444
0.028857674,1.8811384,0.85607415
-0.5136318,1.4248825,0.7101275
-0.80817217,0.0011110565,0.002492992
-0.39960262,1.2283401,0.340508
0.5303395,1.5578051,0.3282154
0.51811945,2.0961175,0.6528909
0.29409114,0.9606636,0.71589476
0.62554073,2.2292514,0.6576152
-0.5202073,1.4909697,0.8259958
-0.41708457,0.08938047,0.13563763
-0.5133364,0.0014139336,0.0023624802
-0.71614033,0.32343417,0.6619142
-0.69205153,0.119463146,0.23866466
-0.3085714,0.33666983,0.4583688
-0.36107096,1.1668646,0.23942819
0.96313995,2.9646602,0.74989605
-0.74044853,0.038272854,0.08025342
0.23028815,0.15105002,0.11997974
-0.12430531,0.00066832645,0.0007567872
-0.1111359,1.5403669,0.6038852
-0.28889018,0.0059324712,0.007919524
-0.7804846,0.20328344,0.44367218
0.48261577,2.4581075,0.89989567
0.43621382,2.29775,0.83896875
-0.34601915,1.5492892,0.77638173
0.12200533,2.0783358,0.9544819
-0.5189575,1.551188,0.92614746
-0.34303713,0.114994794,0.16205308
-0.011068121,0.022762906,0.023016248
-0.16394381,0.65651923,0.7734769
-0.4411502,1.1927394,0.29961216
0.100376315,1.9995006,0.9040453
-0.49030757,1.4215567,0.6883255
-0.039179042,1.9317799,0.9690107
0.7690485,2.6909528,0.7836786
-0.2560411,1.0107207,0.0138491765
-2.4759204,0.0001201801,0.0014292597
-0.0661682,1.3530701,0.37722245
0.0015006214,0.0731395,0.07302984
0.02152684,1.5119377,0.5010351
-0.58102584,1.3469838,0.6203624
-0.47038063,1.5943022,0.95124197
0.45742387,1.0526626,0.03333082
-0.736153,0.00038092627,0.0007953314
0.12697214,1.609911,0.5371841
-0.7230309,1.0821742,0.16933382
-0.33570448,1.4345074,0.6078435
0.5717928,0.12062598,0.06809487
-0.44040787,0.14948036,0.23219392
0.5317952,2.2079115,0.7097076
-0.64867556,0.0071699116,0.013716079
0.5812391,1.953073,0.5329632
-0.1483216,0.7054997,0.8182991
1.7512529,5.803496,0.8336772
-0.17969945,0.738517,0.8838996
0.14381118,1.0527315,0.045668233
-0.7229536,0.30643225,0.6314068
-0.56809556,0.0009896074,0.0017465608
0.12284093,2.0991755,0.9721157
-0.6861458,0.00014677348,0.0002914989
-0.76614517,0.00048205742,0.0010371257
0.5793678,1.6810968,0.38158616
0.5896589,1.6231818,0.3455645
-0.47717062,0.020361045,0.032811992
-0.5618904,0.018887997,0.033129267
0.17662647,1.700522,0.5871024
-0.14730233,1.7992257,0.92606616
-0.21547118,1.8008754,0.99344295
-0.7467272,0.015530608,0.03277087
-0.411188,0.00040351166,0.0006087413
-0.89112103,0.0017328357,0.0042244126
0.9947492,3.3396883,0.86525464
-0.27796412,1.050669,0.06690525
-0.5066191,0.015180685,0.025194936
0.058572974,0.091242805,0.08605195
-0.7819469,0.14963993,0.32707152
-0.04741206,1.1635504,0.17149134
-0.344092,1.1314027,0.1853709
-0.88559276,7.944366e-05,0.00019260489
0.097844526,0.77376723,0.7016443
-0.40842426,0.027674366,0.04163457
-0.17014948,1.4908884,0.5819393
2.184904,9.889796,1.0
0.2404762,2.2164223,0.95641613
-0.22089711,1.5518445,0.68825775
-0.50972545,0.50169164,0.8352333
0.48653913,1.9417714,0.5789542
-0.5227114,0.0012296432,0.0020739094
0.22260982,1.9813426,0.7854932
-0.2296974,0.45386788,0.5710653
-0.26624975,0.004217911,0.005504631
0.12078445,0.9063891,0.8032647
-0.65209496,0.14786397,0.28383344
0.15042455,1.4717788,0.40589133
-0.2511376,0.04550421,0.058495067
-0.038552366,0.13392547,0.13918942
0.42220324,2.2582927,0.8249377
-0.48950672,0.0035537756,0.0057980246
0.032107614,1.8854551,0.85747683
0.29368415,2.340197,0.999133
-0.54089046,0.00092870207,0.0015950789
0.06309991,1.8439999,0.7923891
-0.49945837,0.026060335,0.042942964
-0.24130769,0.00046115142,0.00058700546
-0.65165293,0.17097107,0.32804388
0.57498807,2.2061648,0.67872286
-0.8578601,0.039641555,0.09347911
-0.4504355,0.0041425163,0.006499588
-0.28330052,0.32418755,0.43036032
0.2744847,1.8519545,0.64745444
-0.20369244,0.0041393996,0.005074577
-0.11566445,1.8316438,0.9336193
-0.29907522,0.00026298038,0.00035465823
0.17961046,1.6799316,0.56814784
-0.42449552,1.6374817,0.974594
-0.113923974,0.00025588355,0.00028676022
-0.3219746,0.00032228307,0.0004447022
-0.06587809,1.1548419,0.16538602
-0.73777246,0.00019289681,0.00040339967
-0.17719236,0.0014580081,0.0017406585
0.11811989,1.7999105,0.7107921
-0.39746797,1.5972877,0.888795
-0.1296595,1.8637354,0.9833116
-0.053608887,0.47935474,0.5057537
0.29402405,2.1689801,0.87119234
-0.26972145,0.039683666,0.05196971
0.46839193,2.0156555,0.6358085
0.4187325,2.4246225,0.9372309
-0.0075486526,0.0009952516,0.0010027929
0.3089106,1.2998871,0.220191
-0.41042644,0.34583834,0.5213376
-0.9406943,0.003257628,0.008345258
0.29981214,1.8354491,0.61903214
0.59074426,2.5939991,0.8829398
-0.25408688,0.00031011514,0.00039982641
-0.03597079,0.00015337065,0.00015898794
