eta,mi,S1
0.15033251,0.045227986,0.038915146
0.1853334,1.2890966,0.24018936
0.41854215,2.0809035,0.71124035
-1.7987052,0.00024571538,0.001484568
-0.12673724,1.4291515,0.487138
0.8481258,2.432037,0.6132223
-0.22274694,1.7606776,0.95047003
0.5518121,2.5359664,0.8845712
0.34227324,2.0107872,0.7178147
1.1834378,3.2463775,0.6878951
0.19601718,1.4229218,0.34764093
-0.3199694,1.0956819,0.13176215
0.94832104,3.1443572,0.83070433
-0.38820314,0.002518978,0.0037138031
0.48873666,1.1182499,0.0725346
1.008126,2.8549018,0.67685765
-0.929504,0.00034821406,0.000882114
-0.5457046,0.08911723,0.15380065
-0.3540147,1.0816164,0.11628518
0.5978032,2.0519154,0.57857305
0.32891676,1.2080116,0.1497066
1.0625974,3.5229757,0.87183213
-0.47368962,0.0012211327,0.0019610273
-0.9382243,0.0037982836,0.009706285
0.5437183,2.4121025,0.81984615
0.39217246,0.5025458,0.3395137
0.65331316,2.6363277,0.8514124
-0.40030083,0.1647542,0.24585831
0.84996015,1.2635107,0.11263288
0.6586127,2.8243032,0.94420236
-0.9157897,0.0009805535,0.0024501556
0.76291716,2.4414482,0.6721532
-0.5006353,1.1079453,0.17808487
0.65679896,2.8006268,0.9336401
-0.42586464,0.0011343415,0.0017365788
0.28641245,1.6654458,0.49971837
-0.5008234,0.0063780406,0.010524274
-0.16022113,0.013917188,0.016335584
0.49860132,1.9075367,0.5512193
-0.34915245,0.35362878,0.50139797
0.7347379,2.8592212,0.89174044
0.24619071,2.2283707,0.9603072
-2.773455,0.00078655954,0.012595858
-0.1485138,1.0432762,0.050205052
0.79359263,2.9110456,0.86420774
-0.808447,0.0019768197,0.004436813
-0.18880841,0.0020842883,0.0025174231
-0.015532345,1.7081077,0.7191922
-0.5210321,1.507045,0.85374457
-0.46177518,1.5398687,0.8567114
-0.82503504,0.022615366,0.051607378
-0.11114729,1.1775619,0.198436
-0.9199405,0.07958496,0.1996899
0.4452777,1.1299146,0.08322931
-0.6666523,0.008206906,0.01598464
-0.13037848,1.5266681,0.6000115
-0.40199462,0.00046692364,0.000697959
0.38329315,2.3935184,0.9498404
-0.1901024,0.008814112,0.010659552
0.774475,1.8476199,0.39070675
-0.622743,0.026895748,0.05013459
0.30029997,2.2172003,0.90145373
0.31024042,2.3088257,0.9597235
0.29174626,1.3871437,0.28918016
0.50908095,1.801214,0.4815678
0.023100644,0.0014974483,0.0014632527
-0.16779059,1.755435,0.89344454
0.10299936,0.96629816,0.8717242
-4.951657,1.3690659e-05,0.0019359832
0.21454458,0.17659071,0.1424926
0.68692636,2.7756643,0.8933725
-2.3706543,6.565445e-05,0.00070279115
-0.74122316,0.005772024,0.012112596
0.24090852,1.3960319,0.31124678
-0.16037688,0.0006838066,0.000802757
-0.51750946,0.00062325236,0.0010457201
0.2480183,1.9762459,0.7618092
-0.35485315,0.19432743,0.27710533
-0.16874966,0.00040515244,0.00047962906
0.38506418,1.9025325,0.61408937
-3.0655408,0.0016813566,0.03605847
-0.24399212,0.1408243,0.17973888
0.79950947,3.0200791,0.9081254
-0.8402761,0.06270024,0.14527687
-0.35914057,0.034402322,0.0492675
0.18719628,2.0730047,0.8898223
-0.6300968,0.0018479698,0.0034701035
-0.13675131,0.0022801168,0.0026142518
-0.09026293,0.015159139,0.016591102
0.22820461,1.8970366,0.7140064
0.1877729,1.110758,0.09179651
-0.15750997,1.1596898,0.18693161
0.0451622,0.8199876,0.78377897
0.15652093,2.0826128,0.9257569
-0.8822109,0.0057671606,0.01393482
-1.3499231,0.07208672,0.2780478
0.9374747,2.241084,0.48602784
0.19072352,1.2018195,0.16677582
0.111232206,1.1531875,0.13706158
0.039481416,0.8839488,0.84972924
0.57241374,2.0725965,0.60511833
-0.6469811,0.034484062,0.06585651
-0.523692,1.312471,0.52752894
-0.027633741,0.003405503,0.0035009221
-0.02166301,0.0035029284,0.00357964
-0.34722,1.7004673,0.9912509
0.25181532,0.0013591914,0.0010566195
-0.013033502,1.8652487,0.8765997
-1.4523492,0.0016869038,0.0072083776
0.26723295,1.9506211,0.7276954
0.58670163,2.4354157,0.7983189
-0.48261052,0.04605267,0.07461908
0.23115015,1.8299161,0.6586383
1.0221403,3.177357,0.7834653
-0.0009505078,0.049907964,0.04995542
-0.58814764,0.02335608,0.042056125
-2.7562478,0.015375625,0.24202263
-0.5087486,1.5012407,0.8336679
-0.26994878,0.056206297,0.07362448
-0.7163894,0.00018858732,0.00038604368
-0.72020984,0.0038060646,0.007820946
-0.0022921562,0.004384025,0.004394085
0.6340362,2.328455,0.70467436
-0.17092378,0.0015241415,0.001808242
0.62470424,0.76926833,0.41188148
-0.7053802,0.0055090515,0.011153716
-0.1207914,0.042233758,0.047656126
-0.45307758,1.5284585,0.83134246
-4.747951,1.0221261e-05,0.0011789988
0.46060994,2.5173473,0.9572924
0.68482465,2.8468857,0.9311602
-0.87125283,0.0008952175,0.002139483
-0.4484307,0.021477846,0.03363115
0.021221004,0.046476763,0.04550087
0.21245253,2.0846865,0.87707615
-0.2805618,0.02097601,0.02776958
0.0063128397,1.8926187,0.88700134
-0.27241796,0.0007807554,0.0010252378
-0.14080116,0.36865476,0.42439377
-2.5639105,0.0008626916,0.011203346
-0.07896954,0.013956663,0.015103502
0.74536514,2.65003,0.78303975
-3.513078,4.447487e-05,0.0014921933
1.3431976,3.9838305,0.7788088
-0.3231728,0.3617477,0.49975595
-0.6092828,0.003327402,0.006119465
0.05138769,2.0260584,0.97466356
-0.26956445,0.00031530292,0.00041285576
-0.41793966,1.490607,0.7451481
-0.01378496,0.00087708165,0.00088925596
0.44652086,1.9438369,0.6039145
0.48662126,2.27034,0.7808776
-1.9015071,0.0061053643,0.040881388
0.1495563,1.7520998,0.6476256
0.17987198,1.0872123,0.07285522
0.7629674,2.979629,0.9230629
-0.25720906,1.3267137,0.4225439
0.50959015,1.6458147,0.38796785
-0.552819,0.020415857,0.035485737
-1.4523317,0.00042887073,0.001832593
-0.9961711,0.0051952284,0.014068127
-0.72535783,1.2631853,0.5436013
0.16956228,1.9556267,0.80658156
-0.14804599,0.009155331,0.010616213
0.3380052,0.0006875604,0.0004903623
0.14503746,1.5631967,0.48715943
0.297953,0.007169723,0.005322345
0.6268239,2.7238808,0.9210454
0.45043457,1.7001228,0.44622406
0.80611885,2.0088925,0.45055923
0.043908395,0.006099878,0.005837837
1.6421645,5.5962152,0.88964623
0.039899267,0.06634706,0.06375197
0.65675896,2.226718,0.63608897
-0.2373574,0.6497832,0.82385635
0.967818,3.1557875,0.8190076
-0.53231925,0.0005656206,0.0009631824
0.16812578,1.0821133,0.069406025
-3.5994778,0.00036917985,0.013504275
0.33347642,2.2578788,0.90118045
-0.2687473,0.002229703,0.002917175
0.93798864,3.245365,0.8788679
0.60385567,1.1524875,0.08336487
1.0172864,3.140993,0.7741291
0.78834057,1.6682253,0.30377427
-0.2697048,0.0014117121,0.0018487468
0.050271764,1.4744436,0.45118207
0.12712118,1.7438102,0.6550193
0.82513547,3.0080001,0.87985677
-0.7585803,0.24562638,0.52447194
0.3056535,0.005542243,0.004082648
-1.2764319,0.054620128,0.19574922
-0.61770606,0.0011923565,0.0022114262
0.47447667,1.3947525,0.24561921
-0.0048692003,0.079126045,0.07951227
-0.00280419,1.456947,0.45823008
-2.0727901,1.043534,0.34596333
0.20147407,1.7089508,0.57958484
0.02688948,0.41650787,0.40545744
-0.26745254,0.0015978827,0.002087844
-0.3691579,1.4733834,0.6847567
-4.8200083,1.4837266e-05,0.0018393182
-0.5381589,0.002048448,0.003508685
0.23035067,1.6571577,0.5219507
0.17332456,1.8087817,0.68007594
0.5060663,2.481866,0.89336115
-0.7809773,0.001056169,0.0023062562
-0.40143389,0.0077836863,0.011628558
-0.32581303,0.0010560103,0.0014627393
0.43039098,1.9790233,0.6366146
-0.17256272,0.0008801567,0.001045931
0.13911663,0.43338266,0.37709776
0.123772435,1.806598,0.7126945
-0.4924871,0.0016429191,0.0026884414
0.7132579,2.0597801,0.5193401
-0.32132307,0.0037667146,0.0051941145
-0.3062489,1.1157253,0.15719193
0.17388994,1.4907975,0.41246104
-0.6261786,0.004161058,0.0077830474
0.04001528,1.7753973,0.7449821
-0.16216782,0.00049805554,0.00058574195
0.7599431,2.6690693,0.780612
0.010710843,1.6432563,0.63640326
-0.37828797,0.5144065,0.750922
0.33474362,2.2275603,0.8783457
0.13428381,2.0727158,0.9379204
0.12719846,0.0031671892,0.002788897
0.9738053,3.6431043,0.9981506
0.16437091,1.992307,0.8419002
-0.7985844,0.0021011264,0.004669528
0.33345765,2.0302157,0.73809
0.44439238,2.1488364,0.7366497
0.09642088,2.0913424,0.99102825
-0.0043238103,0.035985887,0.03614182
0.5539931,2.6145267,0.9277887
-0.5955669,0.0003221677,0.0005844312
0.73820907,2.4652853,0.70036113
-0.06575063,0.26463002,0.28261438
0.27312344,2.2648106,0.96251935
-0.24572137,0.5750543,0.7352318
0.37421167,0.37437668,0.257508
-1.0931895,0.07878518,0.23507732
0.8261022,2.7402668,0.7618057
-0.8241366,1.171797,0.39168215
-0.03463401,0.011507822,0.011913367
0.2498748,2.2795491,0.99663854
0.3237311,0.19461818,0.1407955
-0.3468006,0.00053457,0.0007561678
0.21762134,0.0016203708,0.0013034749
-0.037868932,1.5726526,0.5947541
-0.110818505,0.56282717,0.628786
0.015341915,1.9174192,0.90345174
0.22367024,2.2167234,0.9728663
1.1493578,3.745844,0.8699937
-1.0509747,0.0096278535,0.02753988
0.567926,0.24815953,0.1406319
-0.40040004,1.3367004,0.50249904
-0.7862178,0.00032580466,0.0007151668
-0.68698406,0.0011990842,0.0023834335
-0.053771622,1.483279,0.50997704
0.27646488,1.1797271,0.8947761
0.9279271,2.1702776,0.46269554
0.19290793,1.8605971,0.7096121
0.14039743,1.8284686,0.7199497
-0.6825079,1.4652725,0.9206972
0.43922618,1.3934189,0.25357223
0.15783268,0.6720927,0.5739622
-0.34777814,0.0072369957,0.010246993
-0.16905317,0.00087111804,0.0010315633
1.3826425,4.2637773,0.8189295
-0.27944294,0.00049117685,0.00064952875
-0.56001306,0.011079707,0.019397192
0.5048832,1.9375798,0.5659007
0.46449125,2.1753395,0.7386477
-1.1746271,0.0024171725,0.007824232
0.5577367,1.3017348,0.7452476
0.83548796,3.1126924,0.916196
0.60305375,0.013734689,0.0075147734
0.12652762,0.020091968,0.017704034
-0.23481932,0.022382481,0.02830668
-0.25259328,0.0048057125,0.0061866795
-0.7601316,0.002661375,0.0056915036
1.2724417,4.142154,0.8802643
0.09848586,1.4383144,0.3972043
0.0031362772,1.4106727,0.40938675
-0.74896544,0.10575547,0.22365282
0.37415352,2.2550478,0.8633113
0.3285951,2.0131598,0.7294087
-0.76035964,0.002473567,0.0052910717
-0.6705427,0.3715879,0.7265652
0.27385986,0.030171536,0.022943603
0.5055331,2.3766909,0.83039784
0.93968606,3.490271,0.9730746
-0.4827484,0.0013040955,0.0021133155
0.6614849,2.898736,0.97990805
-0.020748008,1.901537,0.92043746
0.49986392,1.7799044,0.47310027
-0.9474222,0.10716465,0.27638328
-0.29956558,0.075821005,0.1023032
-0.3510457,0.007441041,0.010570387
-0.21649517,1.1295661,0.16088438
0.20062372,1.4470689,0.36580086
0.17057696,0.008708104,0.0073424825
-0.17847297,1.4191027,0.5009913
-0.19416362,0.056832716,0.06901168
0.5696208,2.5615733,0.88344437
-0.2443445,1.3049622,0.38937086
-0.35488123,0.00045315584,0.0006462053
0.4002124,1.6267384,0.42002612
0.1619091,1.3915257,0.33299994
0.06667895,2.0492537,0.98157215
-1.1686463,0.0077302842,0.024873227
-0.12361429,1.838485,0.94881237
-0.21701853,0.27782282,0.34515795
-0.07110926,1.22689,0.24361147
0.4725765,2.2994716,0.8100828
0.53562605,2.222066,0.71527857
0.9902259,3.1647341,0.80418307
0.5046241,2.3050432,0.787897
0.5017031,2.0576007,0.64037573
-1.0546374,0.0014802483,0.0042496957
0.74301445,2.484686,0.7062322
0.24419,1.8913772,0.69825035
0.9589831,3.5691292,0.98470217
-3.6508155,0.014086002,0.5423963
-0.04344,0.0008884832,0.0009279294
-0.20496267,0.0034974515,0.004293049
0.047234237,0.076690964,0.07315275
0.662539,2.2774138,0.6585589
0.67572474,2.646338,0.8376362
1.1848979,3.6654835,0.81504464
-0.14374857,1.7671435,0.88573915
0.06356692,1.8196142,0.7691352
0.90086555,1.7659163,0.31112894
-0.2720455,0.02846849,0.03736907
1.0794578,3.7543912,0.93588626
1.1393878,3.5052786,0.8017264
0.77212507,2.1016004,0.50897264
1.1748295,3.4172685,0.74662566
0.9164016,2.1912842,0.47646078
0.35884607,1.2599483,0.18156917
-3.364036,0.00028088503,0.008119157
0.904709,3.3166368,0.93744934
0.78657997,3.0129936,0.9167165
-0.044081077,0.014841472,0.015510334
-1.3416338,0.001044181,0.003994293
-1.0053409,1.3141332,0.8584751
0.7860992,1.683346,0.31134513
0.29171595,1.2924619,0.21846342
-0.09109092,0.003550104,0.0038886725
0.70744693,2.7210824,0.84832335
-0.6953283,0.014904621,0.029874329
1.1409956,3.0776544,0.6638122
-0.61799276,0.0005538242,0.0010274549
0.9321485,2.504663,0.5923962
0.14969572,2.1459231,0.9866053
0.5556253,2.454527,0.83448154
0.64670825,1.8831949,0.4625884
-2.937192,0.000354856,0.0066935793
0.23127405,1.6962969,0.55252695
-0.016245358,1.595912,0.6056719
-0.79186666,0.0001516901,0.00033485788
0.76873285,1.4540353,0.2104908
-0.30777866,1.2708361,0.36844537
0.024775721,0.064020626,0.06245396
0.85006696,3.2803316,0.97458255
0.32339376,2.306902,0.94579023
-0.4342971,1.623569,0.9627141
-0.3660652,0.027588202,0.03978355
0.38419193,1.3339434,0.22741565
0.005099818,0.35920605,0.3573788
-0.7088591,0.13161518,0.26739886
-0.039837576,0.08327811,0.08666268
-1.3877403,1.151006,0.6048978
-0.7411452,0.0020209993,0.004240738
1.6858938,5.641359,0.8599452
-0.23787966,1.6996257,0.8875148
0.16887009,2.0557818,0.891733
-0.7750784,0.0010802697,0.0023450088
0.5985119,2.5698204,0.8628188
-0.31227416,0.1186582,0.16214992
-0.8393953,0.037243802,0.086218156
-0.7054702,1.3089278,0.62551636
-0.79403365,0.019554978,0.04326152
-1.1443889,0.0034289763,0.010768775
-0.82648647,0.004695852,0.010731313
-0.5029276,0.01168107,0.019315291
-0.10615441,0.101648346,0.113032304
0.13627526,1.9508114,0.8296803
-0.5588026,0.30921307,0.54068303
1.022564,3.5205636,0.906575
-0.16154769,0.025673963,0.03017534
0.42526096,1.5430541,0.35493973
0.50263816,2.4950671,0.9044148
0.47668272,2.457293,0.90474516
-1.2020681,0.0035961163,0.011964245
-0.16742751,1.6667471,0.7882681
-0.31105128,1.4762719,0.65004396
-0.23055476,1.731693,0.9214198
-0.63662356,0.0012659754,0.0023928054
-0.4427114,0.2557678,0.39821076
0.21728331,1.8460208,0.68079466
0.057114683,1.7568194,0.7148051
0.75789773,2.7959735,0.8416841
0.42287803,0.0088355215,0.005788668
0.14612666,0.0018530767,0.0016011477
-0.38911337,0.00039710064,0.00058599026
0.10654229,0.5350475,0.480974
0.2033222,2.0439825,0.85190564
0.1540182,2.1414332,0.9785009
-1.5195242,0.0010113263,0.004621812
-0.73265624,0.01569456,0.0326541
1.1939806,4.2285533,0.97829264
0.2254689,0.006769316,0.005402874
0.30953634,2.3301775,0.9760671
0.8445016,2.8486638,0.79450303
0.151015,0.32582378,0.28015465
-3.034221,0.00021948369,0.0045619197
0.6921995,1.8493567,0.42508096
0.1854368,1.3874117,0.32183897
0.61976707,2.8234222,0.98112833
0.68098205,2.1664398,0.59035814
-0.015377715,0.00091351994,0.00092767633
0.60116506,2.7653918,0.9677396
0.13539638,1.6741757,0.58880466
-0.34757033,0.5219538,0.73889023
0.2916551,2.2982783,0.9698479
-0.6488487,1.4347985,0.8319159
0.7249505,1.0856929,0.041505203
-0.56788397,0.00025570655,0.00045120172
0.12624337,1.8984724,0.7919139
-4.6595955,8.762431e-06,0.00092525454
0.6210835,1.9354763,0.50268936
0.012375731,0.0023655754,0.0023364802
-0.0056619644,0.15816909,0.15906717
1.177557,4.2464337,1.0
0.4609995,1.5805674,0.36613652
-0.82011086,0.00018898417,0.00042913607
-0.77769303,0.0052896626,0.011512662
0.38634226,1.7410052,0.50354105
0.8478922,3.0704553,0.8868108
-0.05201867,0.09840508,0.10365946
-0.4466373,0.011006594,0.017203826
0.4672017,2.0100274,0.6330384
0.7355682,2.5288892,0.7326942
0.0232751,1.5246937,0.5126225
-0.47792944,1.506652,0.8170938
0.12891293,1.648346,0.56992877
0.9629388,3.5799825,0.9849581
-1.0624834,1.038099,0.1102416
-0.3533295,0.0007849214,0.0011175713
-0.18538097,1.7054319,0.849112
0.6838691,1.7543337,0.38068256
0.4251686,2.199285,0.78392404
-0.5994142,0.0031267426,0.0056939605
0.056067377,1.7471277,0.70639086
0.40049243,0.25155866,0.1685418
-1.1409626,0.047449265,0.14850575
0.59871054,2.692215,0.9299056
-0.3288357,1.3087598,0.42897534
-0.8324201,1.2339566,0.5378369
-0.47327667,1.5786581,0.92888826
-0.463399,0.00022478592,0.0003572899
0.80435735,2.3320327,0.5959186
-0.107589446,1.1562479,0.17399606
0.35816666,1.5757036,0.40239185
0.7074952,2.5711071,0.774363
0.4919778,2.312926,0.8027439
0.94307834,3.0676012,0.80518013
-0.034021586,0.1618635,0.16746509
-2.676219,0.03155041,0.4584291
0.070065886,1.9256024,0.8629692
0.71940345,2.5321589,0.74622685
-0.62837017,1.2082255,0.3903296
0.59544164,1.3424907,0.1888216
1.1025405,3.0682855,0.68672556
0.2953254,2.1115248,0.8272961
-4.3625374,1.5935484e-05,0.0012502336
0.386733,1.4917948,0.33406267
-0.69867814,0.016175551,0.03253053
0.393563,2.4145699,0.9543379
0.31553864,2.3244228,0.9660285
0.0021989122,0.29265118,0.29200837
-0.67514634,0.0023693773,0.004654216
0.42572588,2.1707418,0.76484025
-0.74515474,0.0003396861,0.0007156396
-0.10902418,0.20326787,0.22668216
-2.246244,0.00011216516,0.0010602038
0.67118573,1.8908402,0.45531034
-0.20400567,0.13916059,0.17065334
-0.16268477,1.7464691,0.87834454
0.5606868,2.2978644,0.7408428
0.5952852,1.9490075,0.5232878
0.747246,2.8304033,0.86700577
-0.21771592,0.0013159713,0.00163606
-3.1463532,0.00021561961,0.0050133974
-2.6383884,4.4051227e-05,0.00061630475
0.8575934,2.682797,0.71381164
0.42446625,1.6147964,0.40214986
-0.22460547,0.002436465,0.0030500367
0.9934672,1.9687227,0.35870886
0.32392594,0.2133175,0.15429336
0.66100377,2.9025714,0.98235995
0.53400534,2.6502507,0.967463
-4.510274,9.435881e-05,0.008581625
0.74056953,2.113381,0.5309071
0.563365,1.616606,0.35102776
-0.21124017,0.022433989,0.027710663
0.670513,2.7279034,0.88372964
0.13002047,0.31697977,0.27833277
1.3305804,4.628319,0.95905113
0.39808223,2.016663,0.68279785
0.91992134,3.1698344,0.86478823
1.091303,3.617308,0.8788362
-0.8404969,0.11128238,0.25789893
0.45160764,2.5418932,0.98157525
-0.4884045,1.4881766,0.79558825
-0.36833596,0.41721323,0.60300976
0.36072856,1.3468546,0.241816
0.09430604,1.5629132,0.51225334
-0.3135754,0.36752164,0.502883
0.26599133,1.582723,0.4466256
-0.22131786,0.0025173894,0.003140997
0.1294718,0.030081542,0.026428422
-0.43597597,0.0022182711,0.0034304934
-0.1317762,0.027245997,0.031083677
0.2579518,2.1459355,0.8853869
-0.2067816,0.3168387,0.389621
0.24182707,1.6423261,0.50434923
-0.49952096,1.1771922,0.29200065
1.0843074,3.9173157,0.9864492
0.40433154,1.6911559,0.4612932
0.6559126,2.5566454,0.8078495
0.09106078,0.50503415,0.46107706
0.3499789,1.6965743,0.490878
-0.0702006,1.435328,0.46698648
-0.4441929,0.12647578,0.19720499
0.027390473,1.205291,0.1997443
-0.49948314,0.0025783302,0.0042487513
0.9594419,2.4756799,0.5653427
0.1328142,1.0910184,0.9553261
-1.0251161,0.00018507005,0.0005158677
-1.0809145,0.00013592101,0.00040061
0.08573403,2.074478,0.98619694
-0.7586024,0.026647238,0.056899574
-1.3129936,0.0008701985,0.003234776
-0.1047975,0.61285895,0.6805711
0.76722336,2.5971537,0.74155927
-0.9877377,0.0074785138,0.020080954
-2.8695707,0.0012134656,0.02139273
-0.4252005,0.0023613607,0.003612639
0.5309426,2.2618995,0.7420606
0.37454328,0.0038475792,0.0026456078
-0.56690294,0.018361727,0.032368034
-3.8366418,0.00019968371,0.009259232
0.12765041,1.4206263,0.37021884
1.1255457,3.4261312,0.78721976
0.37367228,2.295572,0.8916158
0.6285732,1.2740856,0.67953646
-1.044207,1.1043551,0.29648796
0.4594211,2.392684,0.8796878
1.5151209,5.091595,0.89925736
-3.341811,0.00028047408,0.007929079
0.406336,2.2171674,0.81073844
0.46103576,1.8477303,0.53460425
-0.43750086,0.1417968,0.21961938
0.12924796,2.032922,0.9076864
0.39177793,1.517604,0.34982482
0.837468,2.5596828,0.6750385
0.7155441,2.2938938,0.6326183
0.0453219,0.012527347,0.011972257
-0.2759931,0.14768215,0.19462126
-0.08930116,1.5868905,0.64171183
0.27331817,0.3954261,0.3008602
-1.1033881,0.0019154261,0.005773787
-1.1028144,0.18975946,0.5716756
0.34572974,0.13479716,0.09539646
0.25631562,2.2456062,0.9639717
-0.24772748,0.045006566,0.0576584
-3.2452474,1.8811494e-05,0.00048285455
-0.24100783,0.013133442,0.016712712
0.08803126,1.8091266,0.7409433
0.43405595,2.001493,0.6488433
0.24722534,1.8304541,0.6485553
0.68117654,2.367114,0.69178873
-0.501336,0.26385793,0.43560976
-1.0245442,0.0025018435,0.0069696996
1.1022401,3.99328,0.9941469
-0.21188504,0.0005828955,0.0007204622
-0.57722944,0.0004116092,0.0007331158
-1.0372336,0.009928906,0.028013427
0.85437155,3.1160316,0.90047836
-1.2921182,0.00043862822,0.0015968215
-0.44548666,1.3699191,0.5775361
0.020535193,0.017396145,0.017042553
0.56939465,1.4540272,0.25691938
-0.36522013,1.2242092,0.32304755
0.27943724,1.2417439,0.18280898
-4.2212515,0.0022758136,0.15502541
-3.3578954,7.023017e-05,0.0020176189
0.51702875,2.6699715,0.9957867
0.73882234,1.9819477,0.46905294
0.03732756,0.43167767,0.41586122
-0.43388954,1.5522488,0.8522572
0.39530358,2.1216211,0.7553845
0.5521194,1.7785115,0.44821116
1.0220896,3.4555063,0.8835948
-0.016840763,1.868421,0.8831697
0.3442586,1.834612,0.5915276
-0.5609297,0.0012099665,0.0021202255
-0.20796227,0.015356534,0.018906454
-0.36095607,0.1766315,0.2534133
0.44586155,0.20907506,0.133865
0.5049084,1.9700676,0.5854949
1.4091372,3.6793644,0.6547134
-0.6751591,0.01926938,0.03785172
-0.73637635,0.2242906,0.46839818
0.53860277,2.224698,0.71468854
0.049670517,0.497512,0.47340402
0.18577725,1.8166459,0.6781906
0.07974177,1.7310281,0.6749982
-0.3856694,0.37278935,0.54822344
-0.74162376,0.026267534,0.055144526
-0.33633375,0.018808696,0.02632853
-0.38862872,0.5918565,0.8729627
0.20284283,2.0527413,0.8594649
0.23079139,0.0063591376,0.0050485516
0.6436697,2.589418,0.83501816
-0.3760235,0.38357806,0.5586743
-0.2467393,1.5811086,0.7437292
0.40550002,2.1342578,0.7561455
1.1323686,4.0580244,0.98550665
0.9703251,3.6376934,0.9995798
-0.08427099,1.620024,0.6745387
-1.152263,1.2338779,0.74030507
1.4219779,4.2578683,0.78591645
1.3434144,3.9084723,0.75897497
-0.07283765,1.3319366,0.3570164
-0.3827512,1.4480605,0.6569971
-0.24658619,0.09526646,0.121907674
0.2002792,1.135482,0.11089227
-0.7078177,1.1657652,0.3364298
-1.0399294,0.0008594959,0.0024315286
