eta,mi,S1
-1.394033,1.1007229,0.40602154
0.028190065,0.0029036608,0.002822949
0.4957933,1.802792,0.48897055
-0.93863916,0.07351833,0.1879496
-1.0641183,1.0537626,0.15581918
1.1301491,2.8326354,0.59191394
-0.7178657,0.0004923746,0.0010093941
0.38049635,1.8735421,0.59708536
-0.8811363,1.0628309,0.1516512
-2.394723,0.006276528,0.06882313
-0.32350123,0.002088962,0.0028868576
0.3035791,2.3456817,0.99334395
0.1302985,0.00083349016,0.00073166547
-0.24381047,1.3139372,0.40061596
-1.8412182,5.706957e-05,0.00035977876
0.708568,2.4280417,0.7030946
0.44517183,0.04069625,0.026074663
-2.6290615,1.0402828,0.55835086
-0.18870266,1.7674515,0.9268373
0.7519282,2.885782,0.88906443
-0.55420494,0.31145418,0.5421036
-1.31614,1.2527094,0.9423531
-0.5607767,1.0932453,0.16336872
0.1068914,0.00046559438,0.00041839396
0.038284995,1.5508566,0.5301657
0.36569512,2.431633,0.99314415
0.75385,1.5234051,0.246289
-0.3997602,0.0015326286,0.002285865
-0.42012757,1.547981,0.8341125
0.07069076,1.5661936,0.5275508
0.12391721,1.2447627,0.21623635
-0.014129974,0.17560035,0.17809919
-0.84001654,0.0004294382,0.0009947529
0.862261,2.8790684,0.79335475
-0.18978027,1.3562914,0.43075055
-0.120771974,0.004249879,0.004795426
-0.6634568,0.00031067297,0.00060316914
0.11414143,2.0874505,0.9701493
0.030896269,0.014090525,0.013661837
-0.14729667,1.602602,0.6982334
-0.7129983,0.00016134864,0.0003291672
1.5684836,3.1305087,0.44391468
0.23106731,1.4940828,0.39214665
-1.2673733,1.2215416,0.78680754
0.4360776,2.4952528,0.966782
0.41763562,2.110146,0.73114455
-0.023919702,1.6816456,0.69814694
-1.001572,1.3301857,0.8989498
-0.31298,1.6072397,0.83039683
-0.40414515,0.65378827,0.9793888
-0.3451373,0.00027918513,0.00039426074
0.68603224,1.2681215,0.13501796
0.35639778,0.00048184235,0.00033738316
0.35323972,0.851886,0.5983722
-1.5777756,1.206326,0.9994781
0.36716813,0.035294343,0.02444815
0.018229086,0.6470388,0.63535076
0.24420913,1.961626,0.7532645
0.48606673,0.0054593035,0.0033576943
-0.2633646,0.0006136226,0.0007985078
0.23639992,1.018022,0.8036925
-2.6749308,0.004953861,0.07188719
-0.40488476,1.5436404,0.8149874
0.6664202,1.4021528,0.20652303
-0.5571269,0.0003098593,0.0005409058
0.97175586,3.3351092,0.8836474
0.19074191,1.5798953,0.47919407
1.2389548,4.118365,0.9033493
-0.74834853,1.1660435,0.350934
-0.41163003,1.6016738,0.9080919
-0.22338259,0.10182552,0.12731233
-1.0919726,1.068182,0.20319238
0.23309764,2.1958818,0.94722974
0.40080076,2.4485946,0.97024477
-1.2518197,0.00041608964,0.0014549406
0.48481846,0.008384382,0.0051631783
0.3423745,0.044252563,0.031422958
0.15655684,1.1119858,0.9508401
-0.14530855,1.7488636,0.86598307
-0.59434676,0.0011881588,0.002152762
0.88549215,1.9502678,0.3919961
-0.31376582,1.6014075,0.82306796
0.3680855,0.5972156,0.41330788
0.04617711,0.040429004,0.038604554
-0.17050052,1.7792888,0.9241572
0.47492793,2.163827,0.7238188
0.3363516,0.0017846414,0.0012748977
-0.0017265342,1.998275,1.0
-1.4776239,1.1065893,0.4671297
-0.48606062,1.3437428,0.55889094
-0.0968873,1.8239937,0.9078236
0.49387774,0.01617488,0.009870808
-0.08547756,1.5021486,0.54695886
-2.456924,3.9095765e-05,0.00045620307
0.25831792,0.30566308,0.23607878
0.5095473,0.0047004824,0.002823897
-0.09470937,1.7678623,0.8441411
-3.0804563,1.1830891e-05,0.00025753875
0.39237002,2.4063804,0.94994545
0.20030546,1.4929081,0.4034358
-1.2681445,1.2804813,0.9969013
0.26064155,1.526601,0.4057761
0.14925626,0.0015665733,0.0013493653
-0.9700074,0.055457506,0.1462949
0.06694155,1.9618204,0.89954245
0.69082,0.0007024204,0.0003520285
-0.2607394,0.56306654,0.73079807
-0.0036576279,0.00067673903,0.00067921885
0.65194935,0.00076467666,0.00039841884
-0.6814785,0.19209939,0.37974176
-0.76520246,1.378948,0.81452197
0.08533534,0.20468813,0.18794553
-0.33374664,0.0015874158,0.002216333
-0.84611505,1.3559887,0.8296584
1.2993951,4.14676,0.85811096
0.07685698,2.065905,0.98705184
0.4328975,0.88996357,0.5772544
-0.0060948282,1.3823364,0.38467386
-0.61271745,0.0003198844,0.00059032725
0.06340447,0.0016696039,0.0015670297
-0.6503702,0.011539903,0.02211334
-3.041544,0.008911314,0.18658108
0.038192637,1.1185749,0.11413153
0.096744694,0.809596,0.73494136
-0.18915068,0.40301073,0.48692685
-0.41070116,0.003272139,0.0049339756
0.36092713,1.196176,0.1367406
-0.17450996,0.012415339,0.01478248
0.17992622,0.81024176,0.67682076
0.2677933,0.9755669,0.746373
-0.44484168,1.6170179,0.96269786
-0.111506365,1.6834023,0.764017
-0.44024658,0.40075898,0.62241477
-0.23253539,1.2566339,0.32381943
-0.066672534,1.9206743,0.98415047
0.11050494,1.6460192,0.578434
0.2944858,1.0075955,0.005657991
0.43918633,1.5796275,0.37360507
-0.07719817,0.19657362,0.21234985
0.14384286,0.0003972068,0.00034399054
1.0836446,3.4954338,0.8443552
-0.06233766,1.5288527,0.56286937
-0.29612887,1.2039672,0.2742632
-0.094645716,0.016568227,0.018212942
-1.0222807,1.1003577,0.27894676
-0.3651199,1.1884081,0.27143708
0.45041677,2.105236,0.70443594
-0.08287803,0.04347076,0.047227036
0.22640505,1.8901196,0.70977694
-0.36547965,1.6734196,0.9705357
-0.21610755,0.0016118382,0.0020006713
0.5016755,2.389205,0.841185
0.073291935,1.8438863,0.78424835
0.15161076,1.2133996,0.18337913
-0.16744569,0.005151568,0.0060906014
-2.4066334,3.248447e-05,0.00036046526
0.025248809,1.9354649,0.91214114
-0.40554932,1.2109132,0.31639633
0.42713684,0.043479405,0.028364846
-0.5673242,0.0022208383,0.0039165416
-0.36676702,1.2492207,0.35964087
0.121576056,1.619926,0.5489591
0.17812468,0.22560926,0.18879841
-1.8988901,0.021839004,0.14585131
0.1734227,2.1003962,0.92519337
0.021635799,1.9128805,0.8933418
-0.8387626,0.00081470417,0.00188482
-0.497741,0.004902614,0.008064805
0.18885823,1.38541,0.3190824
-0.28223753,1.5643241,0.7483466
0.5430558,0.0008098352,0.00047049017
0.3361194,0.40151227,0.28689566
-0.64505005,1.4981886,0.9495884
-0.2820785,1.5440183,0.7213045
0.2941656,1.0279468,0.020824661
-0.9433478,0.17301172,0.44439203
0.265822,1.8130126,0.6232355
