eta,mi,S1
-0.03001753,1.1567823,0.16155979
-0.5151137,1.1944766,0.32552043
0.007382542,1.5082207,0.50448257
0.09026763,1.7062155,0.6452597
-0.23193234,0.0016684879,0.0021040207
-0.30233082,0.0024614008,0.0033302968
-0.100972414,0.01124317,0.012437713
-0.049722094,0.0013095929,0.0013763546
0.25160524,1.5288048,0.41117296
-0.13287485,0.023945,0.027347755
0.14574634,0.09529168,0.082367934
0.22625895,1.9255078,0.73810315
-0.32128006,0.001087411,0.001499422
-0.26266772,1.1124324,0.14620648
-0.33456835,0.49711052,0.6946309
0.0272969,1.7709389,0.7501793
-0.32487437,0.0013055425,0.0018066838
-0.1949047,0.05601261,0.068066254
-0.21938682,1.5021145,0.62528974
-0.40036094,0.54005146,0.8059529
0.32399523,2.2252393,0.8861588
-0.23020774,0.021356454,0.026884818
-0.16503583,1.5948799,0.70162225
-0.50203025,0.00093385857,0.0015428015
0.32088792,0.00091288425,0.00066230167
-0.2527884,1.551388,0.7099731
0.41216004,1.247758,0.1640699
-0.34635556,0.0030456737,0.004306294
0.008662719,0.03361584,0.033325892
-0.52535605,1.0156229,0.026419243
-0.14303753,1.8284144,0.9558022
0.14819768,1.3939164,0.33965856
0.18871266,1.5845993,0.48406243
-0.25698823,0.015197309,0.019650575
-0.30250174,1.6187675,0.837341
0.34669894,1.5931668,0.41937968
0.31458548,2.2976003,0.947367
0.23643813,0.503996,0.39787194
0.42908448,1.8349935,0.5436684
-0.20892096,1.0640633,0.078948334
-0.06271875,1.5031648,0.5357332
-0.20776415,0.0006691454,0.0008236663
0.35501236,1.2394292,0.16787936
0.0059501603,1.9321373,0.9266073
0.10693973,1.5798817,0.52107
0.3343251,2.02315,0.7323924
0.03189008,0.0031089503,0.0030113696
-0.20130908,1.3868437,0.47311082
0.37039647,1.7534132,0.52020204
-0.042927116,1.2946755,0.30760044
-0.36004534,0.023666846,0.033923924
-0.07542096,1.9241064,0.99649894
-0.46858373,1.245735,0.39261827
-0.29232377,0.00069245894,0.0009275742
-0.053303305,1.709713,0.7485694
0.013651308,1.8753726,0.8635039
-0.4619993,0.0037869306,0.006010784
0.011303894,1.440108,0.43516102
-0.009201914,1.7626386,0.76968867
-0.07256755,0.0037576926,0.004040517
0.028729625,1.8669173,0.8423654
-0.1454005,0.61849976,0.7152966
-0.3766822,0.0014991462,0.0021849172
-0.08160492,0.0042451127,0.004606062
-0.25672197,1.4234434,0.5473793
0.3683079,1.4342464,0.30045688
-0.0031810813,0.041086346,0.041217253
-0.3691071,0.45980108,0.6650758
0.2334702,0.0057118656,0.004522548
0.023391403,0.8793224,0.8589926
-0.5472598,0.090338744,0.15615143
0.2601959,2.0675528,0.8229771
-0.2421735,0.00060733035,0.0007737481
0.23610725,0.31441784,0.2482945
0.2537518,1.4081178,0.31665218
0.33232975,0.4367222,0.31323934
0.13568439,1.5333338,0.4656634
0.036045402,0.012629156,0.01218204
-0.45527083,0.028363448,0.04471782
-0.23228264,1.2077851,0.26211596
-0.2785177,1.7276242,0.96131533
-0.3955514,0.0054988684,0.008166935
0.1249284,2.0912313,0.9630773
0.40128773,2.2359853,0.8274394
0.091218814,1.1388246,0.12672156
0.1511696,1.8667152,0.74511665
-0.4621839,0.00055681315,0.0008839616
-0.4864776,1.422329,0.6869504
-0.12905975,1.4193885,0.47716272
0.26497993,1.6095555,0.4676639
0.3119392,0.0018141457,0.001328002
-0.22754028,1.5050652,0.6341135
-0.10338684,0.00055181334,0.00061191706
-0.24337223,0.0004040761,0.00051541656
-0.34538266,1.1206727,0.1704538
-0.3051523,0.000870845,0.0011815899
0.46699986,2.3907857,0.8718559
0.29183778,2.2377415,0.9244564
0.18560837,1.3130631,0.26002985
0.3626126,2.367476,0.9515663
-0.5394653,0.00087753695,0.0015050545
-0.18454602,0.5019601,0.60369354
-0.25582913,0.24012981,0.31013533
-0.14829248,1.6563435,0.7612613
-0.063419074,1.4129407,0.43997726
-0.16335969,0.0013704776,0.0016136826
0.15579411,0.74822426,0.6402819
-0.34116966,1.0954709,0.13428862
-0.11937758,0.00052857125,0.0005955916
-0.20555733,1.7986012,0.9808494
0.2994868,1.0712291,0.052794874
-0.47140998,1.4076333,0.65313125
-0.02424262,0.007404509,0.0075862072
0.056146987,0.08014046,0.0757648
0.10929348,1.4835541,0.43349054
-0.04015658,1.4760184,0.49552265
-0.24046353,1.650759,0.8276604
0.25277865,2.0234866,0.79488045
0.23788108,1.8214378,0.64753646
-0.12630577,0.00994443,0.011283238
-0.17508423,1.476291,0.5674275
-0.14388697,1.6430228,0.7425328
0.053895667,1.9538723,0.90382355
-0.0757153,1.911584,0.983285
0.19610274,0.0029389884,0.002415636
-0.32981902,1.3250413,0.45204017
0.09175703,1.3470359,0.31661016
-0.15507938,0.0015069044,0.0017596886
0.25014192,2.1375422,0.885793
-0.16047436,1.2350308,0.27594206
-0.48828137,0.00073558267,0.0011986417
0.09094428,1.7817951,0.7138326
-0.19071712,1.2228489,0.26967332
-0.046727248,0.1004748,0.10528113
0.29547563,1.6848308,0.5096357
-0.054102063,1.1743116,0.18400197
-0.061773777,0.08765136,0.09323665
0.29034978,0.9792485,0.7324797
-0.18377241,1.4214094,0.5064255
0.012992322,1.9298999,0.91789657
0.28187338,2.0669582,0.8048805
-0.26140893,1.3204408,0.41617516
0.15159427,1.403512,0.3467528
-0.22749294,1.7493337,0.94074994
0.2364349,0.0030251385,0.002388157
-0.0588264,0.004498194,0.004770744
-0.20452921,1.6865008,0.8423002
-0.320549,1.5453823,0.7514735
0.41087472,1.4195883,0.2782164
0.159882,0.007904568,0.006736623
-0.038204573,0.002076393,0.0021572555
0.14119254,1.9423425,0.81825686
-0.1183386,1.0369029,0.04153887
0.3319013,2.2706785,0.9117857
-0.1672687,0.00070027664,0.00082777726
-0.07071855,1.9317241,1.0
0.13519385,0.32111174,0.28050604
-0.16455173,1.2030813,0.23940527
0.17040776,1.928695,0.7831878
-0.114222534,0.50158095,0.562273
-0.18354326,0.0123483855,0.014836177
0.35597473,1.9143517,0.64049447
0.009645233,1.5601001,0.5547238
-0.019042362,1.8276123,0.843523
-0.22126502,1.0230563,0.028766254
0.38817802,2.1495676,0.77974206
0.08553308,1.4399871,0.4039182
0.31714812,2.1921864,0.86817735
0.22662959,2.2097578,0.9644383
0.20191018,1.8483295,0.693228
0.23166263,1.257913,0.20458011
-0.30319026,0.35213834,0.47685587
0.33157277,1.982703,0.70537823
-0.23765299,0.1336974,0.16956428
-0.14130339,1.5630904,0.648553
0.26595342,1.9560044,0.73275334
-0.20817369,0.07083132,0.087223604
-0.01868706,1.0744896,0.07589466
0.0669584,2.0297613,0.9630677
0.048986055,1.9010384,0.8579638
0.117261544,2.0068784,0.8954698
0.11301927,2.0658078,0.9519087
0.03599566,2.0302305,0.9938061
0.3977282,1.7237651,0.48625764
-0.21856284,1.419818,0.52237415
-0.3069804,0.08282737,0.11258841
0.38087422,1.6316644,0.43159342
-0.42864445,0.08486464,0.13028209
-0.027006298,0.003888919,0.0039953752
0.35625592,1.8606491,0.60270685
-0.29550627,1.2798076,0.3760073
0.3982495,2.4665198,0.98476005
0.008493334,0.76520115,0.7587295
-0.23752326,0.0037447584,0.004748745
0.027224004,1.2859452,0.27826557
0.32445598,0.04696005,0.033948384
0.35428062,2.3738692,0.96401376
0.3452807,1.7397194,0.52373725
0.19231705,2.2014337,0.9912371
0.32711658,1.7776024,0.5606511
0.023358926,1.4474165,0.43708655
0.3631544,0.65196353,0.45342696
-0.22517072,1.4414988,0.55299336
0.09702683,0.03195325,0.028998584
0.21081349,1.5245913,0.4248797
0.09171918,0.0006476314,0.0005908739
-0.26716924,1.6794509,0.88754046
0.078602776,1.7953393,0.73521733
0.13737154,1.4431841,0.38629985
0.1092102,2.0679927,0.9575003
0.35376936,1.3267584,0.22939649
-0.18555056,0.0009992326,0.0012029572
0.12402483,0.002061326,0.0018208886
-0.2594039,1.1229967,0.159423
0.19824557,2.0870006,0.8915236
-0.0073945485,0.0042794524,0.0043112147
-0.15871893,1.4254203,0.4985961
-0.38892034,0.014760163,0.021776952
-0.2342852,1.5383232,0.68044305
0.06829435,1.5876641,0.54886967
0.15915224,0.049598884,0.04230123
-0.55089235,0.055451293,0.09619692
0.2869743,2.1529598,0.865332
0.103017434,0.3472726,0.31327853
0.35292354,2.0708113,0.7523851
0.24760668,1.7509675,0.5862555
-0.260111,0.022012005,0.0285512
-0.12486503,0.0012425248,0.001407775
-0.1953258,0.39307874,0.4778686
-0.04879786,0.0028450496,0.002987325
0.33125338,2.0064964,0.7226878
-0.4061884,0.0038113724,0.005721195
-0.18965074,0.3431411,0.41479832
0.079598695,0.16247919,0.15004739
0.24677873,1.8541687,0.6673736
0.33819115,2.2916384,0.9210142
0.07452248,0.19044313,0.17676675
0.42072317,2.1436443,0.7508847
-0.05754856,0.28269726,0.29944333
0.32193768,0.510061,0.36966333
-0.48689768,0.059984088,0.09760971
0.25247696,0.010879027,0.008451634
0.013376109,1.9566225,0.94391185
-0.21949524,0.006358099,0.007918681
0.3991852,1.9881651,0.66292685
0.35456198,1.7157319,0.502072
-0.3167225,0.020733252,0.02845891
-0.3234605,0.00082272035,0.0011369186
-0.2828342,1.2172914,0.28832057
0.11482694,1.0334004,0.029777199
-0.25096583,1.6969825,0.89580804
0.016701462,0.0012199585,0.0011997527
-0.045554604,0.8386997,0.8777899
-0.2186071,1.7357014,0.91546446
0.24286619,1.8822727,0.69203395
0.28671163,2.1967864,0.8984612
-0.5282303,0.00067698257,0.001148114
0.039289635,1.3214132,0.3090298
-0.4778227,0.008166711,0.013169307
0.44336876,2.253639,0.8046738
-0.0091416575,0.0038588294,0.0038942671
0.16601299,1.4195522,0.35537553
-0.10316786,0.6335414,0.7023931
-0.057885505,0.0008258231,0.0008750369
-0.390692,0.005898221,0.008717589
0.069968,1.5138366,0.47911343
-0.29854742,0.22553413,0.30399734
-0.102986395,1.7497978,0.8311331
0.068461485,1.8551513,0.7985655
0.21254702,2.054409,0.8525133
-0.27459636,1.6519785,0.8580032
0.18284786,1.9219015,0.767847
0.35196248,1.9512043,0.66898817
0.16590369,1.5366951,0.4546494
-0.18362418,1.6641271,0.79799134
0.17482577,1.3310134,0.27791995
0.1699475,1.6952918,0.58662397
-0.38104352,1.6171441,0.9033825
0.39951727,1.905379,0.60718673
-0.45877418,0.05665908,0.08964222
0.28306037,1.2028682,0.15285596
-0.51890457,0.00038951405,0.0006544561
-0.47059393,0.040102344,0.06420164
-0.10057902,1.7019057,0.77617496
0.25881678,1.3675891,0.2837657
-0.009074159,1.7147396,0.7212547
0.24508402,1.7470008,0.5846318
0.010363139,1.8040487,0.79575926
-0.07760747,1.4347199,0.4698011
-0.1624943,1.5949895,0.6999704
0.051660202,0.010358167,0.009836649
-0.22635415,1.795857,0.99802023
-0.09146546,1.8363521,0.91645706
-0.22079727,0.7812579,0.9742838
-0.14733186,1.212602,0.24635008
0.07696158,0.33530292,0.31046548
0.09671214,1.5068138,0.46009424
0.07363195,2.0574765,0.98241
0.1682893,0.24866958,0.21015297
-0.13025266,0.59549963,0.67834324
0.16394752,1.8449359,0.7171701
0.03831041,0.016009117,0.0154074
-0.007689301,1.9639609,0.9714017
0.012048908,1.3031801,0.29954898
0.23058304,1.8565001,0.68012154
0.16926171,0.0017495478,0.001477122
0.14140603,0.8803968,0.76430476
-0.20667139,0.0068260757,0.008393195
0.08677517,1.924317,0.84749067
0.34984156,2.4011836,0.9875539
0.2607429,0.42586172,0.32811752
0.17377199,0.2386083,0.20054753
0.20572017,1.50021,0.40720144
-0.27838144,0.4868599,0.64313704
-0.18887949,0.08891541,0.10740051
-0.0041422993,0.42416042,0.42592105
-0.19576098,1.6438065,0.7830207
0.2197314,0.0011645699,0.0009348403
-0.16320819,1.5758097,0.6778903
-0.25831968,0.16371725,0.21197334
0.3666907,2.334353,0.92473865
0.008921485,1.7306564,0.72416687
0.35251635,1.8535566,0.59997946
0.36177373,2.0110245,0.7041178
-0.17249888,1.5418925,0.6439149
-0.29881668,0.0051192716,0.0069021215
0.0062488616,1.8849026,0.87939024
0.037143365,0.8230631,0.79305255
0.39540595,1.2327467,0.8301398
0.15881465,0.015139826,0.01291661
-0.1626791,1.7866669,0.92563856
-0.5451716,0.38700786,0.6675515
0.116973355,0.0025974363,0.0023107023
-0.5983195,0.0021394046,0.0038917037
0.21544695,2.0460014,0.84326655
-0.4962966,1.1914916,0.31454933
-0.1495746,1.5778317,0.67105913
0.29590198,2.0841699,0.80647105
-0.30217877,0.0010920452,0.0014773221
-0.04842983,1.5629089,0.5908414
0.2808469,0.36645135,0.27672353
-0.41083103,0.5848139,0.8819406
-0.015601227,1.0224223,0.022774816
-0.33511364,1.5979847,0.8360419
0.04575342,0.11558286,0.11041371
-0.21046695,0.0037307425,0.0046046847
-0.04532333,0.0019259959,0.0020152968
0.16310425,1.7505581,0.6376011
0.20603916,2.0978496,0.89343137
0.3103152,0.42410427,0.31095996
0.105606936,0.011725909,0.010550718
0.24010548,1.5491438,0.43192628
-0.54655874,0.0012001278,0.002072979
-0.3100225,0.00048518207,0.0006615243
0.23984657,2.0237553,0.80543804
0.24593559,2.0498276,0.8209365
0.35138777,2.2705069,0.8940695
0.2823809,2.0859847,0.8188177
0.12261287,1.4808229,0.4253389
-0.014571309,0.008668679,0.008795917
0.10952745,1.9846143,0.882468
-0.087058604,0.48824397,0.53265494
0.24299519,0.4405767,0.3455334
0.38139945,1.3875521,0.94756645
-0.06846812,0.18327905,0.1962674
-0.18688568,0.015357526,0.018513335
0.27342552,1.4998739,0.38028854
-0.32200402,1.5363894,0.7401584
0.024513079,1.3228557,0.31503773
-0.18650047,1.2699118,0.3252504
0.22313786,2.24349,0.9947977
0.25558838,0.0029809896,0.0023086593
0.19775556,0.007157538,0.005873264
0.35671678,1.6055579,0.42387283
-0.13771915,1.7847576,0.9006296
-0.14273065,0.0781104,0.09009403
-0.11096406,1.6569433,0.7340387
0.016821563,1.4032363,0.39650995
0.00879148,1.9531811,0.9448379
-0.26439387,0.0031957089,0.0041628615
0.15487763,2.0000267,0.8565428
0.12871927,0.009293751,0.008171259
0.18561167,1.9276857,0.7705321
0.08304969,1.7974312,0.73388016
-0.3764381,0.15168339,0.22101565
-0.31972164,0.05836051,0.0803475
-0.059020452,0.0006012054,0.00063775684
-0.2782585,1.7327955,0.9678964
-0.107364625,1.5575707,0.62076586
-0.019920003,0.029034637,0.029618805
0.45165136,2.1454291,0.7291528
-0.2536188,0.20763195,0.26757124
-0.000717964,1.7361349,0.7366636
0.4674728,1.5313816,0.3329551
0.008310948,1.686714,0.68103045
0.20129363,1.6720465,0.5495138
0.07070815,0.018627545,0.017355913
-0.12941931,1.6621964,0.75369036
-0.27525324,0.000726099,0.00095617375
0.44763336,2.3344455,0.8528962
-0.11798544,0.6819632,0.7673639
0.30816656,0.009125702,0.006705501
-0.25512472,1.4622482,0.5965879
0.1258755,1.6894852,0.60793614
-0.16392946,1.7972924,0.93931496
0.30936593,2.3625236,0.9999725
-0.1863611,0.041841313,0.050412808
0.41619724,1.8481703,0.5594109
-0.39904875,1.0620741,0.09251564
-0.3708896,1.3557928,0.5155519
-0.09655456,1.2305486,0.2539193
-0.14147994,0.011776066,0.013565762
-0.075623915,1.710873,0.76671696
0.047284786,1.7703182,0.73474157
0.3462985,0.0042933803,0.0030367137
0.0256393,1.223996,0.21832591
-0.542753,0.06896167,0.118664935
-0.16229571,1.6311908,0.7424117
-0.26900324,1.7639205,0.9997117
0.037402324,1.8343792,0.8037479
-0.49304482,0.004048903,0.0066292444
0.023323154,1.6225266,0.60817534
-0.21642174,0.05264155,0.06536111
-0.03957969,0.05943246,0.061831955
0.07040644,1.8085772,0.75360596
-0.30024558,0.007563245,0.01021182
-0.2578772,1.3095641,0.40063167
0.29299572,2.0071087,0.7513287
0.10321236,1.8650029,0.78017676
0.061804287,0.0008277292,0.0007781207
0.09495397,1.7517107,0.68361676
-0.3178602,1.3156657,0.43378288
-0.60598433,0.0040443637,0.007413544
-0.01186296,0.000993984,0.0010058458
-0.33772424,0.33681428,0.47213078
-0.372218,1.2310414,0.33522946
0.13453467,2.101381,0.96274215
0.18971829,1.8201017,0.6783816
-0.071838394,0.0008407311,0.0009033501
0.12615725,1.8183465,0.72135305
0.16825132,0.00064988586,0.00054924545
-0.3538,1.3725215,0.5306458
-0.018349651,1.5647568,0.57521546
-0.261046,0.030053647,0.03901827
0.07768554,0.0092137735,0.008525093
0.38435376,0.0012822048,0.000873041
-0.36192417,0.034502458,0.049548637
0.31815025,2.3439322,0.97770184
0.052837506,1.6922498,0.6566226
-0.1101377,1.7144709,0.79765797
0.08816278,1.9135478,0.8364551
0.035769965,1.1635972,0.15784883
-0.07691677,0.05562223,0.06006935
-0.44725585,0.008584693,0.013426583
0.056027245,2.0225825,0.96686554
-0.14284489,0.13074033,0.15081562
-0.018482003,1.1075073,0.109512724
0.10822431,0.0037641812,0.003378075
0.0547333,0.054809906,0.051890597
-0.37254962,1.3300569,0.47905472
-0.40809137,1.5587766,0.84036916
0.15694179,1.4864554,0.41579962
-0.18221074,1.4835666,0.58021575
0.33582237,2.0229144,0.7311282
-0.25523916,1.3587825,0.46310574
0.21704571,0.10920459,0.08789803
-0.39778376,1.1372463,0.20429406
0.029785458,0.0058303582,0.005659259
-0.34302127,0.00049583067,0.00069872395
0.15961452,0.10778125,0.09188053
0.3231467,0.021158855,0.015316211
0.14987242,1.7062602,0.60796136
-0.19846362,0.6146845,0.7496248
0.09621334,1.3413018,0.30999428
-0.21048495,0.0050851023,0.0062764217
-0.06260967,1.0755508,0.080432236
0.17666283,1.7815536,0.6549906
0.023189444,0.075034305,0.073314324
-0.34538183,0.036699392,0.05183896
-0.083283685,0.14598268,0.15866129
-0.36397222,0.041854315,0.060229793
-0.22932824,0.049335364,0.06205179
-0.5046406,0.0017592135,0.002913944
0.3435579,1.232906,0.16518682
-0.06929174,1.5027955,0.53887045
0.27448907,0.38861534,0.29533222
0.030138183,0.15236512,0.14784162
-0.08942809,1.2160788,0.23629266
0.013681203,1.5132349,0.5062611
-0.29019856,0.017059,0.022802645
0.24590944,0.10458933,0.08178812
0.057563134,2.0506032,0.99183476
-0.20281914,0.011954455,0.014642425
0.37880862,1.9268394,0.63458526
0.07335454,2.0594354,0.9845028
0.1046295,1.8829981,0.7952795
-0.34985435,0.0019206133,0.0027250831
0.048842553,0.17195253,0.16375573
-0.29764357,1.4674062,0.62944734
-0.12301757,0.010731424,0.0121362135
-0.22074544,1.423205,0.52773917
-0.3208622,1.168238,0.23188516
0.08001017,0.07286856,0.06726548
0.14335927,2.003277,0.86928207
-0.2571846,0.01493341,0.019313138
-0.2688156,0.00094517315,0.0012366776
0.064279914,1.6874548,0.6446556
0.020693585,1.8805878,0.8625525
-0.0617885,0.0012478377,0.0013273715
-0.39421612,0.06153998,0.0912774
-0.083518,1.5015612,0.5452495
0.2637313,1.3761873,0.28897956
-0.41391385,0.028343637,0.04287618
-0.379818,0.0017197067,0.002514243
0.39177606,2.1765695,0.7951909
0.3243344,0.058254186,0.042118266
-0.18900943,0.07949719,0.09603676
0.2012421,0.0030599372,0.0025021548
-0.3562383,1.6414287,0.91592675
0.1970042,1.7428883,0.6100504
0.090225376,0.031180726,0.028490616
0.06122214,1.8228421,0.773977
0.26506805,1.1834613,0.14074305
0.3032357,2.0406644,0.76845264
0.20120242,1.0664514,0.87208736
-0.17586415,0.0012638774,0.0015068908
0.2984861,1.7908373,0.5867543
0.35149956,0.21874265,0.15391436
-0.18399224,0.0067379447,0.008099053
0.013352487,1.5192877,0.51240003
0.014857553,1.4984609,0.49110973
-0.35161468,0.003515804,0.0049972255
0.1925748,1.461477,0.38064137
-0.12584381,1.6635772,0.7525663
0.24599676,2.0299478,0.8053416
0.3265586,0.31771377,0.22919938
-0.24443991,0.0026199238,0.0033453966
0.27755314,1.6769357,0.5128704
-0.19628467,0.0056555904,0.0068821367
-0.1093342,1.4776496,0.5328348
-0.25072926,0.4855578,0.62392336
0.14336105,1.6575181,0.5697008
0.3571407,0.26878306,0.18806052
-0.27344733,1.5719845,0.75186676
0.027568486,1.0017228,0.00167595
-0.36666816,0.0041005802,0.005916805
-0.27230313,0.0016178284,0.0021241843
-0.5721146,0.00072209956,0.0012795677
-0.35371175,0.0004981734,0.00070957054
-0.094445266,1.4795387,0.5270365
-0.21163146,1.6892571,0.8517098
-0.20634983,0.010580978,0.01300596
0.00055132806,1.6203482,0.6200064
0.14277604,1.3273251,0.28377396
0.086330295,1.9617077,0.882166
0.008807596,0.009145858,0.009065658
0.057435505,0.035408627,0.033432215
0.40236488,2.2428184,0.8311182
0.08951165,1.5946139,0.54370165
-0.16273142,0.024314418,0.028611276
-0.094185516,0.00066716794,0.00073305983
-0.14639899,0.17291246,0.2001735
0.4078559,1.0371348,0.024697427
0.02858703,0.16992363,0.1651348
-0.016116288,0.31305394,0.3181401
-0.15152222,1.2239146,0.26054803
-0.23437354,1.4031826,0.50966984
-0.19748579,1.4068322,0.49565828
0.16629273,1.3747214,0.31731346
-0.21376988,1.4019136,0.4977048
0.20184435,2.0720057,0.8760666
-0.10862446,1.8733822,0.9735972
0.2827283,2.1760902,0.8864481
0.13912892,1.7909981,0.68825996
-0.4603574,0.20248769,0.32087013
0.043163538,1.0208405,0.01996008
-0.056170784,0.5569791,0.5891604
-0.3410933,1.377312,0.5306834
0.3415574,1.2265487,0.1609997
-0.11865548,0.2617761,0.29475513
-0.52111036,0.2446875,0.41202837
0.26003724,1.6454124,0.49762782
-0.29213077,1.2302018,0.3083043
0.14607945,1.600314,0.51872474
-0.41889453,0.46891716,0.7128854
-0.13441874,1.5979633,0.6839932
0.38785625,2.446667,0.9815778
-0.04276984,1.3906435,0.40771374
0.04419477,0.096466444,0.09229597
0.29331675,2.178079,0.87859464
0.26677752,2.2232702,0.93683344
-0.11587699,0.048070624,0.05397647
0.32913977,1.6290224,0.45260832
-0.15041995,1.6169405,0.7170837
-0.050214414,1.2399837,0.25234205
-0.034707297,1.0254662,0.02636563
0.008917913,1.2659346,0.26357353
0.0029641874,0.0028126603,0.0028043352
0.2960115,0.99975085,0.7435936
-0.120056644,0.031345334,0.035343766
-0.25360426,1.5681355,0.7321345
-0.30390948,0.036883127,0.049982037
0.033052925,0.0026543823,0.0025680813
0.20427787,1.845428,0.6892231
0.26750627,2.2399724,0.9489329
0.44547442,2.5227294,0.9753391
-0.23085752,1.1237992,0.15594733
-0.13623202,0.76519924,0.8768784
0.039100625,1.798782,0.7681518
0.18640488,2.0127392,0.8405103
-0.05093056,1.7240492,0.76188064
-0.28167292,0.008024333,0.01063501
-0.15448627,0.5185385,0.6051646
-0.33098522,0.0006518421,0.00090758526
0.1108525,1.6330467,0.56662166
-0.44879177,1.5111187,0.8006258
-0.46084768,0.0004953443,0.00078532746
0.4178393,2.34564,0.8860609
0.03456393,0.77088326,0.74469376
0.18811704,1.7478262,0.6195873
-0.43824136,0.000335464,0.0005199621
-0.30362627,1.0866901,0.11744453
0.19439837,0.042098507,0.034660958
-0.093543805,1.0311805,0.03423803
0.2926514,1.708535,0.52876705
0.26687065,1.0049233,0.76954234
-0.2726285,1.7331222,0.9628917
-0.11762339,0.0021430384,0.0024105331
0.042558894,0.07328572,0.0702322
-0.38451764,0.2126611,0.3123791
0.040887203,0.7565655,0.72625554
-0.33829194,1.6898435,0.96753997
0.17350748,1.773204,0.650041
-0.42819545,0.12552893,0.1926224
-0.07665756,0.2807424,0.3031098
0.37105623,0.010625625,0.0073317355
-0.33185259,1.1985084,0.27663088
0.44655454,2.1964202,0.7655042
0.24565645,0.5992519,0.46872935
-0.107848555,1.3284471,0.3658503
-0.51019776,0.0014021841,0.0023355067
0.20656696,0.4903166,0.39880967
0.40050557,0.020449735,0.013700941
-0.12578237,1.3306551,0.3749746
-0.2693292,1.3652956,0.47820336
-0.48072273,0.0015031636,0.0024309803
-0.08167094,0.742906,0.80612636
0.33023053,2.2740211,0.91571283
0.21468659,2.231059,0.9932113
0.17076063,0.006710699,0.005657276
0.07646048,1.3992196,0.3698329
0.33766964,2.2859097,0.9174078
0.21586716,1.0922732,0.07435768
-0.30762058,1.5655155,0.7692056
0.28659928,2.126072,0.84546894
-0.20574951,0.011061698,0.013588693
0.3654878,1.3216374,0.22317071
-0.62273085,0.0336517,0.06272715
0.27227017,0.007409501,0.005643435
-0.07816476,1.8970397,0.96996975
-0.0015899539,1.5833656,0.5842938
0.37343502,0.07318452,0.050377715
0.1907802,1.4604045,0.3804388
-0.16677032,0.008368579,0.009887333
-0.44590554,0.16503146,0.2577633
-0.12869728,1.5552385,0.6314981
0.008844104,0.0006784218,0.0006724482
-0.05179764,1.3296202,0.34714374
-0.3368896,1.4939063,0.6917574
-0.086046346,1.6530167,0.7116947
0.21246853,2.1841524,0.9574887
0.41672397,0.013139491,0.00866159
-0.17310566,1.3048573,0.3624727
-0.3105338,0.020211967,0.027572216
0.074226804,0.0058331704,0.0054158717
-0.46712938,0.005711014,0.009111396
0.16515899,1.8316987,0.70508
-0.5016261,0.04127494,0.068161614
0.02708368,0.07574568,0.07372174
