eta,mi,S1
0.68789184,0.002062655,0.0010367618
0.109102175,1.2588491,0.23209421
0.8147392,1.096553,0.04274929
0.07737441,1.360862,0.3339934
-1.4163247,0.07409595,0.3054193
-0.17471533,0.7830514,0.9325416
0.13558501,0.02396138,0.020923195
0.066823944,0.22419535,0.20970331
0.26285127,2.0361066,0.79661685
-0.5010525,1.4307995,0.7110161
-0.4449303,0.20991063,0.3275406
-0.049893975,0.13987634,0.14703237
-1.0033569,0.0009707492,0.0026476432
-0.319951,0.02447524,0.033703882
0.8672939,2.8773992,0.7886706
-0.55575943,0.0007189748,0.0012533631
-0.31216997,1.3003476,0.41039097
0.12484333,1.0018752,0.0016550762
0.8435483,0.10452274,0.04496374
1.0597887,1.5090092,0.52291554
-0.25453654,1.0908438,0.117176056
0.7969923,0.81229913,0.366089
1.4312812,4.4021893,0.8131318
0.46194825,0.0021930344,0.0013817322
0.13006116,0.9698105,0.85153407
0.56901634,0.52452934,0.29692662
0.48785597,2.3212864,0.8111923
0.011762112,1.9347564,0.92382604
-0.9369848,0.36934328,0.9426653
-0.28905186,1.4647324,0.6204926
0.16637516,0.3431889,0.29058784
-0.57607913,0.0033334896,0.0059304424
-0.55379575,1.3558209,0.6190731
-0.79659027,1.33053,0.7331043
-0.18158802,1.8293097,0.9944419
0.06553821,1.82008,0.76805687
-0.13653487,0.70978373,0.81362146
-0.33566874,1.6400197,0.8953078
-0.6487245,1.5143538,0.98400986
0.8011934,1.8391142,0.37658855
0.049818248,1.748081,0.711726
-0.6896314,1.3366358,0.6709087
-0.15710971,1.8152903,0.9539908
