eta,mi,S1
-0.46489507,1.269753,0.42940545
-0.79927313,1.351221,0.7810887
0.26221603,1.5109825,0.39312175
-1.1613715,0.034048684,0.1087621
-0.057465725,0.011428134,0.012104097
0.14652379,0.39648464,0.34244585
-1.5513992,0.0005548931,0.002618023
-0.007354535,0.8278718,0.8339828
-0.6904204,0.012121649,0.02417728
0.7164371,1.7357459,0.35940424
0.93307865,0.005007771,0.001969761
0.5142377,2.5520854,0.92807925
0.85313237,0.08680561,0.03698598
-0.5053462,1.254212,0.42137155
0.27777314,0.055937465,0.04237088
0.15150097,0.0050544403,0.004343872
-0.41139928,0.31846526,0.48054105
-0.65870965,1.4015481,0.7759103
-1.1464772,1.1778524,0.5597171
-0.2516603,0.39099333,0.5028796
-0.65881807,1.2446586,0.47280434
1.3678238,4.578087,0.91119754
-0.24844378,0.0016068738,0.0020600585
1.3227125,3.452386,0.65334415
0.58668447,2.66812,0.92775524
0.16611606,2.1183672,0.94719875
1.0393889,2.1076486,0.39174291
-0.65310264,0.06066175,0.11656115
-0.23911974,0.3909723,0.4965859
-0.5760793,1.4035139,0.71787125
0.2715435,2.0136123,0.7725774
0.8235328,0.048476513,0.021275295
0.7675786,0.6336595,0.29410386
0.36762956,2.0952034,0.7582898
0.95718014,3.4448678,0.93876594
0.007573217,1.6296463,0.6248958
-1.3058231,0.2123651,0.78378135
-0.25405377,1.6728225,0.8674304
-0.89106256,1.2158002,0.5260601
0.4453978,0.20166665,0.12918149
0.46035707,1.7307222,0.4611283
0.36011446,0.0021916502,0.0015288875
-2.1743355,0.017592039,0.15474552
-0.49338293,0.0035852126,0.0058720317
-0.89883834,0.0058214096,0.014301733
-0.15793943,1.1761816,0.20632544
1.2659295,2.7799733,0.7838887
-0.369196,1.2921135,0.42256293
1.3876631,0.010567911,0.002638364
0.51910365,2.058303,0.6297472
-0.7564079,1.1547184,0.32964435
0.6278828,2.8042033,0.9629404
0.6773386,1.9825599,0.49910817
0.34844798,0.08881123,0.06268143
-0.8038627,1.3173983,0.7091168
0.03652726,2.0273862,0.9905358
-1.2137234,1.0033604,0.011311051
-0.5500335,0.0024326353,0.0042165136
-0.23305003,1.3872483,0.4888795
-1.1404049,1.3088589,0.96612114
-0.2698504,0.09648759,0.1263764
0.31255907,2.366219,0.9994882
-0.40922338,0.0021740317,0.0032733262
-0.46841773,1.173503,0.27716497
-0.01982382,0.0016424754,0.0016753604
-0.84702,1.3761923,0.87753826
0.19318944,1.920586,0.7588628
-1.7448008,0.00027637245,0.0015821663
-1.2717798,1.166784,0.59495157
-0.92062044,1.0731978,0.1837886
-0.37379584,0.5335286,0.7753453
0.78819215,1.8141268,0.3701558
-0.29670256,0.003939611,0.005300412
-1.1458098,1.253868,0.7984116
-1.9796329,0.0049707815,0.03598888
-0.06062904,0.026759239,0.028431818
0.4210404,2.449028,0.95108926
0.75891966,0.13348861,0.06249562
-0.34900957,1.3890193,0.5514981
-0.30910426,0.30531207,0.41589743
-0.28911746,1.058978,0.07875017
1.06129,0.34431982,0.119137816
-0.9230041,0.0026436124,0.00665355
0.061440468,0.0041870573,0.003937546
-1.1585798,0.0014038607,0.004471867
-0.19748616,1.2873654,0.35010776
-0.049497344,1.5178665,0.54414445
-3.6402745,0.00010364682,0.0039491816
-0.651274,0.009893244,0.018975072
0.6925067,1.3955967,0.69824547
-0.77481437,0.11362345,0.24658437
0.24533178,1.3466625,0.2712443
0.3445663,1.7068236,0.500804
-0.11847596,1.2091097,0.23541147
-1.506865,1.0779766,0.35187423
-0.48801404,1.4609897,0.75098807
-0.92481023,0.015559909,0.039232597
-0.11578818,1.0504737,0.056669716
0.59038365,2.7810056,0.9868814
0.10692054,0.21063803,0.18927872
0.36856505,1.6509044,0.45024768
-0.48087195,1.5042152,0.81556004
-0.119220614,1.7908705,0.8910093
-0.354672,0.0015537699,0.00221523
1.4853237,0.11681001,0.026449177
-0.3452989,1.641284,0.9057572
0.31256652,0.001911644,0.0013984956
0.019387126,1.6773651,0.6643593
0.61271,0.053824984,0.029166702
0.7059455,0.18280543,0.09024037
-2.4189448,0.00054731185,0.006148501
-0.0716345,1.7835109,0.84169656
0.25827616,2.1392987,0.8799737
-0.8984387,0.0024865826,0.0061064647
-0.6421984,1.3368225,0.6401832
0.007962257,0.11787188,0.11693709
-0.5110065,0.0018512425,0.003085962
0.5762889,2.6922443,0.95100766
0.7534971,2.7917337,0.84340054
1.328507,4.459036,0.91620326
-0.7728078,1.13533,0.29310295
0.5002344,0.6473711,0.39255837
0.56194717,2.288147,0.7343699
-1.0855036,0.0027441045,0.008125102
-1.202708,1.2805707,0.93405354
-0.67371815,1.2084771,0.40893137
0.22035134,0.3659602,0.29358676
-0.74187434,1.3700906,0.77714133
0.2168683,1.8807786,0.7090584
