eta,mi,S1
-1.0139712,1.2562428,0.7063398
-0.08070965,0.61974466,0.671838
-0.64113337,0.08547569,0.16228685
-0.95435065,0.14899676,0.38694215
-0.16092955,1.4105021,0.48217666
-0.4255584,1.3208461,0.49103722
-1.0362978,0.00026473668,0.0007462297
0.37843636,1.5022658,0.3440177
0.6527403,2.0285068,0.5354584
0.37902763,1.7072625,0.48414007
-0.64088976,0.005545317,0.010525949
0.10035699,1.377928,0.34184137
-0.54820585,0.0010402227,0.0017997372
0.4529794,2.381995,0.87857735
-1.0442619,0.14812095,0.42085618
-0.28564987,0.23960994,0.31883132
-0.13716106,0.016331209,0.018732104
-1.2858472,1.1967463,0.71177554
-0.4001725,1.6210725,0.92669123
-0.27718267,1.5535457,0.7303523
-0.7289137,1.3562952,0.73853856
0.5726935,1.2865466,0.16161346
-0.0036559198,1.9231975,0.9265789
-0.5300925,0.0025774583,0.004379332
0.5280708,2.6944542,0.9992901
0.38821965,1.4158298,0.2820421
-0.83409005,0.0046742717,0.010763528
0.25484222,1.6592511,0.51094514
-0.94601715,0.0036516301,0.009404523
0.73411745,2.902478,0.91305405
-0.11339544,1.0593301,0.06645411
0.094814554,1.3840654,0.34932345
-2.9601228,0.002518652,0.048610844
0.07882579,1.5060185,0.46766278
-0.010884317,1.7793361,0.7878649
-0.11683002,1.5173002,0.58140844
-0.23896717,0.0056717177,0.0072027226
-0.02257965,0.008481521,0.008675209
-0.22101119,1.4042026,0.50417703
1.4158216,5.041763,0.98104143
0.8358088,3.0953882,0.9084004
0.21971339,0.7025719,0.5639888
-0.4967445,1.4410787,0.724852
-0.8626937,0.0017431679,0.004130497
-0.27681085,1.1232526,0.1625599
0.55419445,2.5666392,0.9000889
0.010167932,1.9887042,0.97870207
0.61083424,2.5506902,0.84186614
-0.4694057,0.0003671964,0.0005871631
0.0748908,0.009821857,0.00911316
-3.202761,8.851064e-06,0.00021773935
0.3979394,2.2537365,0.8421382
-0.2551221,0.0005123365,0.00066123134
0.16857333,0.35538542,0.30025426
0.1391488,0.0008159704,0.0007099746
-0.2299214,1.5052943,0.63591355
-0.16239321,1.694088,0.8164716
-1.5844642,1.0486571,0.23728508
0.2102381,1.6172068,0.50017905
0.4352107,1.5653749,0.36587012
-0.8626048,1.2564116,0.6075222
-0.29202557,0.016221693,0.021723073
0.42359525,1.5523963,0.3616477
-0.2555178,1.0540801,0.06982441
0.20830193,0.9455649,0.76776266
-0.21760942,1.3122877,0.38820532
-0.20386781,0.00015576884,0.00019099379
0.14735574,1.1371161,0.11832939
-0.0841089,1.4872761,0.5300333
-0.30440268,1.154653,0.20968081
0.65655977,2.8311481,0.949693
0.32077014,1.2366679,0.17172387
0.4680073,1.9128401,0.5716652
0.46098515,1.0063293,0.003991662
0.24148461,2.249378,0.9813376
-0.23640089,0.37925258,0.48039243
0.29406086,1.528775,0.3940595
0.18231319,1.1862805,0.15523504
-0.35750636,1.5832808,0.83395135
0.83929646,2.6829798,0.7270714
-0.26506293,0.0005204015,0.00067835016
0.13192576,0.0056326776,0.0049365126
-0.14351285,1.1800691,0.20785764
-0.15720803,1.5173047,0.6053702
-0.15967739,1.8093336,0.9494553
0.2695075,1.1804178,0.13779509
0.25806877,1.1491483,0.8877654
-0.23353516,1.1361413,0.17195432
-0.86551905,0.007708483,0.018317198
-1.4594837,0.00032888947,0.0014154537
0.56191504,2.6648817,0.9491761
0.20214099,0.00741115,0.006054759
0.8637631,3.2931933,0.9667476
0.19515328,1.4174007,0.34339917
0.3294649,1.8258862,0.5940671
0.051841334,0.0027424821,0.0026039307
0.7357209,2.5608273,0.74788594
-0.13256523,1.7931652,0.90559906
-0.6516921,1.0311913,0.05984944
0.26603132,2.2957888,0.9931122
0.6179435,1.261637,0.14103591
0.371772,2.1835754,0.8160888
0.441414,2.0893364,0.7005811
-1.5220355,8.542017e-05,0.00039135604
0.27700132,2.1042576,0.8370863
-0.19030692,1.5469122,0.6615564
0.5739753,1.5881419,0.33128965
0.60015416,0.021379428,0.01173147
-0.49286243,1.5841553,0.9562594
0.3335397,0.0066170082,0.004740315
-0.0787029,1.0116286,0.012580852
-0.409254,0.05190646,0.07815526
-0.7834803,0.030474946,0.06671202
-0.09433954,0.0002474879,0.00027197256
-0.3115072,0.17679828,0.24141482
-0.30240133,0.6488584,0.8779731
-1.1322896,1.1939603,0.60181093
-0.09208685,1.901095,0.9880147
-0.7766404,0.22263813,0.48404998
-0.4832767,1.501404,0.81296563
-0.41219494,0.34133962,0.51546675
0.36936155,1.746,0.5156169
-0.47053364,0.051369485,0.08223475
1.0410804,3.3701627,0.8368405
-0.5912698,0.00049170404,0.0008881554
-0.2652992,0.18708922,0.24393085
-0.80701077,1.2283127,0.511694
-0.1628448,1.7535098,0.88677096
0.009969536,1.2077335,0.20567282
0.116033055,0.0019333834,0.0017215732
-0.45863995,0.0001907601,0.0003017674
-0.093186006,0.0009380754,0.0010296934
-0.414571,1.5739994,0.86887497
-0.06547049,0.031409297,0.033534486
0.26265743,1.903714,0.6949608
0.19354272,2.1333883,0.9339512
-0.03547672,0.00019242679,0.00019937601
1.1231077,3.743794,0.89246666
0.12096694,0.6775555,0.60035706
0.49698606,2.6031263,0.9752803
-2.5482912,0.0013242693,0.016931098
0.28189793,1.0707563,0.8077257
0.9086115,2.9675097,0.7930708
0.3760144,2.420703,0.97544396
-0.010553835,1.6175592,0.6241114
0.010150915,0.0028609606,0.002832066
-0.09199837,0.17245997,0.18907873
-0.081639014,1.3829026,0.41547385
0.6198103,2.4842734,0.7986082
-0.09873617,1.1991318,0.2197968
1.5258218,5.462002,0.9702278
0.2687263,1.3527153,0.26959878
0.005490804,1.5717744,0.56864345
0.022541234,0.0015059651,0.0014723985
-0.117350526,0.00086086756,0.0009680572
0.8774812,2.957839,0.81412613
-0.5731953,0.29224497,0.518421
-0.041769847,1.9248371,0.9642855
0.1721183,2.0412292,0.8765895
-2.0323012,1.5860378e-05,0.0001210405
0.15985999,0.001498372,0.001277007
0.021453846,1.8706098,0.85213083
0.5905555,1.2262226,0.12533171
0.41675794,2.251234,0.824789
-0.18411621,0.30241385,0.3635485
0.215042,1.869716,0.7014325
0.19743934,1.5269921,0.43257087
0.63305485,2.2374916,0.65706766
0.22383355,0.0099346675,0.007942252
-0.18323664,0.0023046294,0.002768087
0.25101647,1.7922647,0.6163895
0.7319554,2.7175703,0.8260956
0.86902994,3.2316515,0.93586123
0.7057482,2.3661008,0.6744973
0.06901066,1.0215074,0.020073216
0.52053136,2.0431457,0.619842
-0.26643938,0.040241443,0.052527495
-0.28970602,8.775747e-05,0.00011724702
0.07924119,0.0010391889,0.00096002046
0.08395867,1.8827981,0.8117057
0.6968395,2.668807,0.83132833
-0.13656662,0.50091916,0.5742193
-0.32949573,1.4388298,0.6100905
-0.8827019,0.0026052468,0.0062979828
0.32022777,2.1596131,0.84186035
-0.03770939,0.04617631,0.047950838
0.02170685,0.26807553,0.26231915
-0.9384196,0.0014896867,0.0038075482
-0.48331273,1.0198195,0.032136105
0.9527645,2.3500545,0.9063534
-0.5418897,0.051993307,0.08938964
-0.19461438,0.0022076133,0.0026819024
-0.4803744,0.03162131,0.051121525
-0.18454786,1.7282561,0.8758551
0.7953086,2.8059397,0.81527686
-0.22440715,0.18062654,0.22606866
-1.4294822,0.004384264,0.018311037
-0.62224066,0.000876863,0.0016336816
-0.13768466,0.00071671617,0.0008225132
-0.075027734,1.2719066,0.29309198
0.0019566678,1.5754477,0.5743228
0.26044884,0.07160186,0.055183955
0.38329136,1.5919564,0.4034859
0.3638371,2.2250397,0.851408
-0.7732673,0.008760312,0.018982144
0.37568435,2.327517,0.911764
-0.9058822,0.00046471404,0.0011497553
-0.67419416,0.0075468244,0.014810272
0.3109301,1.7269444,0.53267956
0.18693301,2.067051,0.8851179
-0.39107418,0.00014392818,0.00021280762
-0.24347177,0.0003643984,0.00046485226
-0.14335409,0.032968562,0.038050283
-0.86842674,0.021785324,0.051917884
0.016209014,0.0120091615,0.011816074
-0.08988523,1.8120334,0.8884042
-0.405286,1.2901951,0.4352147
-0.42284682,0.034488987,0.052640557
-0.2345672,0.0068131443,0.008614277
-0.05155257,1.4506447,0.47448587
-0.12431462,1.6081264,0.68862545
0.3706253,2.2562103,0.8671652
-0.4452644,0.010327621,0.016120413
-0.16196957,1.2693062,0.31665686
-0.39048785,0.0008220947,0.0012148105
-0.21914978,1.3062122,0.3812395
-0.13342932,1.5251349,0.6000929
0.5485305,1.9520435,0.55008906
0.15195209,0.2156312,0.18523353
-0.2288369,0.03153999,0.03965009
-0.14692883,0.33303392,0.3857437
-0.30806655,0.00023012992,0.00031315885
0.6120202,2.6164694,0.87653756
0.24522959,1.4635687,0.36275396
0.4450077,2.052351,0.67436683
0.40539637,1.4754894,0.31701472
0.16589044,1.4867504,0.41234523
0.46778524,2.4393826,0.9016121
0.00054586487,1.2591938,0.25905234
-0.057329565,1.761306,0.80622673
-0.44661427,0.003919114,0.006125619
0.10522333,1.2256044,0.20307186
-0.18018064,0.00019903498,0.00023833118
0.7276267,2.7247906,0.8331672
-0.49917355,1.3433309,0.56558937
0.50738466,1.5586013,0.33631602
-0.9205172,5.9415106e-05,0.00014916688
-0.36198494,1.4064986,0.583804
0.28985834,2.1708755,0.8762476
0.0824563,1.7004097,0.64497334
0.17057094,1.5519838,0.46542343
0.7817553,3.114954,0.9678073
-0.22047785,1.5622015,0.70088094
-0.30590585,1.4487638,0.60935605
-0.14138554,1.6700739,0.7718371
-0.792106,0.006226187,0.01374768
-0.02420334,0.02993493,0.030668294
-0.43563837,0.0005225329,0.00080780947
-1.7837889,0.013633123,0.08114934
-0.31931898,0.00034449718,0.00047409366
0.33440322,1.6417782,0.45936248
0.1466815,1.6977024,0.60251415
-1.1164405,0.016944291,0.05174726
0.6321475,2.3173072,0.700082
0.9441783,2.8207812,0.70828223
-0.22963542,0.73365086,0.9230364
-0.0775292,0.2505648,0.27076378
-0.0366105,0.028147805,0.029197406
0.21886753,1.9390211,0.75443596
0.13725731,0.8525025,0.7431656
0.29324958,1.0658885,0.79497796
-0.44200414,1.2889591,0.44956905
-0.33676717,0.10014943,0.14025056
-0.11976922,1.8003349,0.9021669
0.27982584,1.7370938,0.5571805
0.4508767,1.4897581,0.31200993
-0.11577934,1.2272141,0.2551042
0.38320053,1.6944407,0.47338372
0.8347316,1.4162318,0.18064079
-0.27853402,1.2925334,0.38649258
-0.06390491,0.0004115475,0.0004387059
-0.21112204,0.14074723,0.1738317
-1.4161988,0.0026737126,0.011019504
0.19737045,1.8946917,0.7344403
0.049352802,0.00014602361,0.00013899189
0.14006592,1.5825706,0.50642914
0.50474477,0.010389109,0.0062714857
0.62821645,1.5320766,0.81742805
-0.27287507,8.335444e-05,0.000109505745
-0.14348876,0.008654565,0.00998991
-0.32663414,0.4164953,0.577385
-0.07778217,0.0006614483,0.00071495096
0.39762384,1.2320743,0.15593415
-0.31304258,1.5967004,0.81603533
0.8325695,2.5618396,0.67929125
-0.3952227,0.00022284378,0.00033085945
0.41591516,1.8473778,0.5590459
-0.41557127,1.6162728,0.9337988
0.5772107,2.4663405,0.82329476
0.39070082,2.2374125,0.83721167
-0.6158497,1.1363637,0.2524405
-0.33281556,1.4525611,0.6312729
-0.006942654,1.4500605,0.45319596
0.40070805,1.5928974,0.3971497
-0.08521882,0.00015306711,0.00016668325
-0.11919781,1.2932703,0.33039623
0.22407596,2.0723681,0.85709494
-0.47245973,1.4613533,0.7399806
-0.34388426,0.049464397,0.069765344
-0.53117996,7.9703175e-05,0.00013557018
-0.18272677,1.5113301,0.61384493
-0.24423961,1.2467612,0.3150278
-0.5682136,1.2397944,0.4232636
0.11197419,0.010718657,0.0095832
0.059474327,1.400975,0.3778226
0.18565753,0.0005314296,0.0004413831
-0.117835134,0.21198799,0.23849891
0.227981,0.94102913,0.7491904
-0.073431775,1.7414477,0.7979423
0.49851194,1.0412465,0.025054555
0.40402308,2.340312,0.8948309
-0.16081706,0.0005346576,0.0006279394
-1.5432934,6.896507e-05,0.000322755
-0.35557982,0.0057538417,0.008210777
0.023516288,0.015925132,0.015555003
-0.40458247,0.00677826,0.010158421
-0.050620165,1.0441972,0.046492033
0.47747386,2.3429136,0.83307445
-0.64178646,0.15127249,0.28739837
-2.8535366,0.0008620748,0.014956161
-0.1627743,0.11412389,0.13429768
-0.032689754,0.00022677706,0.00023431286
0.80387706,2.5214171,0.6809715
-0.07724528,1.1793709,0.19377562
0.59423524,2.4149632,0.7810378
0.7219128,2.6840196,0.81813395
-0.13783377,0.2334273,0.2679243
-0.19505432,1.0342226,0.04159337
-1.3475854,7.588992e-05,0.0002920337
0.20058163,0.0031604378,0.002586043
0.011881975,0.019275865,0.019048184
0.26427028,1.9477484,0.7276491
-0.6243979,0.4556083,0.85067594
-0.8489507,0.0055800243,0.013041594
-0.594748,0.40528774,0.73461413
-0.1343998,0.00073933275,0.0008456858
0.27578574,1.8681228,0.6588839
-3.2870274,0.00030070418,0.008047802
-0.55274296,1.5431621,0.94402313
1.3119568,3.2438169,0.6042433
0.0015659276,1.5951524,0.5942211
-0.63290995,0.061874367,0.11651453
0.4172864,2.1435134,0.7533835
0.4235927,1.432435,0.2831111
0.4813191,2.6034608,0.9908869
0.32176405,0.18357943,0.13307108
0.9763539,3.1594229,0.8134158
-0.08986323,0.70340884,0.76954657
0.3048026,0.6185137,0.45601094
-0.16787814,1.1011932,0.119690485
-0.021833366,0.28720218,0.29354173
-1.0814185,0.00074418646,0.0021945015
-0.2938495,0.000164099,0.00022015226
0.33811182,2.3603039,0.9700539
-0.1479556,1.5272022,0.61127067
0.31880534,0.012947302,0.009412909
0.38669193,2.4516282,0.98609143
0.60427064,2.441197,0.78757495
0.3749675,1.8356687,0.57436484
-0.31199774,0.15945628,0.21784145
-0.8309132,0.0066591487,0.015285502
-1.1857439,0.22445332,0.7346628
-0.43487877,1.1986027,0.30679667
-0.2954075,0.42730266,0.5741554
-0.034951337,0.09668047,0.10011932
0.759374,2.2560186,0.5877655
-0.23471253,0.16424198,0.2076914
-0.5674466,1.4237386,0.74737215
-0.55827284,1.378047,0.66069436
-0.11561603,1.8469632,0.9507709
-0.09290985,0.069895536,0.07670076
-0.46067873,0.1786693,0.28321755
-0.63138866,1.1539071,0.28937897
-0.10260885,0.00022334587,0.00024748014
-0.65845716,1.0322614,0.06232282
0.4597287,2.2839084,0.81073034
0.4457365,2.2344441,0.79047954
-0.7495839,0.00047798624,0.0010114759
-0.8212967,0.0005884701,0.0013378549
-0.28209114,0.0027320613,0.0036224388
0.6356692,2.3893414,0.73576885
-0.10621225,0.00020156588,0.00022415291
-0.54431283,0.03167502,0.05458948
-0.19799654,0.0021147684,0.002577814
-0.57789224,0.004439346,0.007912148
0.20724234,1.9639757,0.78354126
-0.2237189,0.000594931,0.00074409175
-0.07318187,0.00015455532,0.00016629012
0.069403395,0.00048844924,0.00045569884
0.024599062,1.292804,0.28568923
0.43625292,1.5242519,0.3389049
-0.081205025,1.4184858,0.4538868
-0.425516,0.00024581084,0.00037618395
1.6002024,5.6450443,0.93762845
0.29326713,1.4369135,0.3258601
-0.8566125,0.29675305,0.69890356
0.2997509,1.4669353,0.34600034
0.010495981,0.0002570953,0.00025441093
0.6657884,1.4815247,0.24744023
-0.60025465,0.0007307794,0.001331906
-0.4509298,0.00030021003,0.00047126098
0.75583357,2.9204226,0.9018668
0.21616073,1.571528,0.46042618
-0.19169262,0.005329132,0.006455167
0.021423826,0.004658006,0.004559275
0.5424555,1.3824239,0.22231032
-0.33202484,0.19358185,0.26981193
-0.14059155,0.0018570503,0.0021373804
-0.29556605,0.08263827,0.11105649
-0.8294162,1.0955087,0.21890394
0.010934471,1.3681722,0.36416838
0.26982167,1.5689757,0.43442187
-0.45924923,0.0321991,0.050967477
0.7171501,2.8677201,0.9117115
0.8865811,3.0924137,0.8622044
-0.29989225,1.2315923,0.31258324
0.09957868,2.104444,0.9997633
-0.8467299,1.239572,0.5586841
-0.086295485,0.271045,0.29547384
0.14291875,1.6012676,0.5211935
-0.4176841,0.08452474,0.12834583
-0.765641,1.1668102,0.35870382
0.52669775,2.5992703,0.9444521
-0.39903626,0.0001870562,0.00027878623
0.20442651,1.701273,0.57161784
-0.8021295,0.29891142,0.66665775
-0.103716284,1.8671901,0.9619615
-0.58995754,0.00073232665,0.0013210527
0.10766691,2.000411,0.89829576
-0.73523885,0.00011105099,0.00023165016
-0.79137355,0.03405654,0.0751432
-0.8732211,0.01497553,0.03586058
-2.3566852,0.0016421493,0.017334368
0.052082583,1.5856884,0.5559649
-2.1933239,1.9414862e-05,0.00017405348
0.1368835,0.18286672,0.15947291
-0.88229537,1.4122392,0.9961512
0.5422402,2.397781,0.8127316
-0.6681779,0.003171855,0.0061872727
0.9176232,3.3803241,0.9508618
-0.9958179,1.1616182,0.43749058
-1.0262303,0.000523914,0.0014619959
0.48145702,2.1684914,0.7219904
-1.2373084,0.10584265,0.36476815
0.054425515,0.054824833,0.05192071
-0.36079058,0.012235676,0.017551625
0.27949464,2.1368234,0.85962695
-0.67526376,0.0011722842,0.0023030124
-0.07336908,0.24512088,0.26378137
0.59815353,2.808363,0.99428487
-1.4941155,0.011292285,0.050311577
0.41897044,1.3974664,0.9191467
-0.08897095,1.685857,0.7496752
0.70171833,1.9791334,0.48538846
-0.9077488,1.0144432,0.035800867
-0.20524311,1.4964684,0.6095756
0.032330163,1.7827091,0.75780874
-0.7377249,0.0015156571,0.0031695003
0.09554743,1.7301624,0.6636265
0.15036087,0.9120007,0.7846831
0.03518819,2.0080795,0.9732241
0.5902911,2.338347,0.74166626
-0.5270106,0.14496772,0.2455552
-0.011562578,1.7189627,0.72732407
-0.6580553,0.01350204,0.02607289
0.21790156,0.0004982667,0.00040070838
0.46489525,1.3588022,0.2253999
0.3288636,1.7554379,0.5437197
0.26179174,2.1199245,0.8619739
0.014925595,1.3310398,0.3261355
-0.17036639,0.0047364715,0.0056162197
0.49616662,2.2439442,0.757388
0.33210987,0.2798535,0.20076928
-0.23239186,0.00019887494,0.00025090342
-0.18411998,1.5650887,0.67932713
0.058576345,1.9490888,0.89509153
-0.19472542,1.6746705,0.81970924
0.12919407,1.8302126,0.7295937
-0.40204847,0.12553954,0.18766704
-0.21928652,0.503826,0.6273581
-1.4813575,0.009256724,0.040719524
0.23331827,1.75672,0.59924763
-0.21722265,1.7978215,0.9913895
0.11783139,0.5935491,0.5275737
0.11681294,0.00042611588,0.00037913732
0.0082737,0.06605413,0.06550987
-0.49418172,0.003245156,0.0053193183
0.35242444,1.88796,0.6242196
-0.08277524,0.027877439,0.030283196
-0.1614372,0.0019276345,0.0022653535
-0.39149287,0.00022048716,0.00032614183
-0.13807124,1.3287152,0.3773839
0.23100606,1.6718309,0.5332555
0.4989126,2.5778375,0.95804805
0.40989503,1.8827465,0.58589643
-0.41548744,0.0008961491,0.0013577635
-0.3288642,0.15425265,0.21431693
-0.105500095,0.06881231,0.076468796
0.5749022,2.3894486,0.78192604
-0.37371618,0.09181507,0.13341874
-0.4969359,0.0053971102,0.008871107
0.062430657,0.00030719128,0.0002885995
0.4116434,0.0007615412,0.0005045671
0.024467211,0.12295264,0.11998083
0.30553535,2.094903,0.8066466
-0.04605904,1.7119441,0.74550235
1.1349117,3.9132931,0.93647957
0.4109542,2.213451,0.80453897
-1.0856651,0.0008291466,0.002455442
0.38694665,2.225965,0.8325864
-0.0053896904,0.22385828,0.22506806
-3.4648964,0.01052918,0.33665103
0.3889348,1.1393427,0.09444344
0.27919033,1.5613457,0.4245996
0.12376905,0.023580447,0.020835305
-0.21656625,0.0003224062,0.00040036574
0.5071769,2.025927,0.6178063
-0.25913364,1.5036792,0.652671
0.32184866,2.272274,0.9221542
0.23127213,2.2365901,0.9812633
0.13262296,1.9592733,0.84012693
-1.1840516,0.081574194,0.26655075
0.22694339,2.1031191,0.87914824
0.49259633,1.9095455,0.55576676
-0.06693308,0.0018085233,0.0019337164
-0.1489479,1.4191294,0.48644674
0.38723636,0.01588426,0.010784309
0.28784704,2.2687554,0.9514097
0.19055323,1.680938,0.5627964
-0.46169305,0.21487665,0.34095728
-0.15730761,1.666186,0.7796745
-1.4510309,0.0025246032,0.010773772
-0.01786396,9.92874e-05,0.00010107701
-0.95499074,0.17321397,0.45012188
0.076796815,1.5985935,0.5543442
0.5763001,1.2609905,0.14666983
0.18250406,0.039503895,0.032913905
-0.49430236,1.2832482,0.4643441
0.14963844,0.15287,0.13162401
-1.0449805,1.147355,0.41898087
-0.14822857,1.0313514,0.036360763
-0.7365579,0.00010351287,0.0002162108
0.26249775,0.0071499106,0.005499197
0.5454727,2.0501852,0.6086534
0.40537632,1.5709152,0.38064402
0.308025,1.4823471,0.3544754
0.06510081,1.9719706,0.9107103
-0.18344912,0.064985506,0.07807059
-0.8284255,0.3384729,0.775005
-2.8362122,1.9474233e-05,0.00033205625
0.3994278,0.3911672,0.2623573
0.23102137,2.0640702,0.8445764
0.3063741,2.252196,0.9217556
-0.2802519,0.0038350774,0.0050755837
0.10549263,1.5613415,0.50514066
0.3176356,1.4682217,0.34080356
-0.16597155,0.66254425,0.7821597
0.056298018,0.0023531034,0.0022242882
-0.35989505,1.4330758,0.6206751
0.5373594,0.025922166,0.015146039
-0.6154794,0.001076801,0.001992667
-0.6111617,0.29321396,0.54026747
-0.81506455,0.0008967189,0.0020259763
0.39868948,2.286004,0.86316466
-2.2009323,1.8463614e-05,0.00016678979
0.5484116,2.061235,0.6132526
0.5428122,2.182703,0.6872827
-1.3438108,0.0539173,0.20669872
-0.547506,1.4930203,0.85240024
-0.61294377,0.00014547065,0.00026851805
1.240413,3.0901763,0.6046143
0.03320887,0.0052558896,0.0050842143
-0.22816843,1.4184239,0.5256647
0.80161434,0.64538074,0.2895205
0.10125655,1.5521678,0.49899468
0.4490681,1.0042887,0.0027371007
-0.9705482,0.0062964247,0.016618727
-0.8191086,0.006186178,0.014033201
0.0018522516,1.114159,0.113947764
-0.5309489,1.4687395,0.7971127
-0.6047059,0.0018168867,0.0033261993
0.109444775,1.3505176,0.31418005
-0.27812126,0.17038123,0.22501335
-0.70494735,0.00011301902,0.00022872112
0.158131,1.0924144,0.078897655
-0.7962012,1.368434,0.8168559
-0.35454696,0.040044293,0.05708453
0.5959364,2.5117574,0.8330483
-1.8843969,0.013684106,0.09007404
0.45877674,2.1859474,0.7495855
0.97508264,2.732738,0.6535215
0.8474972,2.645062,0.7048861
-0.7500721,0.038520113,0.08155296
0.09362919,1.556222,0.50650716
-0.34924847,0.32273355,0.45763662
0.8665786,3.0690863,0.8698178
-0.18195108,0.00023432614,0.0002810872
-0.32463998,1.6185553,0.85579133
-0.05571789,0.019039188,0.02013012
0.45730478,2.293661,0.81887114
0.46338472,2.250576,0.7868005
0.076932855,1.7085396,0.65607363
0.27230805,2.0197864,0.77668923
0.058451436,0.055693205,0.052531168
-0.35599738,1.2071465,0.2957231
0.014838973,1.6553638,0.64571065
-0.24224524,0.0001410957,0.00017977096
-0.07920501,1.7609328,0.8236536
-0.63451505,0.004009801,0.007562915
0.55250645,1.8048912,0.46321934
-3.1420317,6.6532225e-06,0.00015402779
-0.36328125,0.13028726,0.18735833
0.1156352,0.66347224,0.5910212
0.73940235,2.961594,0.9364635
0.39366502,1.45473,0.30675176
-0.14657903,1.4085796,0.47308064
0.32858795,0.00069965876,0.00050371204
-0.56160504,0.06542286,0.11471799
0.9351574,3.468119,0.9687961
-0.25424108,0.00019229105,0.00024795593
-0.92161185,0.11417475,0.28695977
-0.015867181,0.442047,0.44911698
0.35540733,2.3784006,0.96610427
0.20041548,1.5066705,0.41465434
0.25400814,0.00037728835,0.0002926571
0.47496766,2.4916303,0.9276526
-0.28710395,0.11857799,0.15801261
0.27260178,1.2878547,0.21917142
0.44599828,2.5079427,0.9653622
-0.31851566,1.4312369,0.5929874
-0.13160776,1.7780128,0.8874486
-0.5044249,0.00011315395,0.00018738666
0.4701166,1.2133939,0.13335615
-0.40802413,0.022866353,0.034387417
-0.476626,0.00092366844,0.001487689
0.3898213,2.1531754,0.7809048
-0.20036648,1.3696293,0.45163172
0.11684895,2.06558,0.9480671
-0.10610482,0.0002453754,0.00027284236
0.51934373,2.4826052,0.8820179
-0.6378321,0.0010871354,0.0020572667
-0.05307898,0.00014212912,0.000149877
-0.30354184,0.0007866691,0.0010656599
-1.4335527,0.00013787915,0.0005782061
0.13193776,0.21510181,0.18851428
0.21780914,1.2568076,0.20654497
0.1196867,1.6557031,0.5817387
0.20848645,1.6244404,0.5069283
-0.30090415,0.044210464,0.059731863
-1.757592e-05,1.8048036,0.8048178
-0.34682393,1.5254126,0.74323165
0.73740816,2.6928604,0.8097833
1.225727,3.8004844,0.82206607
-0.03300875,0.0017303963,0.0017884678
0.046403237,1.7819031,0.7464493
-0.2973402,0.011053843,0.014881494
-0.28873214,0.0003375056,0.00045048023
0.28165317,0.65588766,0.49489042
0.1691593,1.6555259,0.5535093
0.40970433,2.4861393,0.98656845
0.08000306,2.0473177,0.9667931
0.9662184,2.9244893,0.7323053
0.48698002,1.5366672,0.3297709
0.2910211,2.193232,0.8919409
-1.0826873,0.00089918234,0.002654929
-0.36951306,0.00014995929,0.00021699556
1.018112,2.822363,0.65837663
-0.09946333,1.7702643,0.8508169
0.8941847,2.7303267,0.7076013
-0.19481516,0.08290131,0.100732245
-0.39196447,0.00064108206,0.0009487278
-0.50884473,0.015174256,0.025240377
