eta,mi,S1
-0.3814407,1.4048989,0.592931
0.35830218,1.294139,0.20556256
1.3888592,4.7605295,0.9377241
-0.0406758,1.8758945,0.9122567
0.88000214,3.3524933,0.9757719
0.026866587,1.9429795,0.9179821
-0.52103746,0.005460797,0.009194746
0.050559036,1.9332533,0.88724184
-0.024913693,1.1063328,0.10901516
0.3080721,0.15799452,0.11610423
0.3300876,0.057604287,0.041409463
0.6946021,1.4376091,0.7177595
0.07699689,1.4979678,0.46106476
0.37123114,2.3387213,0.9235629
-0.056586616,1.6118836,0.6475065
-0.6272115,0.13402617,0.25094822
-0.37179986,0.32220912,0.46731362
-0.37210327,0.10370361,0.1504514
0.47360852,1.3341597,0.20809829
-0.3178762,0.034761474,0.047769427
0.5474852,2.2315469,0.71233
0.031334333,0.055572376,0.05385805
-0.14104189,0.4628645,0.5329759
-0.013293419,0.023335405,0.023647683
0.37727958,0.023552679,0.016150644
0.4496493,2.2269874,0.78263617
0.35389695,0.48222533,0.33849677
0.28599787,1.7647529,0.57453144
1.0515288,3.1290374,0.7438924
-0.1824029,1.8046614,0.9656722
0.03248235,0.30174136,0.29209757
-0.007045028,1.898035,0.90438414
0.27044728,1.5555334,0.42389312
0.43969584,2.1003947,0.7089098
0.04653276,0.027554074,0.026301283
-2.2356012,0.060534474,0.5661246
0.29805544,2.1716285,0.8696532
0.16770102,1.6563301,0.55499715
-0.2939603,0.024565795,0.03296068
0.9711919,3.6214042,0.99254614
0.70052415,2.352334,0.67119724
0.7526879,3.0354984,0.9589204
-1.6626037,0.16909632,0.8916487
-2.3103256,0.03813977,0.3843614
-0.8879985,1.2845516,0.6915347
0.054871,0.0067871707,0.0064247847
-0.88323647,0.18464641,0.44660705
0.7190757,3.0393333,0.99356806
-0.2011418,0.5027477,0.61475897
-0.7906208,0.03217106,0.07092962
-2.0335228,0.0027194894,0.0207795
0.3354663,2.3985925,1.0
0.038951322,1.130933,0.12593114
0.846655,3.220283,0.9521618
-0.052101657,1.1782099,0.18774106
0.52340347,2.2153459,0.7200931
0.82540643,3.2196288,0.9723238
0.42590502,1.8007779,0.5230508
0.8490094,2.8812547,0.8048732
0.63293445,2.6006691,0.8500053
0.88310546,1.7597613,0.31415895
0.32086712,0.11313336,0.082080476
0.5030919,0.9104064,0.5504847
-0.22144763,1.1373311,0.17137302
-0.3428182,0.57468396,0.8096795
1.0801075,3.9306626,0.99513304
0.13207872,2.015113,0.88951516
-0.3356092,0.49110258,0.68695045
-0.29978654,0.016978648,0.022913886
-0.20262417,1.3510695,0.42992392
1.2118771,4.2549324,0.96879166
-0.5171585,1.0326154,0.05470434
-0.38693318,0.0055786027,0.008214259
1.0963113,2.38662,0.4632714
-0.60343516,0.12438958,0.22743253
-0.26538205,1.1363666,0.17781235
0.5054129,1.9404173,0.5673128
0.079627514,1.0844653,0.07800034
0.6918729,0.0205015,0.01026382
1.0268934,1.1794993,0.06428188
0.51417285,1.2088059,0.7228599
-0.034924977,1.6169846,0.6389135
0.28746304,1.4597363,0.34487778
0.047132596,1.5277047,0.50340956
0.44768727,2.560472,0.9973047
0.12664384,0.27940166,0.24616612
-0.108995244,1.6197356,0.69110256
0.3605653,1.1751828,0.122151785
0.31931,0.95695007,0.695368
-0.2450563,0.1041692,0.13309628
-1.8615558,0.0015610115,0.0100431405
1.2054422,3.9308915,0.8779764
-0.2888599,1.4002563,0.5343039
0.20015438,1.6353769,0.52012235
0.97002226,3.1803994,0.8265341
0.57225144,2.3604581,0.76764345
0.07899153,0.43892694,0.40558943
2.1739724,9.718062,0.9914613
0.47381184,2.6040037,0.99869174
0.42446584,1.902604,0.59041053
-0.50616264,1.5518043,0.91539526
-0.0038928632,0.88500935,0.88846123
0.7475269,0.24646293,0.11670912
0.5071461,2.2919621,0.7780347
0.974162,3.50915,0.94722563
0.34139705,2.0246415,0.7282913
-0.33557576,0.040694848,0.05692173
-0.8369546,0.07368321,0.17015836
0.09519298,0.11530037,0.10483081
0.35449252,0.11146792,0.078198016
-1.5354568,0.0046319747,0.021508325
-0.2534266,0.16221903,0.20900834
0.43308946,0.05060165,0.032815296
0.32370737,1.4554862,0.32952687
0.060405586,1.4548339,0.42817274
0.22704731,1.5740262,0.4574318
0.95986944,2.8920603,0.724551
0.18879366,2.0652604,0.8819902
0.40626264,2.3503265,0.8995001
1.0805582,3.379994,0.8077843
-1.1571726,0.09766413,0.31066245
-0.29060018,0.23583005,0.315359
-0.6006429,0.010866473,0.01981274
1.314187,4.344391,0.8986133
-0.34395918,0.15630186,0.22046706
-1.8476762,0.0010915278,0.0069258064
0.78658795,2.3842616,0.6303872
-0.62182677,0.025161177,0.04685834
-0.03185499,1.3881528,0.4007165
0.49802855,0.8257944,0.50185806
0.17729574,2.0436325,0.8740757
0.66856974,1.9604173,0.49215713
0.32972473,2.355636,0.97486717
0.95175904,1.7064242,0.27272308
-0.17775388,1.3369945,0.40255052
1.1533493,3.6205935,0.82700175
-0.11335105,0.115662485,0.12954488
-0.41492563,0.0049010157,0.007421403
0.763618,1.3389056,0.6238998
0.8990512,2.8441243,0.75047666
0.9162162,2.8555336,0.7422688
0.4412858,2.4593406,0.9386607
0.44260383,1.2642106,0.16971873
-1.0190132,0.07255655,0.20101497
0.6807295,2.4254398,0.72162545
0.3246752,2.3444881,0.9717451
-0.24219298,0.018107975,0.023070285
0.42316487,2.4548376,0.9528759
0.17064981,1.6264338,0.52815694
0.44017532,2.5182161,0.9776151
0.42851755,1.2713766,0.17679489
0.4914834,0.08534651,0.05220802
-0.71249485,0.034114785,0.06956251
0.7768723,3.150938,0.98909163
0.5704428,1.255166,0.70951414
0.47387797,2.1837718,0.7369965
0.12124166,1.5218915,0.46230185
-0.35164934,0.031121304,0.04423613
0.32012206,0.012790954,0.009287005
1.2477394,4.3722925,0.9683646
0.4797747,1.5275247,0.32649708
0.0287926,1.5310607,0.5159881
-0.03671309,0.31718108,0.32904217
0.19875488,0.14552163,0.11929148
1.0799589,3.8247516,0.9593124
-1.475821,0.06516531,0.28507385
0.27739462,0.41645327,0.3155697
-2.9243157,0.00086587336,0.016123842
-0.43292236,0.13231571,0.20399861
0.80157655,3.1321223,0.95651513
-0.11902431,1.1883528,0.21216016
-0.079486534,0.43048978,0.4661046
0.15121004,0.043046806,0.037005924
-0.027005652,1.8121314,0.8343624
0.059604608,1.5795174,0.5459847
0.1496329,1.6336871,0.54561985
-0.088991895,1.8493391,0.9283886
-0.34213018,1.4892979,0.6889038
0.5159422,2.3701324,0.817884
-0.63033414,0.14435348,0.27113017
-0.22996868,0.03712152,0.046719678
-0.36863428,0.004898675,0.007082302
0.12995806,1.2657313,0.23334731
0.6247319,2.5593116,0.8348632
-0.7542325,0.09296248,0.19763629
-0.09581212,0.03329148,0.036639016
0.4251392,2.4835033,0.9697346
0.2467981,2.2462823,0.9737184
0.14736006,0.033432495,0.02885168
1.0128753,3.4406557,0.8863808
-0.9268341,0.14466226,0.3654889
-1.5212102,0.0058497903,0.026778946
-0.37906688,0.02629314,0.038412195
0.28889874,1.7466843,0.5593323
0.44249648,2.544744,0.9923908
-1.3311015,0.1850582,0.70048434
-0.12983388,1.3365366,0.38319382
0.73450273,2.5548534,0.74593157
-1.1264791,0.0032686752,0.0100831315
0.44864184,1.50557,0.9612986
0.9392662,3.5511298,0.99727386
0.17350094,0.16538405,0.13904108
0.20429131,1.9062922,0.73883194
0.38218516,2.2073371,0.823849
0.70565444,1.2573338,0.12706767
0.90093046,3.3961842,0.97330976
-0.16915995,0.50863177,0.6023774
-0.24366474,0.3470823,0.442848
0.50288844,1.6473744,0.39151984
-0.10848731,0.5269587,0.58734334
0.6780938,2.8712025,0.94979185
1.0408612,3.6887522,0.9495339
-0.8666204,0.27113077,0.64498156
0.0073894477,2.0023112,0.9949321
0.98953533,3.3579676,0.87657297
0.9703066,3.0736542,0.7858462
0.12099148,1.6197771,0.54914826
0.38636675,1.780674,0.5304845
0.94716054,2.8976321,0.735979
0.32221383,1.9320803,0.6753325
0.14908817,1.3149469,0.27132457
-0.32903516,1.5914385,0.8218787
0.6980617,2.3467011,0.6700495
0.6182016,2.521432,0.81991905
1.2876351,3.7682192,0.76381415
0.20854998,2.0292861,0.8355338
0.3967609,1.4809717,0.32345098
-0.21116045,1.5463681,0.6748249
0.27812997,1.7418482,0.56172633
0.26940998,1.961227,0.73421407
-0.23675567,0.12927073,0.163803
0.17061155,1.3949404,0.33299357
0.48302194,1.9894544,0.6104105
0.09193765,1.4961269,0.4525481
0.28796622,2.1480436,0.86078805
-0.64208406,0.028036276,0.053281184
0.5353656,1.0689694,0.6258337
-0.43757358,0.11771985,0.18234149
-0.4029408,0.49688637,0.7434505
0.4222718,1.8521528,0.5586337
0.21665974,0.12890692,0.10379636
-0.020858053,1.5142269,0.5250654
0.6477266,2.6794481,0.87874436
0.417949,0.9406521,0.6193214
-0.24588914,0.014713916,0.018815536
-0.18561421,1.6017144,0.72443867
0.22539595,2.138322,0.90860885
-1.1140914,0.0065844916,0.02006162
-0.75537926,1.2337995,0.4976232
0.6437549,2.5182858,0.79758006
0.2821049,0.34338206,0.25897688
-0.06872643,0.032615777,0.034936164
0.17543201,1.2966051,0.24887969
1.0487809,3.6892877,0.94223124
0.48706105,2.3475065,0.82794785
0.5204987,1.8704723,0.51725566
0.050135728,0.13417414,0.12761307
-0.054704864,0.47075164,0.4972215
-1.1632068,0.032766767,0.10485953
0.12626678,2.0206614,0.89959013
0.42164403,1.8374612,0.54934734
-0.05668678,1.6591103,0.6975524
-0.18436368,1.428902,0.5157346
-0.7180974,0.14810072,0.3036847
-0.44972914,0.40375882,0.6330484
0.5999488,2.0721617,0.5884448
0.20356965,1.4694442,0.3829788
0.017248191,0.4812407,0.47301134
0.41406924,2.4595933,0.96472573
0.55353117,1.6651124,0.38238382
0.4333322,1.4848466,0.962693
0.37376922,2.364818,0.93918
0.6695753,1.3827221,0.19592541
0.6720399,2.909997,0.97537005
0.34148702,2.223833,0.86979383
0.18725328,2.1904316,0.98714596
-0.11857708,0.018497722,0.020826468
-1.1493094,0.0036692594,0.011580229
0.36411947,1.4115279,0.28593296
-0.6318385,0.48857972,0.91905046
0.024521459,1.6031082,0.58849895
1.1116431,3.860665,0.9412101
-0.13200898,0.22816737,0.26036602
0.6559579,1.1518317,0.597737
0.21899764,1.8406599,0.67532194
0.40435207,0.83408964,0.556679
-0.59165984,0.2616052,0.47271672
0.28059465,1.5860116,0.44263482
-0.20316802,0.39947796,0.4894717
0.3055161,0.14828528,0.10924816
-0.9762642,0.041551817,0.11030017
0.5192861,1.9229087,0.54908
-0.14082186,0.12965554,0.14926198
-0.37889028,0.0101419,0.014813895
-0.96771485,0.034371536,0.09046325
-0.30144086,0.09806656,0.13256688
0.4824554,2.3741367,0.8482077
0.13516282,0.13384406,0.116922654
-0.44481042,1.4152775,0.64791363
-0.30251178,0.023747481,0.032136366
0.39710426,1.9284873,0.62418854
0.5204539,1.532532,0.31645757
0.10548273,0.02166847,0.019499239
0.70514864,2.5481653,0.764848
0.3517671,1.8567643,0.60268563
-0.10990309,0.03375647,0.037677955
-1.0940294,0.2176167,0.6498651
0.1453692,0.027915385,0.024138516
0.87276304,2.9351978,0.80851704
-0.2588778,1.6321633,0.818952
0.43905407,2.468659,0.94676495
0.47827822,0.6213831,0.38516414
-0.16559139,0.38274145,0.45166966
-0.41041583,0.15479384,0.23334312
0.5195286,2.278616,0.7605218
0.95174474,3.1695902,0.83760685
0.066044256,1.7517974,0.70374966
0.51773894,0.017507443,0.010432096
-1.4810189,0.011983892,0.052698255
0.6776962,2.938239,0.9842097
-0.26611924,1.2217578,0.2893696
0.3169572,1.8032137,0.5850303
0.63593495,1.4224739,0.22367465
0.32391378,2.304684,0.94369435
0.5796261,2.5663872,0.87734556
-0.07269146,1.4245216,0.45652995
0.30020833,1.9066398,0.6715154
0.73473394,2.7624726,0.8453401
0.2529512,2.1468296,0.8905198
0.20216823,1.9743354,0.79599065
0.49678448,2.5964735,0.97142875
-0.48038203,1.4370134,0.70651597
-0.2308352,0.5998953,0.7556591
0.3397989,1.6726253,0.47885096
0.32146287,1.5379479,0.39005935
-0.14182043,0.02996157,0.034526806
0.80719554,2.5100517,0.6736452
0.6901697,1.8158894,0.40916115
0.5000237,2.4825125,0.8991679
-0.33800042,1.6721662,0.9424718
0.64365387,2.341581,0.7048255
-0.127161,1.6230105,0.7074906
0.29951668,2.0642424,0.78879124
-2.6180701,0.00985331,0.1350814
1.1193624,3.567471,0.83824825
0.40357736,2.1890388,0.7941903
0.19992782,2.1728091,0.96028405
1.1572851,3.7974694,0.8793521
-0.22455421,1.263829,0.3302518
0.1220141,1.4867656,0.43085366
0.14620365,0.04375222,0.037801117
-0.044755854,1.850578,0.88951105
0.2750613,1.8480414,0.64410913
-0.42236954,1.0185163,0.028247979
-0.4389972,0.010926833,0.016949167
-0.15436871,1.5777671,0.6742087
0.39646116,2.1392531,0.7663715
0.61183286,2.0518796,0.57049316
0.5234749,2.0358348,0.61368877
0.366008,2.3517113,0.93740803
0.53642285,0.053177595,0.031100202
0.17501019,1.1470685,0.1234564
-0.024071753,1.873904,0.8951956
0.85412335,2.387617,0.59064776
-0.12701619,0.7953824,0.9031053
-1.2272426,0.017848225,0.06089474
0.12212936,0.6958452,0.6158466
-0.06234759,1.227154,0.24176736
-0.38798356,1.4899385,0.72217196
0.32558596,2.2811964,0.9251571
-0.41532075,1.576599,0.8734647
-0.5817523,0.5137906,0.9192592
0.55751455,1.3398696,0.7672503
-0.51286453,0.0040341024,0.006737227
-0.04058742,1.4824095,0.502392
-0.3365954,1.5903863,0.8266426
0.01752114,0.9003891,0.88475066
-0.42867106,1.2189502,0.33613577
0.102985725,1.9295975,0.838627
-0.5687956,0.010364035,0.018304324
-0.27096534,0.02240986,0.029384473
-0.042417593,1.488812,0.5099923
0.15807062,0.4511057,0.38514936
0.4285162,1.0423152,0.027567351
0.7447507,2.237885,0.58781296
-0.28402779,0.22370076,0.2971797
-0.3511568,0.079189874,0.112505846
0.12660773,1.937225,0.8257694
0.31671995,1.443125,0.32283202
0.6769429,2.2617836,0.6411983
-0.4049568,0.024032481,0.036030404
1.0016247,3.5601149,0.94028467
0.34997848,1.635709,0.44798627
1.2691336,2.5791965,0.4438727
-0.26584098,0.026740154,0.03488327
0.8924014,2.0609455,0.43463832
0.1811912,0.063460246,0.05294335
-0.24748926,1.6623139,0.84829545
0.658612,2.8521204,0.9586005
0.013150398,0.046537448,0.04592947
0.39141253,2.222458,0.8265051
0.8123367,1.8231606,0.365335
0.23215583,2.1731653,0.930112
0.88844454,2.7674162,0.7269295
0.24088074,1.1041672,0.08186875
0.72647107,2.9600692,0.9479142
0.40425918,1.7629349,0.5092371
0.2878209,0.19918877,0.14937083
0.28320482,2.0158596,0.76531357
-0.2712045,1.4169548,0.5468541
0.67508787,2.6282482,0.82896024
-0.231604,0.044417445,0.05599354
0.6037077,2.5508437,0.84797126
0.039697416,1.6003072,0.5769434
-0.15602344,1.4720719,0.551783
0.40421697,2.2688704,0.8469701
0.21329948,1.3465014,0.27994335
0.022310257,0.71416986,0.6984129
1.1309673,3.820025,0.91008115
-0.0020871554,1.2080814,0.20851612
-0.42775768,0.02245808,0.034446526
-0.23867542,0.018366188,0.023317095
-0.03191212,0.45847946,0.47334644
-1.7649317,0.0015394404,0.008992137
0.6961429,1.9562589,0.47669923
0.0694648,1.8210732,0.7659734
0.17914571,1.1417544,0.118504435
1.0148098,2.8062768,0.6547235
-0.49354428,0.19688466,0.32251906
-0.16011131,0.07056799,0.08282152
-0.056292146,0.1325436,0.14021875
0.16486098,1.5579269,0.4731285
0.4014935,0.25541636,0.1709552
0.44639677,0.29565516,0.18919857
-0.12947762,0.012556834,0.014292612
-0.21609682,0.18734044,0.23253119
-0.6032042,0.023183558,0.04237877
-0.280043,1.680289,0.9001494
-0.4189254,0.038402107,0.05838376
1.0568678,1.623978,0.21685898
-0.7871083,1.1765333,0.38784987
-0.41214165,0.1255069,0.18952146
-0.032052264,1.5543845,0.5724415
-0.38646668,0.005628822,0.00828434
-0.30059776,0.06696123,0.09044225
0.28560853,0.5152529,0.3872418
-1.8451715,0.0038021293,0.024064379
0.35837576,2.2554574,0.8773267
0.0070020687,0.07996554,0.079407565
0.45278263,0.014512315,0.009227748
-0.38272408,0.6626937,0.9716901
0.3317194,0.02929594,0.021025365
-0.093156874,1.4593967,0.5042494
0.13463455,0.012851224,0.011232424
-0.63042766,0.17603602,0.33066845
0.43966234,2.535209,0.9890644
-0.4941687,0.23524898,0.38560486
0.5138189,1.959121,0.5737526
-0.6993775,1.4878213,0.98174
0.34213027,1.0030243,0.7124037
-0.22244124,0.74109787,0.92572194
0.30638447,1.7353925,0.541325
0.57182056,2.5422168,0.8705764
0.30335203,2.2157958,0.8976697
-0.35098383,1.324405,0.4608057
-1.6934443,0.0026572125,0.014450397
-0.092446655,1.7460728,0.8183334
0.19271643,1.6036799,0.4978643
1.4830927,5.098153,0.9300135
0.5933093,2.4959817,0.8265237
-0.42636177,0.029597137,0.045333188
-0.017768038,1.3408221,0.34693193
-0.22299017,0.043923292,0.054895695
-1.9628774,0.10055004,0.7158945
0.3309725,0.32799357,0.23557316
-1.3576337,0.0054441793,0.02116144
0.5663425,2.4239116,0.8082089
-0.5427568,0.28987733,0.4988047
-0.36418533,0.005523672,0.0079504475
-2.1262815,0.0086739175,0.072718956
-0.42921424,0.026330385,0.040444788
0.8057664,2.731823,0.773684
0.6817248,2.8754334,0.94848907
0.93005055,3.0301178,0.80095005
0.21798542,1.1919822,0.9585172
0.051137585,1.4309834,0.40949804
-0.5512798,0.038540818,0.06688653
0.551553,2.4535725,0.83733696
-0.6133555,0.013195929,0.024367834
0.3734914,0.15301082,0.10532145
-0.0715751,1.0913882,0.09816917
-0.41543445,1.51101,0.7741949
0.19033176,1.6017759,0.49747905
0.04541816,0.017418325,0.016644914
0.55011535,1.9421694,0.54352176
-2.835454,0.0041357623,0.07046567
0.521504,2.0064807,0.5974742
-0.235556,0.005064678,0.006409919
-0.5988942,1.4952128,0.9013392
-1.5458502,0.0016724729,0.007847174
-0.5092477,1.4724706,0.7862095
0.7958274,1.2186613,0.5498695
-0.9086573,0.011596363,0.028770452
0.004096533,1.8510914,0.84761196
-0.05175171,1.3829532,0.40329352
0.4524562,1.9667187,0.61489487
0.38073346,1.8313572,0.5681163
0.11469518,0.3942861,0.35156044
-1.571341,0.05186982,0.24965456
0.07424533,1.3684094,0.34204742
0.63957894,2.4614482,0.77093506
0.54336107,2.6204844,0.94116575
-0.37123173,0.4226466,0.61263424
-0.31210047,0.024145573,0.0329899
0.05373399,0.046211116,0.04379354
0.18367614,1.7592427,0.6318457
-0.19359398,0.062004376,0.075248726
0.25079286,0.2784959,0.21672092
-0.3478106,1.218457,0.30932724
-1.8985375,0.010124803,0.06759444
0.25613064,1.7755185,0.60028297
0.7388759,0.023249313,0.011105047
0.5119155,2.6448865,0.98585695
0.4003885,2.0350323,0.69353324
-0.6574385,0.008982437,0.01733469
-0.53914404,0.009589719,0.016441943
-0.19085118,1.2045475,0.2475596
-1.6013668,0.0052349586,0.025964383
-0.018438783,0.12269491,0.124978244
-0.017321091,0.024242364,0.024665928
-0.29524103,0.6791156,0.9123579
0.45520118,2.4512124,0.9205336
-0.0994543,1.5891885,0.6507987
-0.09843077,1.3756342,0.41448906
0.18653426,0.024781775,0.020564664
-0.36543545,1.2918556,0.42060515
0.7245416,2.6847816,0.8163552
0.42639568,1.4455798,0.29090032
-0.1175724,0.038257632,0.04303077
-0.7599139,0.022697615,0.04852959
0.20384704,2.0781684,0.87934035
-0.63586414,0.003823824,0.007221878
0.2666349,2.2929192,0.9903148
-0.37720287,0.013453236,0.01961751
-1.2492629,1.0424875,0.14818679
0.6866521,1.5369043,0.27020144
0.19549158,1.6245911,0.5136826
0.558643,2.2774272,0.7306687
0.99860287,2.464765,0.5396103
0.099170156,0.10818312,0.0979694
0.43405297,0.07817131,0.050645467
0.15841998,1.7607661,0.64930725
-1.4423714,0.023800287,0.100692265
1.0717851,3.7555635,0.943496
0.64995,2.4984598,0.7823038
-0.2338298,0.18389256,0.23233528
-2.6755593,0.0051717767,0.07509662
-0.017635405,0.7171529,0.7299124
-0.16754821,0.020905798,0.024719063
-0.38655287,1.1474922,0.21709341
0.10971192,2.0473905,0.9385586
-0.38690332,0.0050730016,0.0074695596
0.74235994,2.1087599,0.5277579
0.25292554,0.92501944,0.71830136
-1.0065016,0.01928799,0.052772183
0.046446238,1.1614918,0.1541626
0.39727515,2.4184828,0.9534318
-0.08403875,1.3967555,0.43153942
1.0034918,2.863534,0.6831662
0.5275846,2.5937943,0.940384
0.4769354,0.010782766,0.0066926754
0.66785574,1.7795857,0.39977702
0.49814597,2.2801228,0.77787447
1.5211312,4.736001,0.8161841
-0.11786839,1.1012439,0.11390908
-0.12421331,0.013212914,0.014960419
-0.31340525,0.49384215,0.6756135
-2.1086798,0.0012258678,0.0100979125
-2.396568,0.065896615,0.7239014
0.056200296,1.8356798,0.79000956
-0.098848715,0.02144902,0.023677556
-0.2677704,1.7567098,0.98905534
0.77688044,2.680203,0.7726217
0.13031597,0.4394351,0.38574404
0.71286786,2.815009,0.8897832
0.27208996,2.2752495,0.9714668
-0.5908238,0.022588005,0.040782083
-0.10924383,1.6017835,0.6712499
0.22850339,0.34082195,0.27120006
-0.15789144,1.6654367,0.77925247
0.85310584,3.2161422,0.9442749
1.4090279,2.5039692,0.3675411
0.28199315,0.09359016,0.07059308
-0.24276601,0.57572603,0.7339185
0.058011606,0.74942786,0.7071893
-0.09945746,1.9046527,0.9992536
-0.26461628,1.1275635,0.16620643
0.059591446,1.6753719,0.6363012
0.1794082,1.4157668,0.34748325
0.3412941,1.2811793,0.19987623
-0.3892436,0.004805519,0.0070922924
0.051520966,0.013709053,0.013020635
-0.80309004,0.0154031515,0.034386434
0.52301913,2.5720844,0.93181896
0.6070012,2.6192954,0.882488
-0.44847935,0.042087566,0.065906145
0.54679555,0.09007648,0.05213641
0.5340147,2.5813854,0.9270819
-0.36922753,0.010662596,0.015424689
-0.35237193,1.4858512,0.6910929
0.96397185,2.34581,0.5132584
0.5603256,1.8211654,0.46890444
0.5563389,1.8647991,0.49579293
-0.96402466,0.0032713162,0.008578139
-0.39079052,1.5737655,0.84811085
-2.2107465,0.0032461993,0.029613532
0.3392063,2.1132197,0.7929859
-0.2351672,0.2726322,0.34491256
0.16690335,1.3062396,0.25916487
0.24044438,1.358334,0.28175023
-0.20172173,1.2059029,0.2519238
-0.2086242,1.4964238,0.6115852
0.21884246,2.0108335,0.8121524
-0.33821008,0.044731133,0.0627325
0.09087267,0.24537522,0.22406046
-0.11480146,1.4942113,0.5543325
-0.38786256,1.5641131,0.8314053
-0.32497072,0.15435228,0.21362203
0.21104881,0.6969948,0.56438076
0.33130327,2.1309648,0.81201845
-0.08424871,0.062780656,0.06829904
0.2657305,1.4552319,0.3490016
0.44380453,1.931211,0.5974564
-0.1639275,1.2284379,0.26912934
0.43490326,0.7175611,0.4644969
0.042160295,0.48796564,0.4678205
0.7552709,2.028372,0.9530982
-0.35610315,0.012410931,0.017719768
0.010923365,1.6203955,0.6136556
-0.34145898,0.009510381,0.013381096
0.22370127,1.1363479,0.9085714
0.47449648,1.2788993,0.17353064
0.98583794,2.714202,0.639614
0.59399897,2.4473414,0.7990989
0.046445098,1.7089804,0.6768048
0.041099396,1.7710576,0.7400099
-0.829266,0.0061116857,0.014005759
-0.40009016,0.03384252,0.05049166
0.76179826,3.1189127,0.98916394
0.12169688,1.2844787,0.25188223
0.45513824,2.281162,0.8127183
0.6954464,0.4648927,0.23191252
1.2237787,3.263532,0.6657425
-0.603841,0.12595,0.23037903
-0.10540219,0.008988252,0.009987363
0.12041014,0.007033894,0.006235946
-0.17537995,1.698322,0.8321897
-0.10825949,0.055877574,0.062266443
0.17342472,0.020495337,0.017232077
0.82166415,2.6570501,0.7286038
-1.7763947,0.0012088174,0.0071423166
-0.4398168,0.17978115,0.27909636
0.5773186,0.6406545,0.3596645
-0.19300291,1.1695821,0.20568389
0.019520136,1.5722418,0.56117994
0.3538653,1.9251118,0.6494003
0.077531666,0.01872131,0.017324658
0.26374233,1.3574884,0.27461234
-0.24347258,0.014706774,0.018761009
-1.037758,0.0058934675,0.016636558
0.22455135,1.3162034,0.25260678
-0.11148168,0.81706536,0.9134245
-0.6914451,1.2320466,0.4633039
-0.19363129,1.7763096,0.94216716
0.2256621,2.0001297,0.7980912
-0.22994977,1.1612465,0.2029347
-0.7015613,0.030429615,0.061373465
0.84750295,2.543389,0.6613169
0.096593544,0.3886567,0.35287115
0.12065022,0.8075395,0.7157577
-0.28088388,0.63420457,0.83987695
-0.17942253,0.0116762305,0.013970915
1.048501,3.6609285,0.93255615
-0.37479544,0.023839872,0.034679715
-0.12964843,1.1208518,0.13758108
0.2883395,2.281183,0.9602558
-0.5334366,1.2426386,0.41364568
0.014819413,1.7668817,0.7556007
0.7024564,0.8973046,0.44449502
-0.46915013,1.547684,0.8755466
-0.43151414,0.005150061,0.007928967
-0.14772807,0.027039964,0.03134466
-0.88017803,0.017485108,0.042162344
-0.49574888,0.06382297,0.10477991
-2.0751243,0.027577462,0.21966928
0.49334216,2.1086702,0.6769345
0.36239266,2.011554,0.7040507
0.035091445,1.4710692,0.45482537
0.18666789,0.010967229,0.009099721
-2.2247143,0.0052580633,0.0486415
-0.0154157635,1.6786754,0.6892188
-1.0666392,0.009994267,0.029039321
-0.46101207,0.006274523,0.009949373
