eta,mi,S1
0.07882315,1.1662272,0.15362774
0.3794027,1.6282401,0.42988586
0.1654582,2.004099,0.85097915
0.63379955,1.9846271,0.5224156
-0.56029844,0.00029419592,0.00051519444
0.49852198,1.0567182,0.64188
0.4282427,2.5345585,1.0
0.23005942,2.1713338,0.93060875
0.32736576,2.3109221,0.944939
-0.03144871,1.8803455,0.90847117
-0.25167468,1.3155289,0.40582618
0.29825637,1.2926006,0.2171421
0.23342642,0.1771379,0.14026059
-1.524703,0.1406032,0.6459
0.46637112,0.55049455,0.34531116
-0.68560356,1.3325715,0.6601443
0.53233093,1.622567,0.95282745
-0.38326645,0.0017465883,0.0025623653
0.026711557,1.5680306,0.55305856
-0.23419693,0.0013208988,0.0016694751
0.042773902,0.0075913146,0.007273451
-1.383685,0.049341753,0.19685267
-0.66000694,1.215432,0.41681924
0.97313786,3.5722632,0.9720464
-0.046302322,1.8762631,0.91779
-0.25050515,1.1382455,0.17760043
0.30617848,1.8536539,0.6285071
0.95885843,3.5336504,0.9712248
-0.048519965,0.41166937,0.4321361
-0.41518793,0.013181463,0.019965373
0.6945043,2.954611,0.9759801
-0.4103226,1.2742457,0.4133716
0.13519542,0.012075892,0.010548837
0.027222747,0.015707832,0.015285989
-0.18210393,1.679599,0.81534135
0.59066695,2.3072157,0.72414225
-0.035008512,1.0648614,0.06717229
-1.061746,0.00036709444,0.0010614224
-1.3726622,0.0004484636,0.0017695662
-0.0143242795,1.3563232,0.36146408
0.2916365,1.4939084,0.36896938
-1.0873202,0.0082581965,0.024496408
-0.56899947,0.1712796,0.3025652
0.043297283,0.0070239147,0.006726288
-0.6641432,0.0017242233,0.0033498644
-0.54598683,0.018285692,0.03156679
-0.7044622,0.22012809,0.44526592
0.7807647,2.8197842,0.8335623
0.071672544,0.09532104,0.08872822
-0.20958768,0.0006535486,0.0008059361
-0.84026843,0.034463853,0.07985236
0.61722773,1.7412212,0.3998428
-0.11464838,1.7299286,0.81859964
-0.156044,0.06538219,0.07642378
-0.340984,0.020950384,0.029463168
-0.22824511,1.0792451,0.099563
0.9365938,3.4752333,0.97019404
0.078147665,1.8104887,0.74956256
0.19544122,1.4790422,0.39399865
0.5880793,2.1990585,0.6659486
0.5555463,1.6531925,0.3747749
0.79498535,2.548428,0.69925123
-0.49908563,0.30992833,0.5105184
0.4218753,1.9139134,0.59935886
0.52926135,2.6138926,0.9506472
0.06252038,0.02031209,0.019081052
0.21346556,1.7229242,0.58396375
-1.4042546,0.00013547594,0.0005517244
-1.5292612,0.00025215955,0.0011636573
-0.6596894,0.19508621,0.3773341
0.4518721,2.10576,0.703745
-2.2482774,1.0753409,0.71358407
-0.998852,0.0022274463,0.00604788
-0.482251,0.00013585015,0.0002200387
0.209874,2.1241093,0.9113
-0.014070831,0.06684954,0.06779681
0.44945198,2.431364,0.91317844
-0.25665757,1.2739987,0.35417137
-0.0069495253,1.8148043,0.8204865
-0.2397517,0.49521664,0.62938744
-0.34516323,0.034381464,0.048554208
-0.4806865,0.0038352953,0.0062023792
-0.33764887,1.2808046,0.3935894
-0.356757,1.0686282,0.09804835
0.7805554,1.7186551,0.32925287
0.14343762,1.7693586,0.66655296
0.82932764,2.9036703,0.8306524
0.025454508,0.61659384,0.6010968
0.84181833,2.2715247,0.54793334
-0.002668228,1.7621448,0.7641811
0.5021492,0.00096377893,0.0005833064
1.3608618,4.2958984,0.84519917
0.5100456,2.50001,0.9007083
-0.39074242,0.14739037,0.2178544
-0.48674297,0.0006529437,0.0010623449
0.26222092,1.2876501,0.221301
-0.35279077,0.0017972211,0.0025575056
-0.28163517,0.28247255,0.3743595
0.20722425,1.0549676,0.044679753
0.07647816,0.8884933,0.8230763
-0.6906399,0.25604305,0.51080376
1.3541297,4.1857004,0.8224583
-0.08213152,0.016537774,0.017953385
-0.027569883,1.7831277,0.80501884
1.0261323,2.0610662,0.380276
-1.1685617,0.0016041766,0.005161217
-0.6389749,0.010690433,0.02025343
0.40292212,1.9811208,0.655746
0.06196059,1.0879048,0.082623444
-0.08554177,1.6148112,0.66971815
-0.6010456,0.0053949207,0.009840472
0.34704185,1.2565484,0.8880979
-0.3384487,1.6281742,0.88118374
0.67392,2.33313,0.6795052
-1.3006992,0.0002006277,0.00073667755
0.31297514,2.2403102,0.90699923
0.048328012,1.7175617,0.683708
-0.42069507,0.063787594,0.09714977
-0.78123397,0.07080779,0.15465595
0.93796575,3.3633282,0.92506164
0.6796725,1.7199109,0.36483857
-0.7601343,0.36505103,0.78068477
-0.3771582,1.5849096,0.852877
-0.06829803,0.45832616,0.49072266
-0.3550492,0.0025407798,0.0036237894
-1.3164712,0.01382245,0.05156099
-1.026314,0.16047496,0.44784707
0.13323838,1.516964,0.452476
-0.3307002,0.0012478004,0.0017368662
-0.013068967,1.250309,0.25360176
-0.12748423,0.55994594,0.6360801
0.62780744,2.7413158,0.92944616
0.02067376,1.4371583,0.42821342
-0.72811157,0.15007485,0.31082988
1.0424584,3.5571723,0.9016252
-0.55987644,0.058428705,0.10227689
-0.98169017,0.0011458712,0.0030582885
0.37790638,1.592596,0.40610296
0.25316906,1.6311638,0.48999554
-0.7174267,1.167611,0.34346068
0.29742146,2.3145204,0.9763349
-0.22469668,1.3981645,0.49847925
0.34484974,2.0431385,0.738883
0.34019902,2.2274806,0.8735105
-0.7389702,0.44433355,0.93033594
-1.5464842,0.005311581,0.024937524
-0.09197072,0.053438395,0.058586262
0.5558221,1.5837021,0.33481187
-0.3434814,0.09189245,0.12955433
-0.17600164,0.057243552,0.0682595
0.59611994,2.012199,0.5576661
-0.07259995,0.00040555594,0.00043609441
-0.9401168,1.3003515,0.7689842
0.23167549,2.161848,0.921582
0.49458787,2.1343086,0.6917265
-0.017567858,1.3286219,0.33444613
-0.31044146,0.00824886,0.011251668
-1.8176717,0.0012747318,0.007849168
0.014531312,1.6292448,0.6201672
-0.05555147,1.8903935,0.94125587
-0.1497493,0.00038661918,0.0004490748
-0.29734328,0.00025115418,0.0003381232
-0.7641772,0.050352864,0.108119026
0.62038225,2.0798602,0.5806828
-1.724053,5.7705114e-05,0.0003235646
0.6984215,2.390432,0.6915589
-0.02356989,1.0481545,0.04930296
0.28033346,1.997138,0.7533694
-0.07322591,0.19644745,0.21137227
-0.4622463,0.050453316,0.08010151
0.38332015,1.6237292,0.42513052
-0.8347024,0.0002833005,0.0006527606
0.5011393,2.4717703,0.89165735
-0.28238073,0.0007977672,0.0010580654
0.18427823,1.5831463,0.48500544
-0.3238706,1.5807481,0.80286586
-0.3933878,0.032757226,0.048545975
0.9301036,3.0016596,0.7896804
0.34287667,0.72150743,0.5120724
-0.22660373,0.45027056,0.5647891
-0.3104337,0.0008158541,0.0011128385
0.8500337,3.0020306,0.85566896
-3.2259827,0.0026430541,0.066547625
-0.40365636,0.0014646518,0.0021930076
-0.94564885,0.000601941,0.0015496871
-1.4255235,0.042854726,0.17827716
0.7724109,2.6753922,0.77386045
0.8965845,2.4320202,0.58420783
0.6937022,1.9738605,0.48666006
-0.25070882,1.6478946,0.8325031
0.64442044,2.6077728,0.8440271
0.70671064,2.947896,0.9608272
0.23441589,1.4036089,0.31926787
0.38909236,2.4130764,0.9576018
-0.56192404,0.0022839885,0.004006217
1.2235171,4.3250027,0.9781947
0.5070817,1.2838663,0.17095865
0.360557,2.4303133,0.9973401
-1.296286,3.7623464e-05,0.00013753987
-0.6149211,0.3098608,0.57309085
-0.12074929,0.0007527836,0.0008493974
0.60992086,2.6534834,0.8984928
-0.17498997,1.217433,0.25901353
0.585449,2.2871397,0.71675116
0.32569444,0.012928106,0.009334425
-0.15378888,1.1050565,0.12252159
0.31013396,2.3525016,0.9918553
-0.77759516,0.028054796,0.06105376
0.612827,2.4811506,0.8025125
0.47175965,1.4502845,0.280934
-0.32898077,1.0840908,0.11684855
-0.45496,0.07545661,0.11892795
-0.44220477,0.29400975,0.45751867
-0.525955,0.08235504,0.13935083
-0.123498715,0.009555382,0.010811423
0.074136496,1.4696013,0.43604589
-3.098262,0.0002544123,0.0056376257
-0.17191544,1.8414781,0.9993204
-3.23052,0.00020399925,0.0051597133
-0.6391195,0.007930155,0.015026151
-1.1920977,0.0014912671,0.0049122097
0.35924602,2.1429844,0.79803467
-0.10929138,0.00034770888,0.00038786483
-0.5625236,0.41442618,0.72735775
0.87417847,2.5035877,0.6273038
0.33658102,1.200863,0.14345798
-0.5145273,1.4478307,0.74915254
-0.12970674,0.024025071,0.027352411
0.8463553,2.3445535,0.5767805
0.72013223,3.0028172,0.9747469
-1.5525057,0.0021592062,0.010198559
-0.311438,0.0037027341,0.0050556655
0.48961037,2.5738344,0.96454823
0.65843236,1.2305585,0.11935141
0.3064193,2.114279,0.8201963
-0.4394436,0.15469883,0.24006838
-1.2081295,1.0344608,0.11534763
0.49002573,1.8312578,0.50923735
0.29473504,2.0783849,0.8031043
0.07454995,1.287997,0.26730764
0.9743818,3.5072281,0.9462921
-1.9200264,1.1056893,0.7209216
0.34606072,2.2136855,0.8586455
0.21619415,1.4533148,0.36518085
1.0686555,3.5488634,0.8754582
0.51195765,2.2964082,0.77696484
-1.0413039,0.00015737493,0.00044582874
-0.1655589,1.0958709,0.113132656
0.4391876,2.2881641,0.8302989
0.65342265,1.420505,0.21877284
-1.0569036,6.892184e-05,0.00019831899
-0.11549678,0.099192314,0.111336514
-0.50702137,1.3590498,0.5961442
-1.391205,0.13879584,0.55791634
0.3531554,1.7369106,0.5176561
-1.0515158,0.00036350527,0.0010403472
0.42985824,1.8843422,0.57535416
2.0801487,8.8856735,0.9850125
-0.90325,0.0036923762,0.009111344
-0.46469513,0.03190889,0.050783914
-0.07132256,1.2102355,0.22577763
-1.0491917,0.028043004,0.08007237
0.03641668,1.2357244,0.2272946
0.18005607,1.7398124,0.6179086
0.66793734,2.7737532,0.9095187
-0.24583225,0.09971709,0.12750675
-0.058280203,1.3263532,0.3459383
-2.2362816,0.0032519132,0.030432926
0.6256049,0.7648475,0.40914577
0.7578805,1.6557305,0.3073138
0.036370937,1.8556043,0.8250443
0.5850464,2.1856585,0.66050655
0.03027442,1.9263865,0.8987609
0.06707367,0.05476926,0.05121617
0.11553499,2.0775414,0.9599701
-0.36157107,0.0052287043,0.007506239
0.1387423,0.145262,0.12644364
0.59201866,1.8317335,0.46012276
-0.2947226,1.281864,0.37847397
-0.2093177,1.7820203,0.9641033
-0.39851883,1.2266011,0.3375488
1.7651707,5.963845,0.8495996
-0.1582794,0.0003421177,0.00040078867
0.14636743,0.9559609,0.8257975
0.6608469,2.833191,0.9466851
0.46563628,1.551744,0.97408485
-0.07624401,1.6760795,0.7296425
-1.9495087,0.0055684755,0.039119847
0.6227283,1.6696551,0.3592557
-0.7186467,0.29863158,0.61268896
-0.5696368,0.0008281669,0.0014638884
-0.2777875,1.105881,0.13978466
-0.3024456,0.0013066727,0.0017681425
1.2286015,3.5781772,0.7546367
-0.24108762,1.6715673,0.8546585
0.6417729,2.513435,0.7966091
-0.011156872,1.6308266,0.63790405
0.045825448,1.5082769,0.48551053
-0.8288884,1.1819147,0.41672477
-0.0202703,0.0006911594,0.00070531236
-0.43138587,0.0013999745,0.0021551058
-0.6247451,0.014361905,0.026824731
-0.040506188,1.6722889,0.7000798
0.1586735,0.043455053,0.03707911
-1.3211775,0.00013020846,0.00048799938
-0.26978812,0.0070218425,0.009196416
-0.14313942,0.042159334,0.048647262
0.040929165,0.06791489,0.065191306
0.018233519,0.00017192388,0.00016881751
-0.17607051,1.4748504,0.56626964
0.70304936,2.507103,0.7461265
0.12901098,1.8534329,0.750137
0.22218901,1.0436659,0.034966093
-0.49892896,1.3002687,0.49452946
-0.30983344,0.0492643,0.06715699
-0.2326368,0.04783553,0.060364753
-0.7631946,0.026272496,0.056357607
0.970265,3.4282258,0.92025524
-0.13100006,1.4417952,0.50363237
0.31961173,1.4967164,0.36083016
-0.5517893,0.022533957,0.039126992
0.24274832,1.8244135,0.64672685
0.8670429,2.8021467,0.75724804
0.81839645,2.1793337,0.5202494
-0.50317997,0.0009024573,0.0014926394
-0.33707565,0.009442175,0.013227023
0.80124396,2.600201,0.71812266
0.37213856,2.2386844,0.853774
-0.25384817,0.031364672,0.04042831
0.40141,2.43665,0.9616585
0.8052208,3.2182565,0.99153686
0.48109794,2.4980693,0.9259632
0.48043242,2.2141716,0.75098443
-0.115661085,0.26113755,0.293157
-0.12096429,1.685796,0.77397877
-0.03860364,0.13180897,0.13699676
1.0944352,3.8901207,0.9674061
-0.6215055,0.0001418488,0.00026408397
-0.5987322,0.067201875,0.12229466
0.7275149,2.3140745,0.6348399
0.37630108,2.016581,0.69777685
-0.66304076,0.0004260701,0.00082686753
0.12837401,1.4704684,0.41378847
0.95112795,3.4017994,0.92782724
-0.53669894,0.004579947,0.007833319
0.519426,2.2753224,0.7586408
-0.7037828,0.035492953,0.07174492
0.73100406,3.062119,0.99275637
-0.6144158,0.007268544,0.013436459
0.33693498,1.7644348,0.5457723
0.3541249,1.1371887,0.7980646
0.8188006,2.592755,0.7023417
-0.30571502,1.4485817,0.60899234
-0.21871488,0.002941963,0.0036612034
0.70320094,2.245524,0.61653227
-0.10007675,1.1689563,0.18673997
-0.47841936,0.0019126283,0.0030860677
-1.1564723,0.0005701331,0.0018122819
-0.8405302,0.031756602,0.07359896
1.1203132,2.5761983,0.51412064
0.4855344,1.0652659,0.040162567
0.7255255,2.7190814,0.83215594
0.2588419,1.1699407,0.13118486
0.5393682,1.4773009,0.27832204
-0.17285848,1.5164919,0.6139527
-0.65820044,1.2184684,0.4219311
1.1319084,3.724354,0.87837905
-4.3885713,0.0009889881,0.07963855
0.33008474,2.3738031,0.9875761
0.3347814,2.0129845,0.7247849
0.8716813,2.1156502,0.46661824
0.56650794,2.6085358,0.91285014
1.038742,3.0743263,0.7341033
0.38487434,1.3524529,0.23985691
-0.16448085,1.5909212,0.6965666
-0.4905022,1.2447925,0.39977953
0.48601544,2.3587234,0.83571315
-0.11052892,1.348592,0.3893316
0.036914468,0.0021896933,0.0021103357
-0.06505387,0.0016373971,0.0017474572
-0.8661386,0.004207403,0.010003991
-0.010864727,1.7511917,0.7593977
-0.115459606,1.5171238,0.5804142
0.018194646,0.048747566,0.04786864
0.44154,2.202567,0.7733051
0.10479927,1.4992119,0.44954297
-0.3077439,0.66524744,0.904971
0.059459835,0.00073326804,0.0006909389
0.02552165,1.9094317,0.8865151
-0.2987278,0.008354808,0.011263473
0.9958568,3.119988,0.783138
-0.17108715,0.0873162,0.1036089
0.52407247,1.6871945,0.40689084
-0.67201436,1.1840076,0.3603196
0.04379704,1.0218346,0.020898987
0.14564921,0.0077288547,0.0066812923
-0.28047794,1.2918304,0.3863141
-0.37031785,1.0494207,0.07157079
0.09349251,1.8348391,0.76032543
0.41822118,1.7887676,0.51918
-0.0043968,0.0009370554,0.0009411845
-0.5266344,1.1134253,0.19205438
-0.49054685,1.5118854,0.83601594
0.77138555,2.926497,0.8907583
0.22286941,2.1420436,0.9138855
0.36108193,2.4280243,0.99522126
-0.9829219,0.000102427926,0.00027371332
0.26426688,1.0702227,0.053914838
-0.57962394,0.054141562,0.09666255
0.73676395,1.4079838,0.19528563
0.76940787,2.2666235,0.58681065
-0.64709574,0.41309214,0.7890001
0.17540607,0.09963394,0.083604455
1.097903,3.4224916,0.8080701
0.9272957,1.3231114,0.12783003
0.39166367,1.5062654,0.34220076
1.2223775,4.0507255,0.8985273
0.11618642,0.028805114,0.025645461
0.34441516,0.014283073,0.010121481
0.6443159,2.8937888,0.9942801
-0.60089767,0.0039593903,0.007220959
0.85155195,2.081769,0.4616472
-0.3288181,1.6049602,0.8404863
0.18526815,1.3316799,0.2755867
0.14707734,0.0015160436,0.00130869
-0.5496291,1.4908214,0.8504021
-0.36092752,0.051056456,0.07324863
-0.2521321,1.7283558,0.9372234
0.48531285,1.76207,0.46905762
0.33966598,1.1634698,0.116391845
-0.4025192,0.05773576,0.086348884
-1.079626,0.025146065,0.07401941
-0.19051576,1.1071855,0.12968087
-0.19635452,0.0121968305,0.014843034
-0.16946845,1.7922342,0.93854
0.2548918,1.892206,0.6914599
0.66340667,2.036935,0.5341186
0.11380254,0.074732736,0.06669404
-0.3124246,1.5738535,0.78430563
-0.027264483,1.4451178,0.45742074
1.1832438,4.051079,0.93449557
-3.5161698,0.00014294824,0.004810962
-0.26341468,1.01857,0.024166374
0.534832,2.704141,0.99823076
0.14647149,2.1478922,0.99149233
0.2569945,2.0839515,0.83829826
-0.101516716,0.30090752,0.333059
-0.05734974,1.7955573,0.84251595
0.9346326,3.3223517,0.91205746
-0.11045854,1.572782,0.63967735
-0.12811318,1.086906,0.09878436
0.26635888,2.2351084,0.9462956
1.1157186,3.4641871,0.8074642
-0.38747698,0.013157888,0.019384978
0.26186305,2.15784,0.8910927
-0.25001845,1.2017924,0.25911126
-0.4474442,0.00027565673,0.0004312123
-0.055625055,0.003385833,0.0035795069
0.14867608,2.1038074,0.9513144
-0.6118324,1.0661101,0.12189431
-0.18161225,1.7236873,0.86780906
-0.10506819,0.0016161059,0.0017951484
-0.35772184,1.5249119,0.7506595
-0.0034297784,0.12753941,0.1279776
0.38336694,2.238407,0.844052
-0.03737388,0.057548076,0.059739567
0.5247357,1.9404705,0.5564874
-0.23253372,0.003795538,0.0047891834
0.2843396,1.2609049,0.19633384
0.46098444,2.515004,0.9554561
-0.7894901,1.28039,0.6174955
-0.07760216,1.2360669,0.25511584
0.6862865,2.3738186,0.69163823
0.35346982,2.3500357,0.9480588
-0.19415821,0.0007688275,0.0009335783
0.25590625,0.013407008,0.0103799
-0.5340586,0.0042256676,0.0072083194
-0.053172097,1.1871994,0.19742246
-0.09138818,0.29925984,0.32789728
-1.2384363,0.0874433,0.30169812
-0.6801478,1.4261259,0.8412447
0.62204605,2.796495,0.96443915
-0.65037966,0.51223797,0.9815853
0.8978039,2.3005223,0.52991533
0.9587516,3.3239017,0.8909169
-0.035871953,0.011936921,0.012372894
-0.22660947,1.6057363,0.7597991
0.66531384,2.4022927,0.72093576
-0.57580143,0.00042712933,0.0007596731
-0.5293474,0.00015293134,0.0002596505
-0.8583561,0.00041188142,0.0009717432
0.3153365,2.2401972,0.9047775
0.71577454,2.728476,0.84490216
-1.4898269,0.00013157088,0.0005836915
-0.34218985,0.043396816,0.061103914
0.20756525,1.215689,0.1752603
0.049209673,1.7711215,0.7340934
0.031243188,1.8022171,0.7775408
-0.36589175,0.0006272865,0.0009044212
0.2717256,2.1272473,0.8590338
0.10946741,0.2780791,0.24924546
-0.86426866,0.009817881,0.023300478
0.6018039,2.7252522,0.9451319
0.1536425,1.6469157,0.55478096
0.8602217,3.1019344,0.8892618
-2.0063908,7.8094876e-05,0.0005807471
-0.06392466,1.5755785,0.6135735
0.0009062309,1.378258,0.37791535
0.071369976,0.23771945,0.22134471
0.7008851,2.6354446,0.8114191
-2.3649914,0.0050173746,0.053404674
-0.020773664,0.0009246347,0.0009440436
-0.33709872,0.004035124,0.0056527136
0.028277352,1.2387607,0.23210378
-0.17295359,0.00091669883,0.0010897816
-1.3041139,0.048118573,0.17728914
0.62814635,0.6284099,0.33530697
0.5861658,2.783865,0.99264383
-0.58564425,0.0028479674,0.0051153703
0.07909033,1.4208122,0.38881215
-2.9022002,0.015683522,0.28566244
-0.32885775,1.5799978,0.8058373
-0.6295361,1.5150397,0.9665956
-0.7459374,0.00055144634,0.0011626788
-0.0702557,0.000530961,0.0005696057
0.2210978,2.1446042,0.91755867
-4.070834,0.00042992138,0.025195897
-0.02488595,1.0650477,0.066686854
-0.6487976,1.4878384,0.93335146
-0.07230147,0.13784145,0.14817671
-3.2886055,5.2651762e-06,0.00014113546
-0.13072121,0.0005973897,0.0006808152
-0.014349882,1.4926853,0.49980626
-3.0922415,0.011808064,0.26008907
0.03566164,1.1821165,0.17573643
0.3340186,2.3829424,0.9902428
0.7252186,2.2087579,0.5853032
-0.8705338,8.743801e-05,0.00020881816
-0.7050642,0.00680107,0.013765207
0.1803485,1.7002552,0.58469844
-2.8100116,0.042427998,0.7047337
-0.788957,0.009285291,0.020437848
-0.5638869,0.0003527267,0.0006199138
-0.4617778,1.3993047,0.63365376
0.028105253,2.0256624,0.9972373
0.07526938,0.00021602155,0.0002003586
-0.67362577,1.2400029,0.47072628
0.25030756,0.12402317,0.09655963
-0.8900241,0.0002195213,0.0005345757
-0.7365093,0.0017424945,0.00363943
0.022059401,1.5951421,0.58215743
0.03412346,1.9628175,0.93051714
1.0401802,2.3101687,0.46300188
-0.4190348,0.00013235839,0.00020125003
0.1691844,0.42076138,0.3552712
-0.68174356,0.00011838001,0.00023407544
0.45925125,0.10030033,0.063365385
-0.36150616,1.488971,0.701913
-0.19391026,0.015478724,0.018790975
-1.059915,1.1937704,0.5592459
0.9278921,3.3677495,0.9361757
-0.4367948,0.00049687386,0.00076903077
-0.31461483,1.5187538,0.7105534
0.14308524,0.00019966137,0.00017304256
-0.022832267,1.6808771,0.69660187
0.59583074,2.1451554,0.63110036
-0.31852454,0.00014101464,0.00019390885
-0.21665719,0.00890762,0.011062536
-0.5266336,0.30167493,0.51080287
-1.2114866,0.0020428973,0.006861016
-2.2014346,8.353332e-05,0.00075497164
0.027399264,0.5226584,0.5085324
-0.46426526,0.0069942307,0.011126736
0.2278933,0.08981306,0.07150998
-0.11601278,1.7183483,0.8067123
0.88886106,2.8827956,0.7740619
0.13962373,2.014666,0.88244015
-0.2917339,0.0009851115,0.0013188147
-1.7226074,0.002108578,0.011806157
-0.8087275,0.07930177,0.17803638
-0.55423915,0.009205205,0.016022727
-1.2434437,0.0015129715,0.00524628
0.42711842,2.3337417,0.8701146
-1.2815646,0.06170508,0.22227845
0.5579256,1.5809455,0.33253047
0.061374255,0.002663163,0.0025046282
1.2659601,2.9882364,0.5606199
0.09067625,1.7114515,0.6497781
0.46216443,1.0147558,0.009294993
0.60735214,2.4641151,0.7976375
-0.09152575,0.031817712,0.03486728
-0.26525795,1.351074,0.45771882
0.89302135,2.6037273,0.6565931
-0.68948966,0.23013112,0.45858186
-0.92417526,0.005903205,0.014874832
-0.6132984,1.295676,0.5459693
-0.3904915,0.0006612834,0.000977183
0.19404316,1.7725146,0.63626033
2.0647345,7.8098307,0.8638404
-0.20547092,1.2131824,0.26181006
0.07357063,0.09928976,0.092247196
-0.56028616,0.00062765944,0.0010991406
0.32151833,1.3319423,0.24067387
-1.2620265,0.002646002,0.009347196
-0.12447979,0.00019585031,0.00022181206
-1.1441379,0.13752176,0.43178165
0.34649083,2.2397258,0.8766911
0.1403788,1.5781522,0.5024309
0.92037123,3.509253,0.9996139
-0.94503087,0.00020734571,0.0005334783
-0.0911562,0.08256463,0.0904446
0.61235553,1.6273061,0.34004536
-0.084781304,0.29433826,0.32038102
0.536755,2.4339724,0.838361
1.0802343,2.3512745,0.45877934
0.058208622,1.6537306,0.61676407
-0.270935,0.123688295,0.16217884
0.24963467,1.945073,0.7362926
0.5143844,2.2092743,0.72298706
0.048330124,0.06552005,0.062428754
0.9557279,2.9794726,0.76117086
0.84746456,3.1639857,0.92726785
0.14017,1.6900717,0.5998175
-0.14590038,0.2229662,0.2579899
-0.12712665,0.00013389812,0.00015204947
0.5105228,1.8115976,0.48710603
0.2279581,2.2512932,0.99622667
-0.508323,0.52481425,0.8725041
0.4885565,1.7586075,0.46541432
1.1448934,4.0661087,0.97581327
1.3020332,4.3829226,0.9200813
-1.1397138,0.007969877,0.024912825
-1.2825441,0.011867363,0.042791355
0.14229193,1.0917183,0.07955354
0.57506484,2.3112514,0.7377997
0.99607253,3.4591827,0.9082429
0.72804224,2.044734,0.5044534
0.07924674,1.4316841,0.39879495
0.65065163,2.854405,0.9674536
0.022565622,0.00025265114,0.00024701376
-0.76566416,1.0319047,0.06860848
-0.9814448,0.008194581,0.021865668
-0.13735798,0.00060749525,0.00069694204
-1.0467112,0.036654007,0.10440045
0.09076053,1.5689793,0.5196126
-1.6090993,0.002203011,0.011011325
0.911562,3.16038,0.8682479
-0.37939662,0.28196314,0.41206163
0.16436042,1.6034939,0.51202613
1.0573379,3.7747571,0.9638933
-0.18760496,0.00012342262,0.00014889173
-1.3315501,0.00891125,0.033746097
-0.13064761,1.1866287,0.2126757
0.020645337,0.0004038505,0.00039559836
0.5154004,2.2468047,0.74466836
-0.74203837,0.013161943,0.027642874
-3.768266,4.9122764e-06,0.00021272566
0.05053006,0.00014555223,0.00013838019
-0.135192,1.5771194,0.6606612
0.23404604,0.004172834,0.0033020696
0.5843546,2.4798408,0.8249602
-1.5693882,0.0051605296,0.02478968
-0.096231446,1.6140499,0.6760774
0.069891095,1.7684171,0.71654546
-0.031205362,0.025062568,0.025856987
-0.097023115,0.30151826,0.3322387
0.484286,2.2671971,0.7807671
-0.11134745,0.0029440762,0.0032908388
-0.428748,0.0045719985,0.007019545
0.7710287,2.8196468,0.84165406
-0.09912968,0.00073556555,0.00081221847
0.53885335,2.651227,0.9633537
-0.38195032,0.018166924,0.026617074
-0.6520507,1.1979244,0.37991035
-0.4607756,1.1987499,0.3150788
-0.34177315,0.020667825,0.029088741
-0.21091497,0.0005990178,0.0007396715
1.209112,3.4855227,0.7418345
-0.0007758811,1.9059771,0.90668035
-0.3803665,0.04448608,0.06507515
-0.08125475,0.07736656,0.08391543
-1.3601873,0.016513823,0.06435309
0.09068756,0.004984057,0.0045519546
-0.044215705,1.8128289,0.8495751
0.92701524,3.172297,0.85964984
0.43560523,2.5441284,0.9988551
-0.35036087,1.0644842,0.09154052
0.5052767,2.3057842,0.78783
-0.45467657,0.014636554,0.023062289
0.63316506,1.9580644,0.5086448
-1.1632913,6.3664906e-05,0.00020375634
