eta,mi,S1
0.10069339,1.7257798,0.65625757
-0.18515189,1.7725812,0.92972517
0.268497,1.9156289,0.70002365
-0.35561687,0.029494628,0.04209062
0.24531922,1.2869478,0.22452371
-0.12784041,0.4736695,0.5382646
-0.1784287,0.5846627,0.6988693
0.05697678,1.2012532,0.190107
-0.31000015,1.381766,0.5205095
0.10601696,0.0049871574,0.0044854963
0.15148051,0.038214065,0.03284249
-0.5629646,0.37505704,0.6585515
-0.018825866,0.086509936,0.08815399
0.29051077,2.1673293,0.8730239
0.19808377,0.04764691,0.03908481
-0.38655135,1.1955382,0.2878118
-0.32942238,1.5999783,0.8340689
0.18732974,1.6011002,0.4984144
0.2650293,1.7125351,0.54664516
-0.49268806,0.0025513514,0.004175822
-0.26263866,0.5217872,0.6785096
0.33075047,2.3920126,1.0
-0.068460256,1.7822492,0.83767796
0.1746898,1.6088998,0.5113039
0.011817403,0.85394955,0.8439174
-0.46986195,1.3171519,0.5073711
0.19051132,1.5315151,0.4393166
-0.17529549,0.004047528,0.0048230276
0.30546266,2.0658517,0.7853008
-0.20043343,0.07292884,0.08911409
-0.6655054,0.484273,0.94214034
0.31941587,1.8486623,0.61661536
-0.3954633,0.06996,0.10389564
0.2387513,0.016859462,0.013278692
-0.320943,1.706169,0.9734025
-0.16440377,0.0031378176,0.0036985148
-0.42124546,1.184819,0.28163797
-0.17475794,0.07575668,0.09022301
-0.3169182,1.3064904,0.42077774
-0.2521643,0.5702123,0.73375344
-0.43923622,0.12421353,0.19271998
-0.12655476,1.1796869,0.20392878
-0.10346213,1.871028,0.9659732
-0.1361928,1.5591755,0.64076066
-1.1503551,0.0011336918,0.003581689
-0.32829255,1.6716534,0.9326547
-0.103626326,1.8100123,0.8984543
0.36345345,2.3851817,0.96307683
-0.5514664,1.1096478,0.1903261
-0.55073524,0.025611496,0.04442385
-0.16059452,1.7603437,0.89280224
-0.23538673,0.027701246,0.035053104
-0.029184543,1.1214106,0.12500614
0.35165688,2.2146516,0.8545334
0.15616167,1.8342063,0.71359754
0.26332787,0.09295118,0.07143204
-0.99216425,0.0073077176,0.019709392
0.37232798,0.13469921,0.092825025
0.14914802,0.16408598,0.1413505
-0.39546192,1.3009081,0.44686955
0.13897863,1.5868502,0.5107044
0.14553854,1.9701059,0.8387114
0.35837054,2.2098377,0.84545165
0.26208144,1.771455,0.59359485
-0.33527723,1.5311334,0.74269867
-0.17843413,0.13830748,0.16532503
-0.42467904,1.5760491,0.8808366
0.41742405,0.5805116,0.38240713
-0.28738582,1.5858254,0.78086936
0.1276028,1.878612,0.77335685
-0.44527128,0.009267879,0.014466358
-0.02697353,0.008849359,0.0090913065
-0.21114537,1.7391281,0.91289103
-0.48837435,0.05649365,0.092065714
0.4756065,1.8475497,0.52675897
-0.43713516,1.5629035,0.8715241
-0.33927268,1.5118183,0.71855503
-0.3107504,0.684457,0.9339064
0.1994781,0.26465234,0.21679215
0.27575386,1.7206736,0.5469911
-0.044748306,1.367359,0.38417104
0.028987557,1.7117574,0.6914214
0.15312219,2.036312,0.88918155
-0.4288754,1.4984424,0.76537305
0.052072197,0.4459769,0.4233482
-0.13995522,0.05494579,0.06319988
0.083956026,1.6262158,0.5757877
0.21589462,0.14418016,0.116183296
-0.27943268,0.012108526,0.016012065
0.6012931,0.5031905,0.27579996
-0.4114875,1.3810251,0.5749901
0.09658173,1.7986792,0.7251494
-1.0619397,1.3357521,0.9709868
-0.35766995,0.06691534,0.09568851
0.16168018,1.5711455,0.4858811
0.38815022,2.0595894,0.7187307
-0.50662065,1.4150286,0.6888118
-0.051452875,0.30859554,0.32488927
0.066439554,0.09878605,0.09243603
-0.103896335,1.5788441,0.64221895
-0.33667165,1.5303371,0.74262005
0.05697357,1.285804,0.269976
-0.34422,0.00890989,0.012570867
0.03271725,1.9212025,0.8915511
-0.29787982,0.030928489,0.041660674
0.02250138,1.5642266,0.55167246
-0.35483396,1.2672585,0.38109562
-0.07118606,1.3827807,0.4110226
-0.47193906,0.023058066,0.03696438
-0.4498592,0.08240866,0.12922432
-0.0877257,1.4432219,0.48386037
-0.74318194,1.2726908,0.57336366
0.3089575,1.5823412,0.4275619
0.15241642,1.3016279,0.25898698
0.026111916,2.0133953,0.9872761
-0.074895784,1.1489251,0.16050723
0.106811404,1.4436158,0.39867538
0.36365598,1.5535078,0.38476008
0.23371685,0.053972676,0.042724013
0.12043783,2.0232706,0.9071625
-0.44184974,0.60567325,0.9421744
0.096660346,0.9016103,0.8185399
0.24815734,0.010619482,0.008285714
0.39205974,2.1463351,0.77453715
-0.0355677,1.6934731,0.7185823
-1.0778346,0.27319148,0.80272126
-0.05449662,0.107548416,0.11357208
-0.10004929,1.5534537,0.6116911
-0.032690495,0.48301223,0.49906304
-0.18476434,1.718244,0.8640008
0.07091208,0.7692689,0.7166076
-0.090884045,0.006119165,0.006701355
0.13189714,1.4257213,0.3731154
0.06586837,1.7015636,0.6568418
0.16056392,1.3200107,0.27254134
-0.079167455,1.8488854,0.9188213
0.33690187,2.3946698,0.99576473
-0.17086494,1.6211432,0.7368812
-0.26825938,0.011229218,0.014684294
-0.025784131,0.0047321506,0.0048557515
-0.0881962,1.8649836,0.94473726
-0.3569302,0.1912891,0.2733399
-1.2535167,0.0015190658,0.005320739
-0.23884392,0.5897903,0.7489041
-1.1116579,0.006498634,0.019751903
0.04133737,2.003995,0.9633385
0.31139764,2.2085104,0.8851402
0.016917333,1.4674859,0.4596438
0.23563777,1.6483941,0.5122746
-0.3546502,1.6862321,0.9783486
-0.17615831,1.179394,0.21395005
-0.5000263,0.014989305,0.024713837
-0.15259752,0.17577621,0.20475398
-0.14699113,0.012383231,0.0143440375
-0.06774276,0.63886434,0.6836423
0.0445904,0.117829055,0.112690434
0.031014651,1.9642625,0.9348153
-0.12823324,1.7124629,0.8099406
0.17921863,0.05921663,0.049500544
0.10062751,0.7966324,0.72037065
-0.3751666,1.3021338,0.43967542
-0.12482497,1.8472881,0.9599353
-0.35534555,0.0039295116,0.00560613
-0.3891663,0.003102469,0.0045784684
-0.05980432,0.23159404,0.2458669
0.38590306,0.41311234,0.28084883
0.020041406,1.5262904,0.5158479
-0.2867825,1.1076335,0.14338225
-0.046756297,1.5717319,0.5990988
-0.06734079,1.922092,0.98632485
-0.3226208,1.692009,0.95548564
-0.32754922,1.261011,0.36216936
-0.047323428,0.63584816,0.66666204
-0.6617384,1.4723566,0.9155019
-0.43296903,0.006738224,0.0103891855
-0.12252231,1.6417947,0.7254489
-0.26194745,0.012637786,0.016422275
-0.049714863,0.0813284,0.08547382
0.0025086254,0.009876899,0.009852153
-0.1711933,1.6413741,0.7611315
0.114736006,0.40101674,0.3575471
0.022895787,1.5903543,0.57699126
-0.4634624,1.5697362,0.9056345
0.1750695,1.9924912,0.83309585
0.15153912,0.004846611,0.0041651013
-0.120114,1.6633866,0.7480515
-0.5817985,0.0021021145,0.0037612156
-0.27715224,0.3667891,0.48392949
-1.2368073,0.20068043,0.69126356
0.028647132,0.012894102,0.012529964
-0.011067178,0.9166149,0.9268156
0.22919254,1.780282,0.6204611
-0.33136052,0.4494425,0.6260114
0.16749913,0.03388677,0.028660666
