eta,mi,S1
-0.762311,0.0024729883,0.005300167
0.55647796,2.0295079,0.59013903
0.038798235,0.004231606,0.004070571
-0.16677675,1.5793512,0.68449783
-0.22912052,1.0014455,0.0018177897
-0.6579931,0.0003531109,0.0006818265
-0.44205874,0.0046376865,0.0072158095
-0.055908654,1.0661713,0.06997615
0.3295384,1.7928541,0.57026476
0.3019475,2.0024962,0.74122244
-0.28177363,0.11021746,0.1460909
-0.83871365,1.3842757,0.8889792
-0.44894007,0.00030795255,0.00048245408
-0.21493588,0.00011523816,0.00014287024
-0.22279537,1.7825348,0.97782797
-0.08744131,0.012901949,0.014080905
0.051850464,0.0009896485,0.00093964237
-1.8285,0.00272315,0.016950363
0.16232778,2.1061249,0.94038606
-0.12514514,1.8210349,0.9304894
0.72170866,2.4350247,0.6973091
-0.3424206,1.5358748,0.75470066
-0.31855106,1.2890441,0.3974744
0.014560863,7.524879e-05,7.416104e-05
-0.15571854,1.736284,0.86034596
-0.55443126,1.4922611e-05,2.5979527e-05
0.14374246,1.9898185,0.85729235
-0.7537207,6.243048e-05,0.00013265798
0.08680838,0.39665312,0.36367252
-0.52161276,3.999297e-05,6.7377856e-05
-0.6633443,1.111327,0.21611634
-0.22829495,0.011941167,0.015003548
-1.2661908,6.069722e-06,2.1531212e-05
-0.49750468,0.00013421896,0.00022073816
-0.74351144,0.00097573426,0.0020522699
-0.09566865,1.1249903,0.13753866
-0.10469303,1.6090777,0.67630136
0.15792361,0.100684136,0.0859757
-0.03732962,0.0038546561,0.004001268
-1.1526334,0.0062664407,0.019842815
-0.38797355,0.00034509282,0.00050866365
-0.1972161,0.795282,0.9686591
-0.65181625,0.0059007774,0.011323728
0.13933454,1.3894708,0.33881503
-0.3167035,0.0119396215,0.016388271
-0.11360578,1.6074545,0.68053764
0.55207896,1.1483063,0.08538754
0.6019192,0.020409448,0.011179466
0.10794981,0.4721086,0.42379898
0.23715201,1.8970037,0.7076205
-0.5821081,1.2684164,0.48041365
0.14423935,2.0773244,0.93261886
-0.06824029,0.10374138,0.111067854
-0.66753674,0.29481843,0.5747278
-0.13466705,1.6001809,0.6867003
-1.0429976,0.010366751,0.029417839
-0.26888347,1.3645566,0.47702315
-0.23652431,1.7402318,0.9377539
-0.0041352417,0.30000633,0.3012495
0.4571671,1.8606167,0.5448345
0.17995837,1.8616569,0.7197463
-0.19992934,0.03167927,0.038690414
-0.04329957,1.8786677,0.9175493
-0.030210398,7.443092e-05,7.6713826e-05
-0.31402153,1.1116049,0.15277813
-0.148844,0.049482007,0.05742347
-0.2547146,0.00874991,0.0112882
-0.7490457,5.009398e-05,0.0001059478
0.19054091,1.3169876,0.26199406
-0.66097385,0.052895714,0.10244194
-0.3102004,0.008459866,0.011536704
0.7669339,2.6839495,0.7820849
-0.032949787,1.3949051,0.40813386
-0.41532445,0.0044116504,0.006683042
-0.33588433,0.00025147686,0.00035186068
-0.2568856,0.00030124505,0.0003894789
-0.37024966,1.6060264,0.8775845
-0.6538589,1.7523027e-05,3.369585e-05
-0.36565983,1.429319,0.6188482
0.21012123,1.6776319,0.5492112
-0.6244431,0.0019127951,0.0035715823
0.16886923,1.8531306,0.7205706
-0.06363289,1.67317,0.717398
0.19599496,2.0984855,0.90297306
-0.11424269,1.7280065,0.8161128
-0.13615978,1.2992595,0.342911
-0.15577565,1.4627315,0.5407314
-1.0953218,7.749849e-05,0.0002317317
0.44255963,2.0304084,0.661924
-0.4982117,1.4635594,0.7629147
-0.594307,0.089731775,0.16257378
-0.021954937,0.7298808,0.7460825
0.044815466,0.87123746,0.8330546
-2.4550421,0.064502,0.7512499
-0.07041315,1.9138384,0.98050416
-0.5365872,0.00083073816,0.0014206957
-0.5607105,0.41203883,0.7218578
-0.24244954,0.508352,0.64782697
0.1518897,1.277222,0.23815672
-0.12538013,1.5786469,0.6559421
0.22919504,1.9549699,0.7593667
0.36037064,2.2977881,0.9051004
-1.5997137,0.043093175,0.21338078
0.05751424,0.6720284,0.63446766
-0.60916775,0.00010233592,0.00018818556
-0.28463748,1.4566286,0.6069872
-0.8849386,8.648396e-06,2.0953641e-05
-0.82728875,0.00026085993,0.0005966152
0.050962392,1.9123472,0.8670166
0.014368098,1.1078222,0.10628402
-0.043386847,0.00045118647,0.0004711929
-0.3290068,1.5606506,0.7790728
-1.0111601,1.2169863,0.5964492
0.3470975,1.5561242,0.3930332
0.04270688,1.4037511,0.38687122
-0.868567,2.0902975e-05,4.982209e-05
0.040244598,1.6305791,0.60570556
-0.5258864,0.19794998,0.33492306
0.12910046,2.483441e-05,2.1826607e-05
-0.55454504,0.0054230248,0.009442291
0.013281375,2.0059934,0.9927208
0.11558168,1.848182,0.755601
-0.17378888,8.230092e-05,9.7921984e-05
-1.3428652,0.02087634,0.07995641
0.460152,2.2589254,0.79461825
-0.13412282,0.0043640547,0.0049904413
-0.08611122,1.1873013,0.20414488
-0.025477394,1.969259,0.99427056
-0.64153093,1.1335791e-05,2.1531048e-05
-0.32724935,1.2575445,0.35725224
0.023821479,1.5123876,0.50032604
-0.3600632,1.0667381,0.09566376
-0.23155643,1.4945024e-05,1.8839106e-05
0.3337398,1.1528414,0.109471224
0.40641737,1.9224292,0.6143675
-0.059212416,1.0699831,0.07425209
-0.4700544,1.39520425e-05,2.23244e-05
-0.6325381,0.3220037,0.606134
-0.62865674,0.00032323477,0.00060609437
-0.033630166,1.9453356,0.9776679
-0.6530161,7.5930975e-06,1.4588823e-05
-0.033790912,0.029009612,0.030006623
-0.9162191,2.0213196e-05,5.0529372e-05
-0.0021080542,1.8607461,0.8625625
-0.015032093,1.6416595,0.6513778
-0.5825263,1.38991545e-05,2.4887217e-05
-0.21896377,1.3942358,0.49073932
0.14360379,1.834574,0.7229337
-0.5293707,0.0017515166,0.0029738361
-0.85598445,0.0015774607,0.0037128539
0.029790305,1.9266859,0.8994868
0.34123403,1.8971117,0.63774997
0.12552804,1.2596631,0.229031
-0.5606849,1.25168,0.4409112
-0.30431688,1.4841698,0.6563884
-0.11634064,1.4009533,0.45042226
0.26973388,1.3985456,0.3043225
-0.47622883,1.5850437,0.9419153
0.67104566,2.9332218,0.98821235
-0.1883627,1.0225376,0.027208934
-0.047454637,0.5606298,0.5878756
-0.24265945,0.00045762514,0.0005833048
-0.22606005,1.7342293,0.92046726
-0.1645876,0.23516288,0.27723512
0.00031523407,3.8862978e-05,3.885073e-05
-0.69425344,0.03209208,0.0642552
-0.1551667,1.4147296e-05,1.6521955e-05
-0.041017808,1.6830416,0.7116409
0.25752887,1.9810176,0.75828665
-0.06896628,1.630392,0.675402
0.091617964,0.058054633,0.052972164
0.55114627,2.7249646,0.9940778
0.08687619,0.049308255,0.045205344
0.35979798,2.163766,0.81209594
0.57769066,2.3777127,0.7731626
-0.9465282,0.059336297,0.15289469
-0.06780659,1.4720497,0.50516796
-0.35008314,9.347949e-06,1.3266475e-05
-0.19688226,0.015805611,0.01924492
0.16448444,0.27862215,0.2363638
0.29393175,1.6074909,0.4527796
-1.1468832,1.3099997,0.97599214
-0.16537769,1.6429565e-05,1.9384235e-05
0.18216206,1.6646776,0.55398643
-0.4039986,1.392549,0.58796066
-0.20791566,1.1852803,0.2281004
-0.16445677,0.35200548,0.41492736
-1.9241065,5.37776e-06,3.6832418e-05
-0.17317489,2.3384886e-05,2.780636e-05
-0.7308344,1.010644e-05,2.0989182e-05
-0.7249782,0.30900487,0.63799804
-0.28960901,0.0406431,0.054295324
0.62797165,1.764702,0.40810096
-0.28490192,0.052360445,0.0696201
0.543825,1.7512075,0.4360936
-0.5351461,0.30660018,0.5235805
-0.014796573,1.7400076,0.75103855
-0.20006564,0.04841581,0.059139088
0.43428868,2.197152,0.7754255
-0.63105655,0.00019240628,0.00036164597
-0.9161503,0.020694911,0.051730014
0.09219874,1.2378576,0.21690804
-0.35152566,0.3632903,0.5163206
-0.26396516,8.001511e-06,1.0418628e-05
0.43024775,2.1297054,0.7347015
-0.55706894,0.30457145,0.5316443
-0.34948862,0.014802769,0.02099539
-0.117725156,1.3819664,0.42968726
-0.7481291,0.0017937395,0.003790249
0.295687,1.2431107,0.18087925
-0.49054635,0.011967353,0.019545179
-0.16800858,1.4515435,0.53415185
0.10930306,1.5759823,0.5163443
-0.18918774,1.3655782,0.44171625
0.42280352,2.4840531,0.97236264
-0.24231678,0.0011356706,0.001447069
-0.14152862,1.2969272,0.34207013
-0.4399202,0.029740356,0.046174377
-0.36266723,1.3740478,0.5375655
0.10903183,0.25748146,0.23088412
0.35315242,1.4899176,0.34415248
-0.15662314,1.0945914,0.11062975
0.34332782,1.8882029,0.6300961
-0.010964955,0.04720112,0.047721524
0.40726128,1.7426554,0.49421513
-2.6840718,7.616715e-05,0.0011154375
-0.35147184,0.00013560458,0.0001927155
0.3699304,2.3118296,0.90618885
0.45053473,2.296654,0.8263411
-0.08621834,0.007235587,0.00788711
-0.26842323,0.08270355,0.10816802
-0.16955292,1.4725832,0.55990475
-0.07654363,0.1886699,0.20367846
-2.1079543,0.0001710961,0.0014083578
-0.63484466,1.1428663,0.26954997
-1.7778774,0.0007711083,0.004562866
0.5778269,1.5083117,0.28522205
0.01933295,0.00020185766,0.00019799263
-0.021373134,0.003171752,0.0032402717
-0.40960532,1.03558905e-05,1.5598282e-05
-2.3381145,0.0009791229,0.01014536
-0.69090205,1.1069056,0.21333165
0.32513863,2.1770935,0.85036427
-0.90375894,6.9195215e-05,0.00017083371
-2.208726,1.1902447e-06,1.0836118e-05
-0.29661822,0.035622545,0.047923062
-0.38753155,0.114459515,0.16863772
0.215118,1.6827588,0.5506083
0.7568877,2.4733005,0.69116086
-0.36918077,0.46387225,0.67101395
0.4473385,1.0571784,0.036555722
-0.33328167,1.2493246e-05,1.7434828e-05
-0.8096888,0.21728696,0.4882891
-0.669495,1.407629,0.79620165
0.041071042,1.8946385,0.8586391
0.0130320415,0.013556522,0.013381
0.4344164,1.4103191,0.2657401
0.58901536,2.730147,0.9600125
-0.07044223,1.7326667,0.78613865
-0.2938447,0.07926871,0.10634495
-0.1973604,1.6815333,0.8302324
-0.21760452,0.008609887,0.010702911
-0.32870013,0.00036425013,0.0005060021
-0.89695144,0.31862012,0.7812936
0.33855754,2.1443415,0.81568396
-0.24835142,0.010965344,0.014056588
-0.626196,0.010673924,0.019965382
0.10003507,1.3291183,0.2977881
0.03853386,1.7421405,0.71408695
-1.0336807,0.19456038,0.54698604
0.296872,1.292233,0.2171698
-0.10545495,1.7941457,0.8824674
0.035984546,1.5086899,0.49071038
-0.09220516,1.8296475,0.909783
0.07849152,7.354423e-05,6.799237e-05
-0.22240838,1.7897673,0.98648345
0.26992238,1.993615,0.75856423
0.33953103,1.1983476,0.14124417
-0.310588,0.00030121434,0.00041092472
-0.84113526,5.717784e-06,1.32595305e-05
-0.08730642,1.6401556,0.69855756
0.23442572,0.04079364,0.03226879
0.19449513,1.5144863,0.423551
0.13373266,0.0014185313,0.0012409651
-0.49431568,1.515281,0.8447392
-0.06881003,6.604181e-05,7.074614e-05
-0.12950568,1.5872588,0.66845655
-0.31212822,0.53056335,0.72492456
-0.100536026,1.6445312,0.71269906
-0.27584833,0.16619797,0.21899043
-0.39619386,0.00018421526,0.00027377286
-0.47740442,0.0013389619,0.0021582528
0.08609768,1.3938603,0.36136872
-0.5024435,1.2141135,0.35387716
0.42228028,2.3280058,0.8705746
-0.7361851,0.014269269,0.029793588
0.61849964,2.1865962,0.6392812
0.5680522,2.5204024,0.86150265
-0.012121198,1.4872727,0.493215
-0.2605529,1.709291,0.9204096
0.18913475,1.4729372,0.39143828
-0.13353726,0.033452246,0.03823136
-0.74758816,0.13768174,0.2907701
0.20265156,1.5647464,0.46115085
-0.4174403,7.1169584e-06,1.0804047e-05
-0.18541777,1.1115725,0.13430221
-1.2141521,0.00012002885,0.0004041897
0.26973683,1.500027,0.38181075
-0.08221085,0.4061431,0.4409434
-0.6506641,0.00024023867,0.00046049265
0.22160116,1.9058008,0.72575927
-0.61906606,0.03599441,0.06684855
-0.42428446,1.3317517,0.5070813
-0.3395947,3.1360407e-05,4.404187e-05
-0.26653343,0.42631915,0.5565303
-0.3280042,0.069233045,0.09610896
-1.9384911,0.00021667342,0.0015055031
-0.17977281,0.00052403996,0.0006272472
0.5858499,2.3147874,0.7318534
-0.03191226,1.817729,0.8442455
0.6911247,1.950174,0.4760488
0.16776377,1.3872261,0.32742044
-0.0977115,0.0019927898,0.002197339
0.3095736,1.2771732,0.2033785
-0.06878242,1.8199908,0.8783766
-0.6341178,0.019313222,0.03641234
-0.20176378,0.000100867794,0.00012341769
-0.6498605,5.8550675e-05,0.00011214056
-0.38466585,0.35811755,0.5261189
-0.75282484,0.0073373658,0.015577143
0.5062923,2.2733498,0.7674812
0.3157863,2.327932,0.96834815
0.47220168,2.2086577,0.7537525
-0.9298151,1.2591527,0.65670323
-0.33679488,7.160181e-06,1.0027487e-05
-0.42170444,1.621719,0.9478466
0.00861647,2.0006213,0.99203646
0.5915181,2.276091,0.706299
-0.5033349,0.016217392,0.026827276
-0.41501173,1.525053,0.7951343
0.5037017,2.5257373,0.9219871
-1.020871,0.29319522,0.813796
-0.44074917,0.40670446,0.6319662
0.5133921,2.4192538,0.8493697
-0.10405106,0.3711662,0.4118672
-0.106457815,1.3893144,0.43304643
0.012119653,1.5585234,0.55179524
0.25558475,1.7520595,0.5824426
-0.28562874,0.00034315966,0.00045660764
-0.34581122,7.1404545e-05,0.00010090432
0.39217097,2.4220157,0.96069753
0.22063754,1.5333666,0.4277639
0.52526087,2.586224,0.9380946
-0.02975571,1.27588,0.28421238
-0.23521003,0.4915383,0.6218817
-0.7772824,5.0369366e-05,0.000109581175
-0.19704577,1.2637413,0.32118407
-0.89032334,2.2583317e-05,5.501109e-05
0.082404956,0.88856107,0.8182749
-0.25255042,0.00013952375,0.00017960953
-0.19640614,1.2203819,0.26820937
-0.27833804,1.2327445,0.3074397
0.17626248,0.00058004167,0.00048630574
0.12834874,7.413313e-05,6.5203545e-05
0.1756407,0.0031633147,0.002653766
-0.119178124,1.646873,0.72874814
-0.3579449,0.0037076967,0.0053034406
-0.6329802,0.00032561587,0.00061320455
-0.20466654,0.3654624,0.44846466
-0.320566,0.11983996,0.16512837
-0.14951205,0.0041978317,0.004874805
-1.4886773,3.1191942e-06,1.38218675e-05
-0.54995376,1.3586211,0.6215524
0.3682862,1.950496,0.65766627
0.14037596,1.8109859,0.70477223
0.11894069,1.075403,0.95480776
-0.32004339,0.22234473,0.30621037
0.4671877,2.5576124,0.976253
-0.2328069,0.00012563726,0.00015857154
0.63477707,2.615178,0.856131
0.23688714,2.0667257,0.8417323
-0.56658775,0.100209534,0.1765936
-0.18074429,0.011644909,0.013951868
-0.47739255,0.017164513,0.027666897
-0.80306345,0.00012707007,0.00028366732
-0.040239535,1.0796679,0.08293904
-0.22942898,1.7436556,0.9354306
-0.13000906,0.00026384875,0.00030048116
-0.35621274,0.67739606,0.96726143
0.0020404365,0.00032678305,0.00032611695
-0.167224,1.5787947,0.68414634
-1.0430586,1.2484931,0.70519453
0.43408605,2.2742503,0.8255313
0.044292163,1.122782e-05,1.0741368e-05
0.048215535,1.4573336,0.43580613
0.17192389,2.1088924,0.9337353
-0.7549509,0.43115935,0.9172945
-0.32991165,0.6278261,0.8732089
-0.15845743,9.174194e-06,1.0749422e-05
-0.24003057,0.007958707,0.010117809
-0.9416309,6.600131e-05,0.00016923792
0.4844225,1.302735,0.18650074
-0.26756635,0.28429294,0.37150842
-0.24501634,0.07362676,0.094068654
-0.20190644,0.040816545,0.049948573
-0.24847521,1.1028659,0.13188118
-0.23267457,1.5372274,0.6779652
-0.29383174,1.2752606,0.36927813
-0.6409843,0.0014966957,0.0028412503
0.25229874,1.6554971,0.5093295
-0.08879106,1.4160111,0.4546387
-0.29882732,1.0218097,0.029405484
-0.033724368,1.812994,0.8408793
-0.45542973,0.23642355,0.37280467
0.034748044,0.00022380195,0.00021615883
0.344902,0.25807503,0.18279189
-0.53719866,9.112937e-06,1.5594116e-05
-0.45866138,1.308154,0.48748565
0.23045513,2.138246,0.90396327
-0.0148112625,1.9202137,0.9339447
-0.22223026,1.0293548,0.036660057
-0.07010616,1.2459785,0.263842
0.29931676,2.253273,0.92908204
-0.26385364,0.24871534,0.32381186
-0.18400349,0.29127625,0.3501199
-1.0297118,0.07062102,0.19775712
-0.19088669,0.73415935,0.8885695
-0.8661629,0.1854098,0.44086173
-0.21134943,1.3798939,0.46929958
-0.50096864,0.43994063,0.7260424
-0.44295037,0.0070674918,0.01100617
0.091564074,2.033924,0.9434587
0.53909916,2.6486979,0.9616418
-0.20633027,0.18002489,0.22127923
0.06639774,1.4865954,0.4553359
-0.19113931,1.3398621,0.41144654
-0.24463996,1.7359498,0.93992674
-0.10602996,0.009570282,0.010640767
0.071518704,0.47489065,0.4421132
-1.2676455,8.766003e-05,0.00031141037
0.30267006,1.6252719,0.4619777
-0.13579032,0.00040231034,0.000460823
-0.7873875,0.05574463,0.122507036
-0.018697701,1.4397018,0.44800052
0.2685113,0.8379728,0.64064425
0.29348686,2.0122514,0.75479424
-0.09247987,8.661204e-05,9.500397e-05
-0.40624636,6.08065e-06,9.128104e-06
-0.69270253,0.0039289403,0.007854387
-0.95898116,2.7928569e-05,7.2866664e-05
-0.38250965,0.0027114027,0.003974805
-0.20177208,1.3271476,0.4002877
0.20980377,1.711853,0.57713014
-0.18250835,1.155945,0.18716893
-0.49869344,0.28431374,0.46814203
-0.4338501,1.1612382,0.24882084
0.023081824,1.1936339,0.18921565
0.26831585,2.0624852,0.8124464
-0.04183387,1.1507496,0.15718971
-0.9744029,1.0809304,0.21443167
-0.8156106,0.07587555,0.1715209
-0.27235863,0.19079593,0.2505261
-0.55053616,0.021074075,0.036546294
-0.6851456,0.006195751,0.0122927455
-0.3702314,1.2224691,0.32215074
-0.2407861,1.6262083,0.7966928
-0.4118346,0.06592345,0.09951703
-0.1438179,9.35892e-06,1.08065e-05
-0.034122176,0.2888019,0.29882652
0.22590788,1.9936227,0.79270375
-0.23331949,0.0006427606,0.0008116683
-0.41091105,3.3478125e-05,5.0491413e-05
-0.6075693,1.491404,0.90219975
-0.3275176,1.5869019,0.8143379
0.031149145,1.8277423,0.80235636
-0.19993539,1.6997873,0.8546669
-0.98180515,0.0030397451,0.008113901
-0.1525163,0.0006782571,0.0007900077
-0.33769086,1.2785169,0.39039916
-0.09202303,1.1875702,0.20565012
0.27522284,2.1822557,0.89780843
-0.15883361,1.0431855,0.050619498
-0.074534886,0.22541837,0.24286193
0.043169245,1.0765787,0.073343195
-0.0016140081,1.3655355,0.3661259
-0.07403031,1.8762907,0.9436244
-0.36540166,1.5097381,0.73457986
0.37874216,1.5051346,0.3458768
-0.080222346,1.5379229,0.58285433
0.27507275,2.2001457,0.9115309
0.00782826,1.4354658,0.4320702
-0.49897844,0.042701412,0.07033084
0.093475215,0.007948639,0.007239307
0.42239046,2.3330402,0.8737787
0.24261764,0.8624221,0.67663175
-1.0362742,0.13072902,0.36848527
-0.15865228,1.6240677,0.73136383
0.46291584,2.4154289,0.89093554
-0.15880345,0.12376266,0.14506315
-0.39746493,0.2930086,0.43601075
0.21364877,1.7329292,0.5919371
0.28017583,2.0471582,0.79128605
-0.2129131,0.00422706,0.005230045
-0.53498423,1.4642532,0.79267585
-1.0151099,8.343822e-05,0.00023026168
-0.33078915,0.34455928,0.47964936
0.35093853,2.259946,0.88703614
-0.22022125,0.26867482,0.3348635
0.38874012,2.0375023,0.7033336
-0.26967275,1.2613904,0.34230024
-0.42686713,0.018871231,0.028919198
-0.26635236,1.0316598,0.04132229
-0.15112028,1.5236096,0.6090295
-0.21674806,0.0016924143,0.0021020311
0.54897016,1.1493422,0.08625172
-0.14266767,0.0006371031,0.0007348006
