eta,mi,S1
-0.22804601,1.6696658,0.8411961
-0.97460306,0.010463546,0.027729599
0.6472242,2.7138722,0.8972068
0.17940535,1.7445436,0.6222649
0.26605356,1.5908687,0.45284072
-0.27771735,1.2955456,0.39015356
-0.10823148,0.39365005,0.4386465
-0.28496715,0.00017430069,0.00023177083
0.38231203,2.3206334,0.9010446
-0.5906136,9.9543295e-06,1.7968518e-05
-0.5998361,1.7725188e-05,3.2292108e-05
0.874788,2.351779,0.5636248
0.3664864,2.2323813,0.85424423
0.085790895,5.1140712e-05,4.693624e-05
-2.5455768,0.00087942765,0.011213212
0.65481144,2.5742116,0.8178659
-0.18975982,0.0004562526,0.00055159075
0.24181005,2.1559956,0.90769386
-0.89170635,0.003943584,0.009619538
-0.3404016,0.43784788,0.6154004
-0.34446937,0.009545778,0.013471391
-0.45545775,1.33623025e-05,2.1070948e-05
-0.18416822,7.650298e-06,9.197327e-06
0.38590327,2.3998919,0.9516973
-0.42865092,0.0016385707,0.0025155093
-1.9733047,1.7701823e-05,0.00012735421
-0.43967187,0.08698452,0.13501719
-1.604841,0.00225121,0.011204425
0.11788358,1.6488117,0.5766635
-0.07891427,0.06505361,0.07039527
0.38152146,2.089491,0.74392813
-0.97081363,1.5525902e-05,4.0989806e-05
0.6010437,1.7252414,0.39760572
-0.48909664,0.00017089579,0.00027870407
-0.26366496,1.2207936,0.28740528
-1.3171234,2.5451998e-05,9.5003874e-05
0.27136403,1.951066,0.7250347
-0.4767306,5.7685927e-05,9.2920454e-05
-0.12573941,1.7330434,0.8312614
0.2502511,2.1361017,0.8845748
-0.5317828,0.008011908,0.013635979
0.4868311,2.4262166,0.876511
0.5371109,2.2706454,0.7426087
0.3513335,2.3253944,0.932745
0.020188019,1.851093,0.8340835
0.2704464,0.6443726,0.49168125
0.6457803,2.383553,0.72533226
0.5164725,2.1739469,0.7004017
-0.8225924,0.019971129,0.045462143
-0.4507212,1.1823941,0.2862573
0.6971698,2.7319052,0.8624762
0.68589467,2.498364,0.7546353
-0.014916042,1.4926267,0.50002974
-0.015569232,1.7835001,0.795794
-0.47515696,0.0021948465,0.0035298981
-0.8117404,0.33214325,0.74792796
0.31524304,2.03296,0.75365937
-0.21798158,0.7329721,0.91149783
0.41668648,1.0148948,0.009819094
0.35394922,2.0654173,0.74782765
0.022647664,1.47827,0.4675601
0.66673505,2.3919067,0.71457994
-0.10877213,5.1411713e-05,5.7319347e-05
-1.9994355,0.0039830836,0.02941462
0.07670935,1.0580276,0.0537428
-3.0973454,0.0021610954,0.04784471
0.58978426,2.0023031,0.5557239
0.2851982,0.01008003,0.007578824
-0.49039042,4.8688962e-05,7.950682e-05
-0.11356271,1.5908815,0.66194206
-0.29247114,1.7370741,0.9874834
0.4145351,2.3308806,0.87924284
-2.7817633,0.00049557636,0.008002304
0.17956862,1.7138933,0.5965511
-0.28042936,1.269637,0.35691798
-0.35394326,0.0008662057,0.0012340611
0.5673266,2.1130767,0.63115823
0.3518638,2.3869383,0.97553897
-0.489268,1.4500237e-05,2.3651652e-05
-0.31525448,1.1027882,0.14088243
-1.1686301,1.0783854e-05,3.4697936e-05
0.8101711,3.0534563,0.91334033
0.5322537,1.8970373,0.52681196
-1.552639,0.00010502645,0.00049613655
-0.16186613,0.0012936741,0.0015209763
0.7453811,2.278985,0.60694665
-0.02667211,1.7754419,0.796403
0.45113918,1.5731087,0.3650142
-0.06204703,0.6475765,0.6890294
-0.10018143,0.69604605,0.76938945
-0.041568276,0.0002193725,0.00022868361
0.046920452,0.9773287,0.93253124
0.6066484,2.592431,0.8681536
-4.0593033,0.00019288246,0.011174439
0.50095594,2.3697162,0.82998097
-0.44389227,2.3977193e-05,3.737475e-05
0.10106452,2.0881786,0.98357713
0.51712614,2.2237296,0.72962624
-0.34631446,1.4870833,0.6886613
0.028386272,0.00015549219,0.00015114041
-0.25841212,1.7722769,1.0
-0.8971919,0.025131457,0.061640076
-0.31799233,1.0743736,0.10221656
-0.4724009,0.12039754,0.19309841
-0.104356535,1.8762162,0.97259647
0.6687592,1.8077887,0.41386563
-0.9807559,9.422404e-06,2.5124571e-05
0.29447687,0.14706899,0.109554805
0.048843622,1.9543371,0.908844
-0.3229318,0.00020693651,0.00028581472
-0.39381674,3.695494e-05,5.4790456e-05
0.4914595,2.1422646,0.69876087
0.24077524,2.1217709,0.8817323
-0.45129025,1.2121177,0.33309618
0.1440427,1.7093607,0.61420053
0.90663064,3.427511,0.98042977
0.16408633,1.831561,0.70571977
0.2726146,1.8164004,0.621596
0.11332641,1.6353338,0.56726354
0.2188699,1.4900426,0.39371306
-0.0012726039,0.97683954,0.9780835
0.33582148,2.0683665,0.7636157
-0.30738747,5.84725e-05,7.9514866e-05
-0.04699742,2.211459e-05,2.3178729e-05
-0.5823791,1.2718813,0.4867473
0.08719509,0.3464942,0.31756133
1.1781309,3.4789572,0.7631559
-0.4321357,0.09811962,0.1511576
0.085643314,0.02506982,0.023012128
0.077153906,1.8807912,0.8153901
-0.57726336,0.0005495444,0.000978825
0.9866758,3.1746585,0.810743
-0.11605556,0.158568,0.17808108
-1.3334694,0.023181753,0.08795584
-0.35643423,1.3421799,0.48871082
0.60320324,2.5644178,0.8558248
-1.0374547,1.710015e-05,4.825705e-05
-0.7455758,9.010447e-05,0.00018990911
0.2645716,0.12906303,0.09906035
-0.9707137,0.00031999644,0.0008447355
-0.5739335,0.0030072788,0.00533863
0.20625174,2.0476747,0.85241765
0.2621142,1.4520264,0.34779954
0.34456667,0.09805904,0.06947751
-0.48507547,0.014564143,0.023656502
-0.275832,1.307152,0.4047116
-0.18007201,0.00018432706,0.00022069544
0.2939382,2.2187667,0.90837437
-0.1704094,0.34164587,0.4051203
-1.403707,6.438984e-06,2.6208345e-05
0.1670277,1.5924548,0.50132114
0.5060503,1.0810459,0.6517323
-0.20789438,1.529575,0.65195084
-0.8324799,0.009979485,0.022942964
-0.21991308,1.0985657,0.122809745
0.36028236,2.317684,0.9190573
-0.33650124,1.5804219,0.8126143
-1.5587267,0.017494628,0.08314787
-0.4014592,0.5130686,0.76652616
-3.2976654,0.009326943,0.25228837
1.3466679,4.343687,0.8697114
-0.18335173,1.7105235,0.853507
0.6750444,2.4704304,0.7486459
0.041317306,0.0001528929,0.0001467045
-0.81521606,8.124384e-05,0.00018358378
-2.005924,0.00022641184,0.0016829099
-0.11868213,1.7916594,0.8914178
-0.9046916,1.1515301,0.37445658
0.5142904,2.1782393,0.70449847
0.29316396,1.6315949,0.47110653
0.034843627,1.4933753,0.47648033
-1.0084485,6.334792e-06,1.7365846e-05
-0.1621081,0.00014259179,0.00016768613
0.12573521,1.4273176,0.37682936
-0.7354134,0.060998745,0.12726438
0.059431642,1.2936562,0.27671227
-0.17186466,0.00039227537,0.0004658337
0.24277742,2.1020412,0.86449194
-0.24016458,0.0019602554,0.0024923831
-0.20667428,0.00013622758,0.00016750296
0.50765437,2.4391236,0.8662168
-0.7019459,0.0037217005,0.007509182
-0.14730182,0.0988481,0.114535645
-0.75554323,0.004722127,0.010052312
-0.11117424,0.121077284,0.1353147
-0.47786963,0.14102958,0.22742926
-0.22540635,1.00759e-05,1.2623407e-05
-0.58134913,1.0611469,0.109358035
-0.27824864,1.8492408e-05,2.4425044e-05
-0.1280188,0.0011050927,0.0012560202
-0.29898787,0.0076519554,0.01031861
-0.14622115,0.08242198,0.09539949
-0.5402542,5.2536096e-05,9.0175214e-05
0.6461917,2.5492077,0.81184316
0.07561318,0.00030908544,0.00028657622
-0.15750527,0.00018471575,0.00021622585
-0.7172631,1.162958,0.33387128
0.5482334,1.1322964,0.076463364
-0.14881338,0.23412344,0.27169004
0.41962454,2.0551395,0.6935365
-1.0250214,4.3014857e-06,1.1988908e-05
0.07186482,1.7709258,0.7174672
-0.29139593,0.47435305,0.634824
0.9667949,3.403754,0.91414756
0.02543617,0.0938907,0.091532595
-0.6200947,0.24982567,0.46445194
0.03342475,0.009216183,0.0089132255
0.14680034,1.3394423,0.29309696
-3.100204,0.0006557675,0.014559665
0.3534094,2.3483155,0.946908
-0.6587534,0.016669137,0.03221114
1.0883322,3.9433765,0.99126357
-0.5930807,0.07625235,0.13798279
0.14693293,1.8394239,0.72471815
-0.46660125,0.016280342,0.02596007
-0.34863806,0.04518908,0.06403908
-0.00038773194,1.0301031,0.030114776
0.65645874,2.609918,0.8350402
0.023519717,1.2190638,0.21397159
1.0281907,3.5637012,0.91691655
-1.0126307,0.33188793,0.9136322
-0.28520665,0.31495222,0.41889805
0.42187795,2.0929182,0.71675116
0.00044257194,0.46708485,0.46687815
-3.169499,0.003405704,0.08104062
-0.76282054,2.3476965e-05,5.0342027e-05
0.22575523,0.0022120168,0.0017649978
-0.5733003,0.024189029,0.04291406
-0.48615086,1.0662782,0.107771456
-3.205859,0.0002451141,0.006048604
0.29199395,1.591649,0.44182763
-0.6266092,7.744716e-06,1.4492337e-05
0.059777085,1.4405167,0.4149554
0.1140872,1.2338228,0.20861207
0.51247764,2.6601026,0.9944174
0.49716517,1.5567741,0.33865923
0.5674395,2.291452,0.7322213
-0.49259627,0.0028669597,0.00469195
0.18077618,1.2692846,0.22475086
-0.67251915,1.2573516,0.5041946
0.77264136,3.1528606,0.99417317
0.106189854,0.017174052,0.015443833
0.4202431,2.480794,0.97271454
0.10708964,1.8707988,0.782365
-0.3583772,0.15419973,0.22066063
-0.9963603,0.079156704,0.2143885
-0.25521696,0.000247131,0.0003189823
-0.5084135,0.0068838657,0.011445468
-0.9264005,0.0010805713,0.0027288776
-0.26350576,1.4865756,0.6332708
0.7541517,2.7840612,0.8392393
-0.20529214,0.0017438164,0.0021412037
0.204729,1.373939,0.30471095
-0.21109997,0.00030097447,0.00037171424
-0.18210661,1.550341,0.6602673
0.48740026,2.262638,0.775539
-0.44259167,1.4262743,0.66359687
0.06147038,1.999304,0.93972623
0.35671306,1.7718561,0.5402787
0.22037302,0.0029416895,0.0023598806
-0.046456285,1.3926133,0.41128293
-0.31844774,1.4062605,0.5586048
-0.07017857,0.39464635,0.42333704
-0.57884634,0.008229386,0.014681052
-0.7610953,0.046068143,0.098614365
-0.97656554,1.8945402e-05,5.0306127e-05
-0.041983157,0.74166304,0.7734633
1.1648095,3.8391433,0.8857619
-0.8862644,6.1002647e-05,0.00014799547
0.21836986,2.1714168,0.9416176
0.43338543,0.00086449157,0.00056045904
-0.29204032,0.27270302,0.36519215
-0.13735889,1.3286576,0.37704903
-0.405163,1.8439534e-05,2.7650947e-05
0.2383126,1.3422596,0.26968566
-0.95522153,0.0016388139,0.004259681
0.31269026,2.2895002,0.943239
0.58193225,2.6225002,0.9066816
-0.7244531,3.1816176e-05,6.5655935e-05
-0.11667713,0.027793428,0.031233048
0.21173856,0.0004322802,0.00034979085
0.0504291,1.2759452,0.26237452
-0.07572525,1.6860249,0.73999196
-0.947531,0.061657876,0.15903622
-0.3292501,1.2771852,0.38526672
0.10182773,1.2823486,0.25501317
-0.66426194,0.005173452,0.010052307
-0.20573197,0.00011291617,0.00013870891
-0.5321153,0.16079512,0.2737585
0.11561449,1.921926,0.8212688
0.9030899,3.034819,0.8247433
-0.0910216,1.6108851,0.669098
-0.86142594,0.15530321,0.36753014
0.017491706,1.9357507,0.9195252
0.39180067,2.0291924,0.6955681
0.13639593,2.0190163,0.8890888
-0.22241464,1.5155874,0.64401466
-0.8428592,0.10348153,0.24038753
0.24440373,2.273355,0.99725515
0.28944024,1.5724703,0.4285985
0.11164047,0.9115562,0.81526464
0.14360203,1.9286544,0.8044306
0.561955,2.6676373,0.9507091
0.38708323,1.6719244,0.45625982
0.33006126,1.7572755,0.54438996
-0.02636238,0.374214,0.38421035
-0.047455627,1.748679,0.7850646
0.5420552,2.7069705,0.99269176
0.29994896,1.2453972,0.18180396
0.30608878,2.0243144,0.7542245
-0.07216273,8.888654e-05,9.553794e-05
0.86136574,3.0480208,0.86546195
0.20994066,1.7058911,0.57221824
-0.61393356,0.0066259145,0.012242602
0.17965409,2.0362797,0.865873
0.3398409,1.1932768,0.84947413
1.2160304,3.9193141,0.86529773
-0.7130084,0.16511409,0.3368525
0.023669973,1.3538918,0.3456137
0.09544657,0.38855204,0.35318097
0.5125145,2.3881402,0.8314788
-0.09450351,0.0096001355,0.010551634
-0.56762123,0.02264158,0.039941236
0.22759077,1.9164369,0.7298963
-0.7245824,0.00044066826,0.0009094815
-2.6498208,0.0007741434,0.010955292
-0.41451225,1.4482883,0.6785437
-0.80943453,0.0036824988,0.008273238
0.772084,3.1191125,0.9791341
-0.99137205,0.01799199,0.048487145
-0.5552587,1.1250128,0.21782127
-0.33037058,0.016058423,0.022345033
-0.5730816,0.0426658,0.07567738
0.077735804,1.8821919,0.8162117
-0.4422774,0.038613994,0.060092922
-0.3434058,1.0954822,0.13460514
-0.40484393,1.3852098,0.5774558
-0.20568307,4.430194e-05,5.4418902e-05
-0.16703719,0.31058183,0.36704504
-2.1366417,0.00013718416,0.0011620792
-0.6214586,1.4083587,0.76021755
0.3267848,1.1521407,0.10972986
0.3355463,1.5443383,0.3891733
0.22017324,0.101904914,0.08176644
-0.48927352,0.004244837,0.006923884
0.064803116,2.0449781,0.9794078
0.2187392,1.4740617,0.38092348
-0.056266908,1.7643118,0.8085502
-0.86082435,0.08192862,0.19377016
-0.9013339,0.0008616663,0.002122186
-0.8575965,0.0024871593,0.005863447
1.4534771,3.24713,0.5252803
-3.748973,0.0018032094,0.0765957
0.27831277,2.252531,0.94824123
-0.022426926,0.04993734,0.051069934
0.6494096,2.8587494,0.97092545
-0.04015346,0.00036409436,0.0003790115
-0.6444705,0.0004268168,0.00081307674
0.33793345,1.7069016,0.5041924
0.65567195,1.644552,0.3345825
-0.65111226,4.4702312e-05,8.5724394e-05
0.5713736,1.1947623,0.10999187
1.2734894,4.229994,0.9039249
-0.7712395,0.010932101,0.023640066
-0.8922932,1.625388e-05,3.9671173e-05
-0.0440166,1.8649888,0.903913
0.16994303,1.8304734,0.7006811
0.5305084,2.6708295,0.9829587
0.2452802,1.346998,0.2715208
-2.7590322,2.6828986e-05,0.00042348375
-0.61176246,0.0018118302,0.0033404313
-0.5660082,1.1429664,0.25179556
-0.67646927,0.0014540369,0.0028599757
-0.37202403,1.675595,0.98006403
-0.3855355,0.00035337222,0.000519599
0.100143164,1.8265271,0.74776566
-1.2171633,6.902127e-05,0.00023312574
1.1415242,3.481656,0.79247206
0.6314524,1.6849445,0.3642664
0.42534825,2.5244403,0.996286
0.24559778,1.7654393,0.5987547
1.0950146,2.7214205,0.91040975
0.12988847,1.8677589,0.7620601
0.143382,1.6478285,0.5612935
0.6042807,2.512445,0.8265018
-0.06180737,1.2712448,0.28853866
-0.22445643,1.7066337,0.8844525
-0.2401598,1.7713363,0.9807174
-0.029188802,1.7047447,0.72561854
0.93583393,2.8029327,0.70721585
0.39881214,2.29981,0.87232417
-0.037640557,1.3211794,0.33349922
0.15483397,1.9554539,0.818401
-0.029559057,1.2223655,0.22903657
0.3110457,2.3583064,0.99520457
0.5450013,1.2047213,0.118705824
-0.5021953,9.3149014e-05,0.00015391428
-1.080948,0.0032844187,0.009680734
-0.030277506,1.7296957,0.75212693
-0.107752874,0.008152682,0.009080233
0.26438686,1.9689505e-05,1.5115172e-05
-0.28251585,0.00013253112,0.00017579758
-0.1760346,0.00011401088,0.00013595562
-0.040828187,1.7223945,0.7524989
-0.70570594,0.059842844,0.121198274
0.07511144,1.2530164,0.23470812
-0.12274535,0.00012145738,0.00013731928
0.068103425,1.3490887,0.326106
-0.34800863,1.6633744,0.9395004
-0.30173975,0.01482899,0.020051898
0.20941919,2.063567,0.8626115
-0.395872,0.00012571862,0.00018677754
-0.16907427,8.902723e-06,1.0542676e-05
1.097349,2.6534963,0.55186206
-0.25761193,5.400784e-05,6.987732e-05
0.65678626,1.6060812,0.31426224
-0.3670709,1.2638371,0.38084885
0.59666264,1.6454141,0.35539487
0.33235043,1.1882071,0.8522249
-0.16438691,0.0056729265,0.00668651
-0.8053818,0.004766065,0.010664311
-0.39429837,0.0004271636,0.00063363014
0.34786975,1.7510166,0.5303611
-0.48520932,1.0050349,0.008179355
-0.7912466,0.41509667,0.9157634
-0.031828128,0.78740156,0.81286615
0.3429784,2.2508638,0.88767993
-0.11378066,1.2530804,0.28357816
-0.6069283,1.1986052,0.36439815
-0.5230457,1.2510737,0.42360118
-0.15688848,0.00026182085,0.00030629511
0.7156444,2.0269754,0.5020646
0.5871545,2.7669828,0.98227787
-0.27886462,1.6041403,0.7984489
0.2912475,1.6747133,0.50423396
-1.4089957,0.0023357088,0.009557357
-0.18681005,1.5401888,0.65114266
-0.025493257,1.9134159,0.9370013
-0.21450622,0.088466115,0.10963162
0.038544767,1.0826348,0.07951023
0.016479962,0.59452343,0.584806
0.2508819,1.4124445,0.3209289
0.46662983,2.422944,0.89234555
0.1683133,1.3848395,0.32522365
-0.65285397,0.07597015,0.14593984
-0.09486768,0.36692715,0.4034413
-0.23533922,2.959294e-05,3.744507e-05
-0.13122001,1.4726902,0.5389702
-0.25312853,1.748577,0.96420366
-0.5625422,0.38887578,0.682527
-0.7303636,0.00050929096,0.0010572041
0.009045951,2.003856,0.9948161
0.9725751,3.593587,0.98065615
0.67034316,2.751501,0.8959506
0.25569105,1.9073604,0.7026428
-1.0285418,0.00035121894,0.0009823538
-0.281924,0.0005507412,0.0007301055
-0.73225373,4.2716016e-05,8.883917e-05
-0.3624957,0.0013703477,0.0019690678
0.5171752,2.0843215,0.6464751
-0.636959,1.0454867,0.08600272
0.124795526,0.0008315035,0.00073394936
-0.42288497,8.812491e-06,1.3451022e-05
-0.08276555,0.017126156,0.018603923
-0.82787,4.9676648e-05,0.00011368198
-3.5344186,0.01810894,0.6206854
0.4152977,2.2941043,0.85429484
0.28616527,2.2133074,0.911362
-0.7222976,0.033742122,0.0694804
0.04171383,1.6582615,0.63136774
-0.54328084,0.03166467,0.054515354
-0.042571448,0.3033484,0.3165412
0.06037616,8.793178e-05,8.277989e-05
0.24886735,1.5933731,0.46264306
-1.1024863,5.474712e-05,0.00016487886
0.5435589,1.7266979,0.4219775
-1.0064805,1.2189392,0.59900755
-0.14936595,1.3780916,0.4390012
0.11968269,1.37228935e-05,1.2174976e-05
0.9971275,3.6701345,0.98511326
-0.061612733,0.10602873,0.1127669
0.57881755,2.628425,0.9128312
-0.10075905,1.6092085,0.67379075
1.4744729,4.1665745,0.72482675
0.047778558,1.1320716,0.12590985
-0.9609146,0.2192938,0.5732529
0.31051657,2.155575,0.84711534
-0.25236553,0.00059856236,0.00077038945
-0.66774577,0.0002063375,0.00040232448
-0.5851997,0.0074481852,0.013372095
0.49769685,2.4387598,0.87466407
0.49315614,1.5342877,0.32628736
0.115108155,1.891116,0.7942247
-0.15749317,0.2281331,0.2670464
-0.2897715,0.00018304071,0.00024456476
0.44509926,2.2580953,0.8061381
0.44332704,2.4588194,0.93641204
-0.20962211,0.012803568,0.015789513
-0.32320455,0.0005213827,0.00072031515
0.226639,2.2496347,0.99621934
0.6300864,2.81985,0.9691534
-0.15588851,1.402911,0.47088036
0.4762443,2.071125,0.6652883
-0.0034702234,1.8886836,0.8917729
-0.06918347,1.7363327,0.7890783
0.42236704,1.466593,0.3058487
0.0633212,0.7495623,0.7035706
-0.54398793,0.00015686054,0.00027024935
-3.4779239,2.2056227e-05,0.0007144541
0.5932763,2.588387,0.87760615
-0.053696625,1.8650928,0.91281515
-0.31300774,1.5798429,0.7929538
-0.68314534,1.095356,0.18881412
-0.14987968,0.031934213,0.037097797
0.2708893,1.1181265,0.8527961
-0.47875157,1.4948221,0.7986716
-0.33457825,1.2995831,0.4186226
-0.22911444,0.034209926,0.043018498
-0.024325002,1.9500196,0.9734122
-0.7432372,0.002377798,0.004999871
-0.7202027,0.002358248,0.004845845
-0.099269584,7.552156e-05,8.340329e-05
-3.3830554,0.01183962,0.3488029
-0.46363014,0.1424047,0.22639996
0.08352628,1.286041,0.2631197
1.0825945,3.8070772,0.9508008
0.75481904,2.359222,0.63896435
0.038582854,1.7116982,0.6847618
0.018844929,1.400909,0.39342463
-2.6724372,0.0012241872,0.01772036
-0.042025212,1.6285105,0.6554867
-0.35943955,0.0011939569,0.0017103748
0.19452518,1.8933916,0.7354627
-0.38896307,0.007465231,0.011014576
0.32556432,1.6469493,0.46717483
-0.4985562,0.0003127383,0.0005148744
-0.16687204,9.9307166e-05,0.00011734165
0.19059122,1.9335337,0.77153784
-0.15293777,1.2568197,0.2992598
0.22032309,2.1499157,0.92253083
0.303773,1.721467,0.53246313
0.05300577,2.0201411,0.9674757
0.4621057,1.9542764,0.6011519
-0.06752461,9.7468095e-05,0.000104276885
0.303812,1.6271096,0.4628067
-0.5135568,0.00017550371,0.00029330616
-0.032200392,1.2557086,0.26407653
0.11429031,0.9242031,0.8243882
-0.027062729,1.3165822,0.32526684
0.08567383,0.16676307,0.15307075
-2.0663106,0.00012324224,0.00097307627
0.5994911,1.643172,0.35316
1.1644613,4.1141567,0.97189957
1.0623096,3.779406,0.96072
-0.89187866,0.001431929,0.0034934895
0.24524625,1.9852492,0.7709691
0.24531226,0.5420243,0.42411247
0.7858964,3.0064712,0.914371
0.022527885,1.8906059,0.8707667
0.0042986143,1.8193569,0.81584245
-0.21905625,3.281105e-05,4.0846517e-05
