eta,mi,S1
-0.09685943,0.006614168,0.0072868653
-0.9525206,0.0032180029,0.008341821
-0.34502834,0.13019714,0.18384226
-0.28356788,0.00057340454,0.0007614003
0.095254555,0.55648553,0.50592405
-1.1684295,0.10220713,0.32879388
-0.7903223,0.006846578,0.015090588
-1.0231462,0.0050525283,0.014055797
-0.6573518,1.2326419,0.44892344
-1.1756144,0.0016073852,0.005208142
-0.11841844,0.0017379008,0.001956381
0.50793636,2.2145154,0.73081774
0.7772709,3.163451,0.9944491
0.50333273,2.273448,0.76981544
0.56222546,2.5683148,0.8938442
-0.6854703,0.11039457,0.21910062
-1.3636252,0.026639046,0.10416781
-0.7665506,1.0839196,0.1806227
0.5728393,1.9055284,0.5106474
0.5839665,1.1342868,0.07488929
0.98270077,2.8489895,0.69207466
-0.11406299,1.6972047,0.7814429
-0.5179821,0.23376724,0.39241034
0.4592549,2.2697644,0.80217886
0.1900245,2.0199552,0.8434405
-0.35690826,0.23048396,0.32933965
0.067529775,1.0081071,0.007577639
-0.012184951,1.6409163,0.64877367
-0.030171193,0.20243303,0.20863375
0.7313481,2.4400506,0.69303834
-0.07592882,1.3759098,0.40556368
0.052026056,1.2750566,0.26111233
-0.39845583,0.2915818,0.4343178
-0.26612645,0.042367894,0.055285867
0.461825,2.3718798,0.8644662
-1.0820345,0.00040733887,0.0012019252
0.56241494,2.5253294,0.8691803
-0.9726422,0.0018477903,0.0048872638
0.14898902,0.0912073,0.07858226
-1.0777005,0.29540345,0.8678705
0.08036986,1.538105,0.49654981
-0.9480293,0.0016132953,0.0041633
1.3947711,4.3105607,0.8206541
-0.90311384,0.30939764,0.76336867
-1.4179682,0.0007557267,0.003120186
-0.9195279,0.008768093,0.021991305
-0.86154467,0.0003822412,0.0009046938
0.33424923,2.388765,0.9941827
-0.15957375,0.00065491867,0.00076822663
-0.9547412,0.12094088,0.3142042
0.2706263,1.0322547,0.024607165
-0.86335844,1.1891885,0.44858685
-2.404428,0.004771009,0.05282507
1.8592458,7.039447,0.9408859
0.6771714,1.8565311,0.43516237
0.01665285,0.029157503,0.028675968
0.2580929,1.3309988,0.25570428
0.22816482,2.08083,0.86033326
0.118052885,2.0854397,0.96457493
-0.2360807,1.7214679,0.9135778
0.03747031,1.5317597,0.5122032
-0.38450113,0.3866448,0.56793535
-0.8039936,0.0019423425,0.0043400605
-1.3886418,0.00013583522,0.0005446178
-0.34650752,0.00080468546,0.0011379219
0.09818485,2.0219083,0.92634064
0.3793715,2.2329621,0.8437053
-0.43880492,1.5567353,0.8634144
0.85229975,2.0904784,0.46501604
-0.29471937,0.5495959,0.7379696
-0.7880211,0.034599397,0.07608547
0.32061526,1.4387819,0.31842503
-0.1761538,1.2367218,0.28231937
-0.8825804,0.21619089,0.5225612
0.43433344,2.3268538,0.8593983
-0.59550834,0.00047179175,0.0008558079
-2.1606383,0.10209385,0.8858351
0.6532923,2.7163048,0.8930446
0.08764809,0.10499795,0.09618685
0.09314777,2.0272794,0.935912
0.9203208,2.3081036,0.5211369
0.5255424,0.47736046,0.28223202
1.0028014,1.117222,0.04300291
-1.1164798,0.0010326924,0.0031539295
0.93397266,2.225695,0.87467444
0.82177204,2.4057984,0.6180619
0.17759944,0.0075462502,0.0063183075
-0.8856511,0.004511875,0.010939323
-0.016643377,1.9258596,0.94139796
1.2580876,3.5854356,0.73477304
0.6450125,0.030343344,0.015919818
-0.029732414,0.067282125,0.069312625
-0.7849157,0.002184042,0.0047879047
-0.57219046,0.097369164,0.17255224
-0.21480624,1.7396231,0.9168527
-0.29893693,1.6053034,0.816206
1.0746999,3.2724874,0.7758277
-0.026949823,0.6654926,0.6836713
0.7559565,2.8155694,0.85252106
0.0035185367,1.9604619,0.9570884
0.40735513,2.3329916,0.88698304
0.4263609,1.8205059,0.53569245
0.8007214,2.4027004,0.62981945
-0.32400835,0.0058427197,0.008078488
0.7878341,2.811363,0.82386017
0.3475544,1.7716751,0.5451218
-0.25526983,0.015005076,0.019368699
-0.8481909,0.0008787946,0.0020523528
-0.1252955,1.2172931,0.24629816
0.3783768,0.2039125,0.13967441
0.31763077,1.2024707,0.14737259
0.88873494,2.6826444,0.69186234
-0.018469945,0.10173309,0.10362955
0.7524432,2.9324403,0.91059273
0.088942915,0.029170623,0.026688138
-0.045084752,0.0009192739,0.00096166757
-0.9822087,0.060858212,0.1625126
1.2227558,3.7785645,0.8180585
-0.6547305,0.025720252,0.049501806
-0.72767967,0.099167764,0.20530416
0.96679837,2.5205002,0.5782442
0.58647156,1.6491005,0.36108598
0.044193737,1.2445706,0.23399751
0.64134467,2.2798803,0.6739643
-0.73298705,0.37982446,0.7905241
0.044502288,1.5036927,0.48176873
-0.51045173,1.3264647,0.5439043
-1.4698697,0.00013219587,0.00057487603
-0.13846639,0.0060250885,0.006919881
0.34320822,1.5541594,0.39317086
0.037384514,2.03581,0.9978016
-0.42994365,0.020804552,0.031980153
-0.634296,0.01848736,0.03486151
0.40745693,1.9427251,0.6272328
-1.899966,0.039997444,0.2674096
0.4207911,1.8473544,0.5563112
-0.52683353,0.00033355446,0.00056489493
-0.83963555,0.0021572514,0.004995165
1.0390503,3.4576786,0.8695033
-0.027253509,1.5426836,0.5576771
0.16291846,0.0020193341,0.0017157482
-0.6544605,0.0003934451,0.00075702934
0.118100025,1.349039,0.3101585
-0.4587631,1.5147407,0.8143794
0.1713078,1.0904822,0.07623692
-3.1090508,0.00091596204,0.02051734
0.09220789,1.8837502,0.80590546
0.5862803,2.3691707,0.761797
-0.24187253,0.0019140675,0.0024378174
-0.67480123,1.0846096,0.16614316
0.29928392,0.027216285,0.020176763
-2.1084619,0.0018238196,0.015020183
-1.0420506,0.00036294296,0.0010289522
0.24970037,2.283402,0.9998139
0.7772549,2.675846,0.7703297
0.06031789,1.380995,0.35869348
0.28228205,0.017215144,0.012981269
0.5462739,2.5652122,0.90642005
0.49371874,2.5951262,0.9735892
0.6623028,2.2797875,0.6599384
0.15598506,1.6071079,0.51942456
1.1982116,4.245443,0.97925836
0.07284373,1.5338006,0.49629894
-0.21861695,0.17807586,0.2215895
-0.59258705,1.2428448,0.43922403
-0.51774704,0.0008364691,0.0014037979
-0.38117763,1.413418,0.6052471
0.37787113,2.2307484,0.843455
0.43827072,1.8669205,0.5592947
-0.055016495,1.6298223,0.6654437
0.20438163,0.07012988,0.057166457
1.698478,5.8172684,0.88137597
-0.47193012,1.4993219,0.8004556
-0.26918077,1.6595631,0.8632967
-0.19652449,0.041213725,0.050163906
0.7366405,2.454916,0.6964965
-0.116740145,0.0032014865,0.0035979182
-0.67536634,1.1963859,0.3858497
-0.7611724,0.015193554,0.032526124
0.6456883,1.6251569,0.32777074
0.05375629,1.2786189,0.26403686
-0.8685924,1.2216545,0.5283253
0.37332588,1.7646096,0.52638847
0.987134,3.6831264,0.9998487
0.562155,2.1550212,0.65833837
0.6146352,2.4733849,0.79686284
-1.0181499,1.0968443,0.26807165
-0.5059031,0.18663397,0.30952922
-0.2083371,1.3437278,0.42334488
0.6595524,1.4621156,0.23895201
-3.4781563,3.800502e-05,0.00123136
-3.6360683,0.001631685,0.06190999
0.35712352,1.5799308,0.40576944
-1.2865083,0.09089165,0.32903907
-1.5150797,0.0736321,0.3350101
0.9128625,3.320489,0.93138313
0.24380767,2.249321,0.9790157
0.4196102,1.5671792,0.37280855
-0.28880438,1.0679533,0.090706244
0.95281464,3.4022357,0.92643183
0.25910974,0.43492645,0.3356494
-0.5053118,0.00084260985,0.0013966277
-0.2125472,0.00071814464,0.0008882189
-0.8585495,0.029826054,0.07038159
-0.64314204,0.24020739,0.45698228
0.39787662,2.380654,0.9274473
-2.9286602,3.2579544e-05,0.0006093207
-1.0625829,0.18933518,0.5479049
-0.069122404,1.4354801,0.46664637
0.3143081,1.6666324,0.48683766
0.51528966,2.1207561,0.6694585
0.29928797,1.4883718,0.36205247
-0.6426736,0.0047260076,0.008986779
1.1701008,3.4718065,0.7670897
-0.8545663,0.0003453981,0.00081180804
0.58054066,2.273443,0.7126132
0.6012759,2.7967558,0.9848231
0.14942163,1.9486545,0.816987
0.252459,1.6661088,0.51749206
0.21622165,1.8695145,0.70044315
0.9406371,3.5454721,0.9936989
1.3624223,4.552211,0.9095073
1.4227335,4.9809446,0.9596234
-0.977575,0.090184726,0.23971124
0.50976413,2.2904959,0.7751198
-0.3963575,1.02003,0.029772568
0.07101602,0.15890689,0.14801334
-0.6503143,0.017323125,0.03319358
-0.0058482047,0.9298382,0.935292
0.27191368,1.8011558,0.6104167
0.778646,1.4539785,0.20838848
0.10822261,1.7617526,0.6836179
-0.025367562,1.8394978,0.8610662
1.0652022,3.801811,0.965667
1.7800136,6.8761435,0.9909285
0.672285,2.537457,0.78493434
0.13142195,0.992451,0.87022835
0.08102234,1.8243434,0.76018727
-0.54429674,0.023477787,0.04046152
-0.9449434,0.014618558,0.03760869
-0.24119478,1.4381893,0.5577136
-0.042106934,0.19690566,0.20537378
0.1031014,0.016934121,0.015275178
0.93707126,2.6855173,0.66034114
-1.2385948,0.030508641,0.10527802
0.37809446,0.04916219,0.03368425
-0.34512347,1.5214082,0.73631406
0.07798134,0.09988609,0.0923928
0.31338954,1.1505294,0.11003169
-0.7107476,1.3537533,0.72006935
0.6459661,2.621116,0.84971744
0.1025783,0.07945115,0.07170526
0.016350796,0.06736634,0.0662738
-1.6660538,0.00047599507,0.002518607
-0.28432712,0.0007568654,0.0010057739
0.7402091,2.19708,0.57102406
0.27534348,1.8788947,0.66735464
0.3820589,0.060235165,0.04110778
-0.49318117,0.0074352897,0.012175414
-0.3863422,0.14698055,0.21629484
0.30537292,1.648905,0.47814476
-0.17550582,1.3341038,0.39820132
-0.3357296,1.2245767,0.3141739
0.17670639,0.0043884004,0.0036775928
-0.24108173,0.009669201,0.012305267
-0.22377901,1.7515125,0.93998766
0.62156194,2.7519379,0.94097424
0.22608098,1.908998,0.72506547
0.19531421,1.9586631,0.78857344
0.10724473,0.26859185,0.24127764
-0.10305689,0.57552654,0.6380025
-0.76631695,0.08815097,0.18968558
1.122118,3.955631,0.9623223
0.9400599,3.0174963,0.788043
-1.2591189,0.0037455703,0.013193084
-0.5668798,0.0060495296,0.010663859
0.98961806,2.7860637,0.66391313
0.32853943,1.9674788,0.6965601
0.41220555,1.2484775,0.16453882
-0.7416165,0.00038817278,0.0008149014
0.71981573,1.9363916,0.45587468
0.93375254,3.2260354,0.8750008
0.005288694,0.009955054,0.009902544
0.12136026,0.63614327,0.5634415
0.47818297,2.4556756,0.9023861
-0.11323355,0.0033972752,0.0038045864
-0.63465524,1.5211587,0.9830991
-0.83869916,0.0056642494,0.013103424
0.18170261,1.8461722,0.7055801
-1.4447882,0.010026171,0.04252053
-1.1264375,0.00032206735,0.0009934644
-0.56250864,0.13211115,0.23186427
-0.24834763,0.019981708,0.025614662
0.17434649,0.72445524,0.6085466
-0.34801483,1.6242774,0.884135
-0.5448453,1.0202783,0.034966696
-0.072022445,0.01078327,0.0115885595
-0.19247994,1.6245291,0.75708693
0.9565634,3.5427084,0.9769365
-0.7235687,0.026975896,0.055618305
-2.2069356,0.00013761246,0.001250598
-0.16927862,0.0006367386,0.0007541851
-0.0410825,1.7981861,0.8316604
0.46231672,2.1592393,0.7301153
-0.17263672,0.0029239468,0.0034749187
0.044121172,1.9539135,0.9127406
0.35212743,2.162888,0.81773174
0.5754382,2.6840513,0.94720864
0.87634057,3.2701259,0.9450615
-0.68389094,0.0011319881,0.0022431172
-2.4150445,0.0007570368,0.008471445
-0.20305383,0.052295446,0.06406916
0.012460685,1.1800557,0.17782602
0.53560853,1.6143351,0.3595783
0.21472514,0.0058939434,0.0047550164
-0.09585047,1.476639,0.5245862
0.5598828,1.7268796,0.4152488
0.47725445,2.1997166,0.74440575
-0.124571495,0.10606832,0.120139666
0.9315632,2.555932,0.61293983
-0.43733272,0.0062928824,0.009744977
-0.15663266,1.6975242,0.8158006
0.31638032,2.236495,0.9011356
-2.2548304,0.004283677,0.040839188
0.9420844,2.0253356,0.39969066
0.15419531,1.6013553,0.5154245
0.65803885,1.9174877,0.47513562
0.19665992,1.8848853,0.72690666
0.38099477,2.4206538,0.97056425
-0.17091168,0.007782926,0.009233554
-0.7666275,0.016843231,0.036254965
-0.0030787978,0.12764272,0.1280363
-0.035620183,1.470478,0.48753858
-0.46103314,0.0014087403,0.0022338554
-0.63667905,0.007325229,0.013846098
-0.13990128,0.20858316,0.23990406
0.16766281,1.1911173,0.16161619
-1.4110128,0.039543927,0.16213427
0.22123024,1.207944,0.16667382
0.70425236,2.9045942,0.9417802
-0.088318646,0.32337576,0.353235
-0.48704425,0.1871832,0.3046404
0.4396493,1.9952462,0.64119965
-0.04912179,1.3264917,0.34293005
0.6720095,2.5066261,0.7694059
-0.4375871,0.011087734,0.017174514
0.22740047,1.2852885,0.2272613
-0.3546307,0.00078751653,0.0011227261
0.50506717,1.5050464,0.30477786
0.35080764,1.7726432,0.54403293
-0.36505142,1.2978516,0.4290814
0.4437156,2.4464746,0.9281272
-0.09819922,1.3269416,0.36067623
-0.99957156,0.00543741,0.01477408
0.1200382,1.8566453,0.7597472
-0.91751057,1.1717106,0.42980048
-0.3214727,0.0030277604,0.004175758
0.5391128,2.6457767,0.95992476
-2.2475,0.0039412184,0.037299868
0.028412594,0.00058406725,0.00056770595
0.36535996,2.0713449,0.7434563
-0.14936551,1.6939337,0.8057245
0.30282462,0.1552669,0.1147001
-0.05273916,0.021040814,0.022180272
1.1024842,3.9597836,0.9827818
-0.53634477,1.362666,0.6200668
0.20512342,0.0008509318,0.00069312373
0.12039311,0.011279466,0.010000057
-0.40702158,0.017766122,0.026690695
-2.4815366,0.06132246,0.73339385
-1.0430574,0.008522336,0.024185373
0.2010965,0.046522934,0.038048014
-0.049856834,1.7032549,0.7392058
0.3232735,2.0000343,0.7238008
-0.06616132,1.4141605,0.44248876
-1.2171545,0.00077382964,0.0026136586
-0.4252488,0.11608406,0.17760526
-0.3754384,1.2983644,0.43430796
-0.03193579,0.0036647203,0.003783645
1.0281376,3.0020857,0.716091
-0.8734348,0.01346939,0.03226085
-0.5692339,0.16882649,0.29830173
0.15324116,1.7051425,0.6049579
0.3345364,1.6489933,0.4644649
-0.23627238,1.6141826,0.7778741
0.018315174,1.0251166,0.024660775
0.047598526,1.9665947,0.921664
-0.098168224,0.33847043,0.37338307
0.5290046,2.4482102,0.8532728
-2.6724026,0.014059053,0.20350064
0.6798148,1.5125566,0.25971794
-1.7040598,0.03580091,0.19676954
0.7702694,2.951479,0.90331686
0.24691698,2.2099411,0.9452127
-0.3245672,0.03515285,0.048631564
-0.18629758,0.7264604,0.8752254
0.0059599876,1.7585593,0.7540518
0.37441477,2.3678815,0.9406807
0.07376896,0.002074722,0.0019271808
0.30900276,1.1212149,0.08899336
-0.72474146,1.317466,0.6553124
0.19308777,1.9837449,0.8110087
0.42985395,2.10593,0.71952266
-1.045511,1.3033633,0.8630237
0.094839506,2.0507944,0.9557173
-0.12499287,0.011473719,0.013001334
-1.0782546,0.00779617,0.022917187
-2.415448,9.0659494e-05,0.0010149134
0.69440955,2.5252142,0.7616451
-1.1527693,0.019960321,0.06321336
-0.73429924,0.002655829,0.005534804
-0.73351413,1.1384852,0.28837967
0.5176583,1.679827,0.40511867
0.07721743,1.4526849,0.41904524
-0.48366746,1.2881086,0.46731573
0.6202674,1.3461587,0.1861644
0.9053234,2.1182623,0.4522377
0.7937509,2.979052,0.8948198
0.27853623,0.43777707,0.33134943
0.28492895,0.035612036,0.02678266
-0.18497026,1.202126,0.24319457
0.725497,2.9425583,0.9403612
-0.017408194,1.822819,0.83726823
0.5431961,0.31004828,0.18010354
0.71245426,2.824001,0.89456135
-1.2385297,0.0025602172,0.008834122
0.18964344,1.6450111,0.53358805
0.72034585,2.39883,0.6806482
-0.43655354,0.0014688506,0.0022728483
0.54800904,2.03504,0.5983562
0.8728904,1.7616696,0.31818166
0.3610187,2.0208359,0.71148777
0.17276666,1.7222402,0.60764515
-0.4918701,0.0005108744,0.00083546946
-0.7450328,0.0006473202,0.0013635868
0.44363728,1.2090687,0.13415895
-0.4060402,0.02116744,0.031769425
-1.0681233,0.0067996196,0.019786304
0.6464782,2.820738,0.953862
0.043123975,0.0031487553,0.0030158544
0.3717358,2.1678643,0.80528486
0.1719769,2.1551442,0.9726297
-0.4632089,0.4760245,0.75648165
-0.8023944,1.0176656,0.03940989
0.7369459,2.9998765,0.95708734
-1.1770735,0.060926728,0.19769895
0.25093457,2.0252101,0.79768866
0.14156574,1.9187417,0.7974661
-0.7651348,0.25002587,0.53737664
-0.69990027,0.020101534,0.04047548
-0.965789,0.0058889813,0.015469525
0.09948115,1.3487338,0.3157111
-0.65922904,0.0019982918,0.0038633004
-0.1756433,0.012292343,0.014652629
-0.020014443,1.4415598,0.45048642
-0.119801626,1.2704668,0.30489004
0.23123756,0.0007800575,0.0006190153
0.1408084,1.3796751,0.329807
-2.412349,1.0627891,0.7007357
0.28572643,1.8090978,0.6080113
0.18222113,2.1818762,0.9849958
0.9089203,3.191654,0.8831468
-0.27891526,1.6038674,0.7981287
-0.67311656,0.055189043,0.10818914
0.33083057,2.3146791,0.9443695
-0.60165596,0.2783954,0.5081102
-0.2745983,0.018538829,0.024397137
-0.9372129,0.0034632317,0.008841134
0.17834502,1.3474362,0.29068378
-0.53197515,1.5063183,0.86190134
-0.32311103,0.14440866,0.19948882
0.4985231,1.2458389,0.14932923
-0.41505766,0.002240791,0.003393584
0.57306397,2.1776965,0.6639798
-0.020223774,1.3507295,0.35789475
0.59990746,1.8598429,0.47193542
-0.8345523,0.0022974054,0.0052927216
0.08151507,1.7094681,0.65393007
-0.55581087,1.2913265,0.5078852
0.5178008,2.145578,0.682569
0.09043296,1.9569724,0.8742283
1.3873203,4.614009,0.90257585
-1.2168713,0.023519784,0.079417065
0.3305353,2.1296277,0.81168157
-0.13251022,1.6052092,0.6909617
0.3020345,2.063984,0.7866168
-1.2705724,0.00081126374,0.0028904446
-1.731198,9.6901254e-05,0.00054724165
0.019026905,0.1275981,0.12519327
0.48872343,2.3281837,0.8147197
0.46660662,1.7818488,0.49031824
-0.35566315,0.24264364,0.34628323
-0.14302902,0.5873283,0.6776378
1.0601476,3.7879412,0.9657558
-0.09335861,1.5596898,0.6144583
0.16692838,2.0557437,0.89343375
1.2810758,4.4381676,0.9549109
1.3532467,4.629825,0.9379467
0.064655416,1.5161176,0.48380375
0.34228948,2.2894619,0.9157018
-1.6769844,0.0053055156,0.028381327
-0.37787592,0.008294833,0.01210367
-0.7572953,0.14003551,0.2986258
-0.153942,0.3314434,0.3866033
0.34331003,1.8462601,0.60035235
0.5419682,2.3659692,0.79445106
-0.2391725,0.08379431,0.10643533
0.15668888,1.8882192,0.75940084
0.21902537,1.7796097,0.62626153
-0.54023093,1.3688353,0.6330702
0.23742454,1.4278114,0.33739612
-0.80869865,0.0018187289,0.0040830183
-0.9118945,0.008879121,0.022100432
-0.08025792,1.5059476,0.5482279
0.4852721,2.4495814,0.8922604
0.7440959,1.5640806,0.2680306
-0.10817774,0.0011339607,0.0012635109
0.84154946,2.6130404,0.6952884
-0.3811303,0.031401303,0.045969572
0.5480292,2.1673107,0.6748082
0.1316019,0.0128478855,0.011263613
0.3288433,2.3205352,0.950463
0.37505668,1.408367,0.9679007
0.4580426,2.471209,0.93057
-0.3286403,0.0013383464,0.0018590677
-0.45943233,0.020721635,0.032805976
-0.23449247,1.4646666,0.58746266
-0.33575225,1.4393775,0.6146859
-0.16850899,1.3974108,0.4703511
-0.32595617,0.0022997984,0.0031860364
-1.2374883,0.051240623,0.1766236
-0.348898,1.4099754,0.581142
0.75185895,2.2602785,0.59420776
-0.30641416,1.4629865,0.6289878
0.42342323,2.3526137,0.8856934
0.4427265,1.7957629,0.5111048
-1.0911431,0.09600533,0.28587276
-0.45025897,0.027681047,0.043423768
-0.66848236,0.0018296477,0.0035701436
-0.7203789,0.05560787,0.11428595
0.2552178,0.18085334,0.14011571
-0.17976862,1.1286279,0.15395992
0.42910463,2.3944368,0.9079065
-0.2886215,1.3672867,0.4901758
0.058104,1.2732527,0.25782812
0.49733302,1.81991,0.49862865
0.25838438,1.6438677,0.49725792
2.4756527,12.887734,0.99985445
0.084726766,1.5794376,0.532366
0.69072425,2.2191877,0.6110727
0.42673165,0.827085,0.53978765
-0.19628423,1.5159619,0.62786
-0.014495596,0.00071487715,0.0007253152
-1.071389,0.06289852,0.18362792
0.08667991,1.1003342,0.09200351
0.06781622,1.2325947,0.217344
1.0810215,2.8872423,0.64024466
0.0201164,0.0008588535,0.00084174913
0.1825846,1.0476538,0.039701037
0.52831423,2.547298,0.9122838
-0.50203955,1.2619689,0.43279546
-2.2157524,0.001201643,0.011017029
0.8349729,2.7616022,0.7643349
-0.44638312,0.0042371703,0.006621214
0.05174704,1.9338005,0.88670796
-1.1336064,0.00066812034,0.0020757436
0.14341825,0.15485929,0.13416879
0.113434225,1.9689844,0.86507326
-0.85021734,0.010410666,0.024362575
-0.96591187,0.0009444722,0.0024813006
0.25984958,0.014249021,0.010988383
1.0658735,2.5083435,0.519514
-2.1690555,0.017671466,0.1546256
0.036007352,2.0301778,0.9937438
-2.1978512,0.00062092324,0.005591812
0.2630927,1.7760756,0.5965466
-1.141272,0.039501313,0.123668656
-0.020051945,1.4659674,0.47540525
-0.41161382,0.089837536,0.13558742
0.26707628,1.6113673,0.4680718
0.26183614,0.27069223,0.20833477
-0.11526971,1.5551968,0.6230285
0.15528953,1.9184875,0.78637904
0.754148,1.5041752,0.23716967
-0.12105463,1.7431483,0.83878154
1.4227216,3.6555898,0.64014864
-0.98281586,0.0004387253,0.0011722606
0.011896092,0.044307966,0.043784
-0.185184,1.516731,0.6218548
0.32612565,1.5196756,0.37505743
-1.3753271,0.0012072325,0.0047762594
0.44817376,2.16441,0.7438179
0.17232646,1.1876048,0.15790774
0.06331477,0.0011656431,0.0010941285
-0.36722085,1.2140012,0.30895713
0.6981245,0.13891308,0.06911169
-1.2431781,0.1475723,0.51157606
0.105765045,1.2841959,0.25567284
0.28969374,1.7903574,0.59157676
-1.4192487,0.0053042057,0.021927657
0.071003266,0.5790772,0.5393866
-0.13844645,1.7992544,0.9179342
0.67791635,1.7025173,0.35664952
0.9986063,2.205478,0.44408906
-1.6242604,0.018108351,0.09189381
-0.7119682,1.3421834,0.69736916
-2.319418,0.0005629207,0.0057247644
0.26744252,1.9706264,0.74285364
0.16288519,0.22080678,0.18761703
-0.7164417,0.050115395,0.10259302
-0.090182446,0.72240144,0.79057735
-0.43219852,1.3078172,0.47423586
-0.21527153,0.00816222,0.010122774
-1.1660223,1.0246408,0.07907732
