eta,mi,S1
-0.048468977,1.5140543,0.5395837
0.007646151,1.3992853,0.39624387
-0.0715587,1.811562,0.8717646
0.038889177,0.83302873,0.8012548
-0.044779938,0.015283729,0.015983688
-0.06971127,6.7981987e-06,7.289019e-06
-0.06798479,1.6565652,0.70275396
-0.017308265,0.00089776894,0.00091344304
-0.27477148,0.00041480662,0.0005459809
-0.06945004,0.000106475665,0.00011413323
-0.20358968,0.003657765,0.0044836705
-0.05313845,0.00080144836,0.0008451879
-0.2712229,4.5546967e-06,5.9737918e-06
-0.13139014,1.3655529,0.4168811
-0.006692864,1.6929803,0.6976339
0.12782326,1.2756467,0.24257159
-0.33568978,0.00021628398,0.00030256071
0.040073555,1.4203415,0.40383002
0.1004902,0.011565942,0.010460169
-0.19035707,0.00024843815,0.000300531
-0.14766832,5.8494843e-05,6.780303e-05
-0.27216735,1.0233749,0.030686732
0.115507886,1.3691652,0.32889423
-0.22189473,1.5056336,0.6312531
-0.1563785,1.6650057,0.7775704
-0.081774876,0.103168644,0.11195979
0.026298536,0.017270377,0.01682211
-0.16824777,0.021000745,0.024848707
0.07926269,1.9410777,0.86936504
0.020481821,0.060991626,0.05975511
0.029993583,0.00018512364,0.00017965357
0.03019962,2.0110984,0.98102015
-0.06081683,0.0042425822,0.0045086103
0.059647378,2.055081,0.99398816
-0.27999985,0.0011683553,0.0015458856
-0.12691891,1.5138743,0.5834144
-0.2448033,2.347329e-06,2.9984076e-06
0.04053087,1.5646231,0.54219604
0.1448749,2.074788,0.9298319
0.013699245,1.1279004,0.12616012
-0.0077115875,1.6773363,0.6825799
-0.12927628,1.7580565,0.8626717
0.015248939,1.9834144,0.9685322
-0.09866282,0.0021312141,0.0023522086
-0.054880004,0.41175857,0.43498746
-0.15202451,1.7427035e-06,2.0288358e-06
-0.056140415,1.7113043,0.7523794
-0.23921585,0.10376306,0.1318053
0.025722746,1.1218785,0.11878339
-0.05124982,0.05550078,0.058419332
-0.08526974,1.3724437,0.40559524
-0.13778286,0.005695167,0.0065364926
-0.03551352,0.57694864,0.5978063
-0.13611022,0.010552335,0.012090951
0.042833377,1.9235744,0.8848499
-0.18197726,0.0010527687,0.0012628875
0.12480997,2.1156344,0.9847309
0.08656139,1.9992474,0.91638917
-0.14463268,1.091532,0.10577568
-0.07721919,1.5005238,0.5407052
-0.041754022,4.9104983e-05,5.119872e-05
-0.046157755,1.6296351,0.6593788
-0.015793838,1.9135733,0.9281166
-0.022806197,1.3329746,0.34065568
0.019016955,3.0612206e-05,3.0035551e-05
-0.2213866,1.534226,0.6666101
-0.05641056,1.8404112,0.8891819
0.033782043,1.4327815,0.41840547
-0.17185384,0.00018137699,0.00021538594
-0.11530962,2.3575514e-05,2.6456933e-05
0.11983959,1.8218346,0.7290188
0.046793967,0.025795199,0.024615943
-0.14439666,1.1266929,0.14637364
-0.09540904,1.6283286,0.69122976
0.073375985,1.8619069,0.8009281
-0.031791277,1.9088321,0.9381892
-0.2995624,1.6971265,0.94061065
-0.21605363,0.00012433424,0.0001543198
0.035381787,1.3566707,0.34427178
-0.14950754,1.6369026,0.7396109
-0.112793,0.0060188374,0.006737488
-0.24806336,1.125556,0.1609052
-0.16405189,1.7183625,0.8464289
0.1183508,1.6281693,0.55805576
-0.08568137,0.009905543,0.010791685
-0.139043,1.8297792e-06,2.1027338e-06
0.00082347635,0.17820795,0.17806128
-0.03789403,1.7300587,0.75825435
0.12495377,1.1954373,0.1724808
0.03455117,1.5937713,0.57360625
-0.20073126,7.4483496e-06,9.10409e-06
-0.25458017,0.013022067,0.016797423
-0.12607698,1.566767,0.64292324
0.063211694,1.7653335,0.7184528
0.047040954,1.2489108,0.23747288
-0.0868368,1.6693071,0.73002577
-0.13426156,1.8077416,0.9238076
-0.15748006,0.00043118975,0.00050473236
-0.071025304,1.1690568,0.1815008
-0.06584276,1.9144069,0.97664034
0.04525441,1.8437011,0.806371
0.075227626,1.77682,0.7205256
0.07548577,1.8955319,0.8304203
0.04033413,1.8140463,0.7818658
-0.03878457,1.9212713,0.9577043
-0.03377881,1.6909564,0.7146947
-0.27566683,1.505456,0.66589224
-0.12055831,8.064289e-06,9.097538e-06
-0.07453714,0.68107766,0.73378307
-0.03999319,0.0066346596,0.006905378
-0.19606112,0.011093794,0.013496724
-0.020543132,0.0011280596,0.0011514731
-0.22071536,1.7611878,0.9491771
0.06793397,1.3457092,0.3230038
-0.12519497,5.9873903e-05,6.785925e-05
-0.16630079,1.0980519,0.11579233
-0.043315094,1.5726902,0.5980415
0.049136605,0.011158471,0.010623434
-0.14091958,0.00027629506,0.00031810737
-0.2557084,1.2991492,0.38631403
0.031307183,1.6851351,0.6640177
-0.0069505945,1.7357384,0.74087006
-0.2946864,0.00023817462,0.0003197983
-0.15317081,3.2527203e-06,3.7911234e-06
0.17825714,1.8578227,0.7177636
-0.056699418,1.8615601,0.91182154
-0.031971343,1.6564114,0.6777368
0.055759244,0.06673701,0.063117646
-0.19499238,0.3789439,0.46053118
-0.09244965,0.023476178,0.025750032
0.08834651,1.0030417,0.0027845823
-0.114421144,0.46271846,0.5188111
-0.29171646,3.237609e-06,4.334263e-06
-0.15279186,1.3627079,0.42258456
0.060296804,1.4492847,0.4229948
-0.06232412,1.3173547,0.3377629
-0.023250228,1.5860589,0.59984446
-0.1253016,0.6616008,0.7499181
0.04586705,3.2190471e-06,3.074734e-06
0.04040197,1.6595852,0.6334678
-0.09649427,1.6171713,0.6796927
-0.08471702,0.00060153357,0.0006547146
-0.3035213,1.3466945,0.46963942
-0.26414222,1.3779151,0.49216387
0.06423105,1.4845554,0.4544103
0.041910168,0.00010896269,0.00010449042
-0.06471547,0.0006899482,0.000736075
-0.29606763,9.601592e-06,1.2909927e-05
-0.3433582,0.2627672,0.37041596
-0.20220436,4.421329e-05,5.4121407e-05
0.07577983,1.9439988,0.8751061
-0.014741295,1.3765155,0.38210693
-0.25674564,1.6260126,0.80925673
0.070477016,1.9313259,0.8679484
-0.1294623,1.2169796,0.24696973
-0.28037038,0.026166935,0.03463508
-0.028374357,0.02266691,0.02331928
0.039492086,1.8714107,0.8376676
-0.04594751,1.334236,0.34995157
-0.16171452,0.0011850343,0.0013930369
0.06232501,1.9749888,0.91607755
-0.2467539,1.4282926,0.5481563
0.12869883,1.6499102,0.57142615
0.018833796,1.6489325,0.63682485
-0.010752462,0.26095945,0.26378053
-0.12483066,0.0036912244,0.004181997
-0.25262108,1.7088574,0.9125797
0.11833596,1.2874024,0.25532758
-0.11067109,1.8880858,0.99201626
0.08070245,2.2543814e-05,2.0795951e-05
-0.15636565,1.5461946,0.63864005
-0.101417735,1.4250911,0.47046492
0.12721042,2.1190395,0.98536843
-0.28533456,0.10183708,0.1354644
-0.14074057,1.3368908,0.38780373
-0.03416126,1.2712274,0.2806529
2.9949471e-05,1.194975,0.19496915
-0.17767283,1.3045573,0.36377373
-0.16892056,1.2272958e-05,1.45315025e-05
-0.28743756,2.0684859e-06,2.757307e-06
0.017791543,1.9419954,0.9253841
-0.0310582,0.45551082,0.46988016
0.039768048,1.7111623,0.6834357
-0.21566181,1.1924924,0.23882192
0.03756386,1.0250903,0.024165338
-0.20927623,1.2367136,0.2918172
0.0038303733,1.2665062,0.26548728
0.008117378,1.9205854,0.91314286
-0.061611205,1.4545231,0.4834074
0.06075679,0.0049565574,0.0046643782
-0.03098242,1.8958993,0.9240909
0.05248304,0.022278432,0.021139344
-0.04897315,0.7189378,0.7550228
0.040873535,1.7957947,0.76392347
0.06531974,0.023213897,0.021746034
0.016486984,0.0002912396,0.0002864773
-0.07868178,1.7062557,0.76406974
-0.004637425,1.8248646,0.82869875
-0.061758697,1.1261817,0.13422026
0.07225405,1.9412136,0.8756058
0.04782093,1.2788926,0.26586962
0.06287291,1.6087089,0.57161593
-0.22558495,1.3036986e-06,1.6336066e-06
-0.27557063,1.696372,0.91731834
0.013912041,2.0091856,0.99524295
-0.069065146,0.42151392,0.4516547
-0.032837797,3.0936346e-06,3.1969093e-06
0.023645688,1.1811861,0.17695211
0.13187844,2.1891167e-06,1.918646e-06
0.011078702,0.45117995,0.44620907
-0.0923832,0.22193064,0.24341018
-0.19073704,0.13222907,0.16001585
0.035492413,1.7259748,0.7006601
-0.06930778,0.21258672,0.22784321
0.04327452,2.038591,0.99460477
0.051561624,1.6539755,0.62111
-0.00056248903,1.4549695,0.45522553
-0.20075472,1.6530628,0.79825497
0.018289128,1.4361235,0.4282197
-0.20625295,0.028368255,0.0348664
0.016394388,1.8897521,0.87528414
0.0973389,9.461857e-06,8.584256e-06
0.015412544,1.3944349,0.38840228
-0.07367119,1.0142752,0.015366606
-0.18494347,1.7318273,0.88049823
0.0474378,1.9775509,0.9322608
-0.14952153,1.6526952,0.7579608
0.023805302,5.3156878e-06,5.1906404e-06
-0.06277586,1.7501259,0.7987251
-0.0073113125,1.9755654,0.9827243
0.03239312,0.5451663,0.5277896
-0.16496748,1.6290207,0.7418385
-0.08046795,1.3665683,0.39728457
0.030172661,0.36164144,0.35089272
0.08146758,1.6416751,0.5914721
-0.25216478,1.5405462,0.6955791
0.0052809604,1.2651045,0.26370826
-0.30431855,1.5046868,0.68420434
0.017659271,0.12679684,0.12457734
-0.14184298,1.8341376,0.9612565
-0.03863337,0.061686438,0.064116225
0.07034115,0.0016018891,0.0014930821
0.018300181,1.83722,0.822038
-0.24641201,0.00031556556,0.00040374298
0.057624467,1.990923,0.9354356
-0.059722222,0.0004964295,0.00052698056
-0.008316672,1.0910232e-05,1.1001347e-05
0.1386469,0.04073857,0.03546437
-0.08025633,1.791059,0.85716367
-0.270624,2.1346224e-05,2.798025e-05
-0.35719007,0.5047825,0.7214894
0.051870197,8.065961e-06,7.658244e-06
-0.13887122,1.8634093,0.99203664
0.032199223,1.5323231,0.51545584
-0.1394396,0.00011060706,0.00012715712
-0.20964785,1.0742544,0.09157379
0.050273668,1.502185,0.4775624
-0.17925116,0.061738107,0.073858604
-0.1019135,1.0667195,0.0738777
-0.10067313,1.8599427,0.9510235
-0.03168179,0.003149627,0.0032510106
-0.023535008,1.5061187,0.5181714
-0.20757836,1.360811e-06,1.6747421e-06
-0.073657624,1.7021898,0.7558639
-0.32278922,9.483994e-05,0.00013097152
0.06140876,1.9204993,0.86567324
-0.36243838,0.0025310563,0.0036366943
-0.09955391,1.1437738e-05,1.2635018e-05
0.01687487,1.3257031,0.32025307
0.0702529,1.4941019,0.46058106
0.14313611,1.6619371,0.5736586
-0.063876145,1.7530518,0.8027234
-0.15859611,1.6928607,0.81193894
-0.23941746,1.057257e-06,1.3432543e-06
-0.089985475,0.024557743,0.02687006
-0.19198887,1.7044702,0.85357624
-0.09036683,0.43727165,0.47862694
-0.043321278,0.014474567,0.0151154045
-0.04126997,0.060134348,0.06266801
0.003956929,1.4886453,0.48671564
-0.092073575,1.4563768,0.5003922
0.003957862,1.7224264,0.7195728
