eta,mi,S1
-0.2669927,0.11717731,0.15303718
0.26945946,2.2732852,0.97252536
0.08304838,0.015615647,0.014371182
0.17648852,1.9161687,0.7679402
0.19254267,1.6997672,0.5772094
0.40719342,2.4392586,0.9578487
-0.53085953,1.5114093,0.86959696
0.023610283,1.6973658,0.68109363
0.16341019,1.6097615,0.51783556
0.31038606,2.136344,0.83312637
0.06607519,1.7025511,0.65763026
0.26876518,1.3014867,0.23043312
-0.058684424,0.2545096,0.26989228
-0.010368288,1.9887488,0.9990538
0.3629038,1.8296235,0.5771304
0.032865755,1.7768753,0.75175756
-0.65259707,1.180719,0.3470749
-0.08139807,0.100451715,0.108970284
0.32531053,1.3371542,0.2435274
0.7624918,1.9519794,0.4441008
-0.28921163,1.2044249,0.27298376
0.5958382,2.0824676,0.5965484
0.3507106,1.6034667,0.42495373
0.2826454,2.0977967,0.8275049
0.1546499,0.058872923,0.05043732
-0.078256816,0.02657916,0.028742714
0.41217113,1.8013036,0.530632
-0.6416168,0.010191746,0.019359728
-0.3583365,1.3837875,0.5491796
0.15287066,0.46197358,0.39648455
0.18158147,1.470792,0.3926172
0.16487315,1.8389988,0.71147203
0.13652155,2.0540736,0.9195607
0.6303901,2.7062035,0.9083556
0.4974209,0.0027435105,0.0016683204
-0.07463252,0.002061397,0.0022211308
0.30681074,0.022279944,0.016393358
-0.3134863,0.052621104,0.0719955
0.28659898,1.4742188,0.3560495
-0.6443445,0.007052544,0.01343325
0.48763984,2.5252585,0.93662167
0.58230025,1.5034121,0.8398239
0.36958867,2.3241906,0.91504014
-0.42029327,0.0034577702,0.005264137
-0.201729,0.024331119,0.029769523
-0.030096889,0.02721799,0.028049618
0.39529464,1.817553,0.55060685
-0.37413263,0.03832628,0.055716056
-0.085802674,1.7336807,0.79941213
0.094138585,1.5614781,0.511033
0.73718405,0.51951,0.24856438
-0.017282799,0.9297927,0.94600177
-0.22640738,1.6446674,0.8084685
-2.259684,0.000629186,0.006027641
0.43837568,1.9373095,0.60464287
0.13962007,1.3308538,0.28773975
-0.6886677,0.11117256,0.22135134
0.5785444,2.314154,0.73686445
0.10655504,1.9259822,0.83238906
-0.006713439,1.7775221,0.78275955
0.42310047,0.06633295,0.043448932
0.19407377,1.3559899,0.29319227
-0.053187165,0.003488425,0.003678987
-2.4055212,0.07802739,0.86487156
-0.12552142,1.1417783,0.1607397
0.7563216,1.2116668,0.5687441
0.12759027,1.9657845,0.85009706
-0.28424358,1.5514659,0.7327639
-0.7705596,0.04426073,0.09564634
0.20802921,0.011960204,0.009713878
0.013020873,1.564702,0.5573967
0.04792221,0.004947657,0.004716146
-0.15338366,1.695576,0.81088305
-1.4088734,0.002854959,0.011680619
-0.46188414,0.026625257,0.042255916
0.09319696,1.9697258,0.8834339
0.064926915,1.6593577,0.6179078
0.26359576,2.1821685,0.9082411
0.66976005,1.2237606,0.11452767
0.20049345,2.204628,0.98577935
-0.48970675,0.0060002645,0.009791457
0.02884186,1.6293695,0.6114766
0.5686277,1.7067589,0.40023896
0.4607519,0.037297577,0.023527652
0.59012127,2.7990274,0.9971291
-0.2074437,1.7094845,0.8730408
0.15538645,0.38581216,0.33028772
0.021439865,1.4966426,0.4861079
-0.04409322,0.005295662,0.0055343895
-0.8108847,0.2613272,0.5879594
-0.2313686,0.0016942807,0.002135342
-0.19804317,1.4428625,0.5398561
-0.31905666,0.5015735,0.6900795
0.5308266,2.5192351,0.8934906
0.06849955,1.5586784,0.52169055
-0.11851013,1.6413722,0.72206855
0.21500471,2.027183,0.8284619
-0.32777068,1.2199044,0.30519882
0.2092002,2.0016067,0.81253624
-0.004453793,1.9717588,0.9760965
0.3333795,2.2486732,0.89467216
-0.29382077,0.06005495,0.080566324
-0.69550484,0.073208235,0.14676207
0.6585028,2.5549512,0.80488276
1.2945654,3.8214889,0.7731357
0.11073235,1.715103,0.64014477
0.2203699,2.174182,0.94195455
-0.1641177,0.012876455,0.015173009
0.06774962,1.577122,0.5393172
-0.1155453,1.0372459,0.0418079
0.24180856,1.8053317,0.63235164
-0.6106897,0.005177033,0.009534548
0.37532157,2.365302,0.9380558
0.17431676,1.8178654,0.68703204
-0.117068484,1.0557437,0.06266688
0.8287143,2.173251,0.9488636
0.22448401,1.3651452,0.2917249
0.11975518,0.47289318,0.4195213
-0.21019816,0.0020513085,0.0025311557
-0.4979383,0.012011022,0.019762043
-0.04302284,1.2007028,0.20952606
0.14972134,1.4718575,0.40624478
0.016209595,0.30442712,0.29953226
-0.046106867,1.5852468,0.61286247
-0.14033991,1.2885661,0.33204287
0.8012475,3.1535907,0.96646434
-0.30016404,1.5673014,0.7659024
-0.22945213,0.06329001,0.07961317
0.104113534,1.1274303,0.11483043
-0.22283031,1.4667412,0.5832437
0.9056666,3.4719281,0.999332
-0.15895611,1.5434701,0.6371026
-0.5529432,0.02286673,0.03975065
0.08884451,1.299089,0.27366275
-0.019895166,0.01574524,0.016061632
-0.15761687,1.8308554,0.97269696
-0.2037511,0.6346419,0.7780665
-0.19319816,1.3074087,0.37292463
0.5542519,2.5738165,0.90416056
-0.103519864,1.8341038,0.9250776
-2.6965504,0.0014019796,0.020789241
0.7309425,1.9452553,0.4550979
0.14195232,0.061742175,0.053571377
-0.096160494,1.7794688,0.858145
0.088781476,0.117217705,0.10725953
-0.63247466,0.26778865,0.5040486
-0.0640509,0.003913959,0.004172854
0.19732723,1.8321407,0.6831226
0.73925906,2.8631191,0.8895788
-0.21791321,1.2763312,0.34361202
-0.44985437,1.4815001,0.7550326
0.38541043,0.5510659,0.37481925
-0.08027131,1.8590358,0.93083495
-0.06114108,0.024920357,0.026491558
-0.1680115,1.446094,0.52770704
0.18402354,0.03377185,0.02809535
0.37967372,2.222151,0.83605474
0.4082299,1.5760581,0.3829784
-0.15490422,1.7227031,0.8437892
-0.1905565,0.16512565,0.19978929
0.1831669,1.886545,0.7381632
-0.11371314,0.18402316,0.20618519
-2.1424198,0.0013594176,0.011582278
0.27057242,1.893198,0.68145883
-0.05277355,1.0338404,0.035674285
0.16199145,1.0536505,0.045626964
0.50837016,0.1211238,0.07285295
-0.23606169,0.027625933,0.034981403
0.27758092,0.009500788,0.0071979323
-0.02327615,1.7267339,0.74384785
-0.5180903,0.078632005,0.13200887
-0.077919446,0.0037919718,0.0040992564
-0.2313899,0.02897551,0.0365193
-0.34038574,1.6148065,0.8641042
-0.30393994,1.2501409,0.33898795
-0.14425862,0.0035827155,0.0041386914
-0.116127826,1.7206814,0.8094257
0.77909845,2.8800259,0.86259246
-0.11479795,1.3575838,0.40108266
-0.38641334,1.4861432,0.7154535
-0.39086923,0.0013929916,0.002059211
-0.46122962,0.17342946,0.2750631
0.027237695,0.13944882,0.1357018
0.20460738,2.028592,0.8382688
-0.25220394,0.018759174,0.024140403
-0.12609006,1.4224558,0.47922727
-0.609331,0.009434002,0.017351022
0.7094838,2.8262873,0.89834714
-0.11364214,0.41476402,0.46468136
-0.09810121,0.730257,0.8055278
0.066473156,0.01810597,0.01694154
-0.25413153,0.13931222,0.17962101
0.024575531,0.01730258,0.016882543
0.040910713,1.8350164,0.80154455
-0.2924667,0.21960981,0.29421744
-0.43409967,0.0045528444,0.007027647
-0.034600288,1.9428644,0.97605866
-0.38400286,0.0819472,0.12031076
0.2859643,1.4944752,0.37149405
-0.27004704,1.120684,0.15809928
-0.6011491,0.008707406,0.01588417
-0.16978496,0.0072545265,0.008596976
-0.07090239,0.14344537,0.15398523
-0.031124424,1.9239252,0.9531339
-0.12629202,1.506676,0.5748814
0.109519795,1.8609645,0.771652
0.29412985,2.3122096,0.97783196
0.3922699,0.09934944,0.06711271
0.53109807,2.4048188,0.82597584
0.5200648,2.5777438,0.9379403
0.21220958,1.5522906,0.4466899
0.8479359,2.7772634,0.7611985
0.10890741,0.37999493,0.34078458
-0.2226626,0.05324398,0.06652297
-0.2124395,1.5311208,0.6568324
0.023564443,0.00781493,0.0076329284
0.23383819,1.6051323,0.4789561
0.27397445,0.09962172,0.07574753
-0.10861149,0.08695081,0.09692661
-0.745105,0.0057027624,0.012013798
0.18294525,2.0785856,0.89826095
-0.005336955,1.7195289,0.7233794
0.05016625,1.3249022,0.3090051
0.06478883,1.6012609,0.5635411
0.0034311563,0.9121353,0.909011
-2.030452,0.0012740642,0.00970522
0.1988191,0.27989718,0.2294312
-0.1714935,1.5439762,0.6457413
-1.3695065,0.00034742174,0.0013665517
-0.3933078,0.19951172,0.29565132
-0.4736561,0.030597482,0.04913511
0.19339746,0.15853919,0.13066076
0.19257738,0.6499365,0.53608745
0.6283762,1.5601621,0.29882255
-0.22814396,0.003304944,0.004151889
-0.7031419,1.2247576,0.45403048
-0.05366589,0.025742555,0.027161796
-0.23097701,1.7826507,0.98600703
0.44341442,2.144449,0.73455447
-0.37020367,1.5433499,0.78678656
-0.06837784,1.7356882,0.78775275
0.4233589,2.3028994,0.85319537
-0.4504179,1.4905028,0.76958317
-0.1781514,1.2934437,0.35066703
-0.14997157,1.1908132,0.22168696
-0.1131851,0.26738098,0.2994237
-0.25255018,0.15873864,0.2043449
0.16228148,1.982254,0.8351143
-0.16270997,0.0059243557,0.006971162
0.4572196,1.9124585,0.57762396
0.036771603,0.035951238,0.034653265
-0.11615436,0.0029661157,0.00333145
-0.070340514,0.0017620146,0.0018904186
-0.3155954,1.093549,0.12826274
-0.15793422,1.3572788,0.41840532
0.2471432,0.0029983264,0.0023417794
0.10013707,2.0709856,0.9689349
0.03718109,1.8030224,0.7737133
0.38160917,2.3867478,0.9468185
0.12848774,0.20029226,0.17614189
0.42641985,2.4627948,0.9549742
0.31496054,0.0030956434,0.0022592554
-0.18181846,1.1355821,0.16261664
0.0985865,1.5802251,0.52575207
-0.34674194,0.32807726,0.46404943
-0.29794896,0.005167126,0.006960599
0.060674228,1.8540175,0.8037414
-0.43090683,1.078712,0.121110365
-0.112364,0.41058287,0.4594094
-0.26495734,1.6771978,0.882643
0.45239386,1.5539321,0.3523582
-1.1557857,0.17502816,0.55598015
0.5536026,2.3367896,0.76848704
-1.252216,0.0033352503,0.011666993
-0.3840711,1.4545089,0.6673327
0.047020108,1.2970448,0.283401
-0.13471088,0.0022558696,0.0025811794
-0.24089389,0.255254,0.3247816
0.1540771,1.1467869,0.12582661
-0.2698376,0.044489898,0.058270726
-0.077226095,1.1434746,0.1549936
0.716998,2.9486976,0.9513847
0.5355501,2.6495543,0.965562
0.29499912,1.6528012,0.4860315
-0.22018833,0.36824614,0.45894936
-0.18714806,1.3284883,0.39609307
0.43877625,2.23457,0.7960816
0.59618723,2.2103357,0.6667837
0.27277717,0.7382158,0.56197596
-0.22575575,0.019401295,0.02431505
-0.33096755,0.09008204,0.12542254
0.88079923,3.035496,0.84361446
-1.1015022,0.18790089,0.5653341
-0.010140926,0.019531537,0.019730613
-0.6261644,0.15834673,0.2961753
0.22550899,1.5870328,0.46851668
0.61299676,1.66856,0.36217573
0.17524704,1.7785447,0.65339327
0.46554494,1.1511751,0.72269964
0.053117037,1.4160029,0.3944826
0.06131725,0.0036969061,0.0034770318
-0.07899403,1.399588,0.43243328
0.31697705,2.181553,0.86058104
0.03775738,1.8404489,0.8093074
0.55914575,2.6246614,0.92881435
0.41404256,2.3652883,0.9024185
-0.13673301,1.4533641,0.5197919
0.2743941,0.18536906,0.1408865
0.2814072,0.08471661,0.0639374
0.15904409,1.2655189,0.22647674
-0.60334766,1.0902804,0.16505322
-0.049288258,1.2208424,0.23200001
-0.20966186,0.011500444,0.014183049
0.09531875,0.45817074,0.41651532
-0.3997445,1.1526974,0.22773965
-0.33174327,1.1412895,0.19687212
-0.17623407,1.0695493,0.08295267
0.0907741,1.5055921,0.4617189
0.03021413,0.034714103,0.033680934
-0.32499558,0.0012765718,0.0017668066
-0.23604079,0.19728737,0.24981038
0.12072183,0.061958175,0.054912318
0.30347168,1.9743235,0.71929514
0.508585,1.0580809,0.034926694
-0.7182595,0.0009168409,0.0018803129
0.16782004,2.1827238,1.0
-0.9780334,0.002114606,0.005623206
0.4472077,2.1391504,0.72838545
0.38000697,2.141705,0.7807627
0.41388756,0.029416926,0.019446803
0.5372423,1.5954914,0.34797987
-0.32159683,1.3613125,0.49836868
-0.2719478,0.005389831,0.0070742527
-0.22489387,1.1369551,0.17149383
-0.16146138,0.0029619765,0.003480995
0.35915035,1.9616226,0.6714716
-0.58624244,0.0020529535,0.0036896141
0.3865341,1.9245667,0.6281576
0.77869064,1.8999386,0.41307777
0.10066645,0.99809,0.90250754
0.4250039,2.5037165,0.9830805
0.007983945,0.0018272743,0.0018127434
-0.27582765,1.5937765,0.7823723
-0.5921684,0.0008548229,0.0015454382
-0.41438127,0.00381653,0.005776067
0.24733211,0.1724298,0.1346472
-0.13737272,0.45221302,0.51880395
0.10437931,0.0126209,0.011369961
0.20204465,1.8647542,0.7065547
0.45028543,2.0556602,0.6729266
0.8053232,2.9910626,0.8898925
-0.5055282,1.5245223,0.86958504
0.16827698,1.727597,0.61490655
0.13239327,1.6239722,0.54659736
-0.070534445,1.8676174,0.9310242
0.39602196,1.8561625,0.5761905
0.061568618,0.0040134494,0.0037738
-0.09315549,0.83387667,0.91529
-0.45599347,0.035578776,0.05613406
0.018466115,1.8331952,0.8179506
0.13174517,1.5427122,0.47572225
-0.013112664,0.037413098,0.03790691
0.4452759,1.2353379,0.1507686
0.028382555,0.4359176,0.42371908
0.49391612,2.1921453,0.7274851
0.01610934,1.9277897,0.91296333
-0.1534958,0.005244854,0.0061149905
0.24422419,1.5812643,0.45531124
0.08038391,0.016368937,0.015104633
-0.01604072,0.25830603,0.26248285
-0.61881006,1.4292768,0.79704577
0.16734858,1.8391137,0.70981026
-0.11218535,1.1129975,0.12641257
0.04036674,0.05438043,0.052228987
-0.0056068003,0.0030398495,0.0030569413
-0.2452853,0.1641513,0.20978303
0.06710303,0.03892111,0.036395084
-0.21979615,0.14356317,0.17885426
0.35060748,0.42843476,0.30172953
0.2043757,1.2080493,0.16959268
-0.62447417,0.0010596965,0.001978733
0.04380198,0.0078453,0.007509078
-0.0882428,1.858516,0.93771696
-0.46293443,0.08191194,0.1301359
-0.28240842,1.3729159,0.49460587
0.069706306,1.9758217,0.9101175
0.13823767,0.71662706,0.62410456
-0.058162898,0.21522416,0.22811341
-0.36370653,0.04620387,0.06647129
-1.037611,0.0012969755,0.0036606693
-0.025121063,0.011790851,0.012090801
0.02545771,1.0436223,0.042525742
-0.19890714,1.7961423,0.9713484
-0.7562605,0.004259498,0.009073988
0.012850925,0.38995978,0.3849805
-0.4195005,0.0019508917,0.0029676994
0.057600655,0.08052363,0.07601648
0.073529124,0.33050895,0.30707887
0.6997064,2.655408,0.82229257
-0.28945053,0.005854067,0.007819238
0.3388844,1.6842687,0.48758578
0.11545174,1.954631,0.8505414
-0.35330045,1.2430649,0.34606585
-0.035556026,0.019420864,0.020123815
0.2555279,1.3902826,0.30227688
0.3454012,2.2644873,0.8951764
-0.5317127,1.3035525,0.51659924
-0.21983808,1.544293,0.6781211
0.44347268,2.0095348,0.6479232
0.16677621,1.5506527,0.46606642
-0.3990125,0.011982795,0.017858585
-0.17095447,0.0015897359,0.001886121
-0.98771024,0.0021822606,0.0058595426
