eta,mi,S1
0.13846141,0.021590011,0.018798355
-0.17907476,0.024893336,0.029775174
0.5891395,0.13242234,0.073468514
-0.5239936,0.018423975,0.03111364
-0.5704709,0.10955466,0.19381315
0.069888085,0.16511256,0.15396716
-0.6003847,0.013919119,0.025372047
0.2994541,0.10706931,0.07936221
0.2567262,1.1054378,0.08156449
0.3202843,1.6339895,0.46023998
0.056691814,0.04141363,0.039131127
-0.99184847,1.2290523,0.61757416
0.468903,1.1900063,0.11888472
-0.43201247,1.1215615,0.18724777
-0.07264121,1.2387418,0.2567297
-0.62074304,0.11750592,0.21859743
0.80350447,1.344202,0.60187596
-0.5997943,1.2929899,0.5337526
-0.2669894,1.306083,0.3997525
0.06201604,0.0675512,0.0634892
-0.73073465,1.4416248,0.9170805
-0.5236637,1.3897612,0.65799534
-0.10789715,1.2889109,0.32182738
-1.1345377,1.0923475,0.28717637
-0.26342773,0.04158738,0.054121118
-0.37247875,0.17724115,0.257235
-0.3600822,1.484004,0.6937942
0.027569892,1.4011438,0.39023533
-0.32446814,1.3100336,0.42886785
-0.25051454,1.0968429,0.12441272
-0.36118615,0.46566987,0.6682505
0.031063415,1.3562284,0.3453328
-0.5730765,1.405049,0.71844155
-0.14409356,1.6163939,0.7119302
-0.34383643,1.3812149,0.5376457
-0.22921433,1.097587,0.12272653
-1.1157806,0.0015917862,0.004858051
0.33391595,0.118945256,0.08517835
-0.70940876,0.014110506,0.028683683
-1.1557937,0.005782566,0.01836857
-0.40360457,1.4158247,0.62257767
0.021323282,1.7759105,0.75954074
0.1999859,1.9360285,0.76636606
-1.0021262,0.35873312,0.9772133
0.6455339,0.0422017,0.022129834
0.16362947,2.011539,0.8588539
-0.75390124,1.3161142,0.6718295
0.37744948,2.0443678,0.71602666
