eta,mi,S1
0.054303065,0.0011684622,0.0011067032
0.6775067,2.9689624,1.0
-0.6279235,0.0006171476,0.0011563592
-0.1648457,1.1148701,0.13545604
-0.64725775,0.11459092,0.21890247
-0.21834815,1.6189063,0.7699319
-0.29924124,1.5194565,0.7006611
-0.051516794,1.8893864,0.9364055
0.17648673,0.0023645284,0.001981971
-0.25919038,0.0017905826,0.002320381
-0.25005192,1.2652397,0.34059224
0.17670946,2.0887492,0.912397
0.1366616,0.00069334364,0.00060477963
0.68746877,2.6838226,0.84670573
0.28045473,2.3110104,0.99038976
-0.33124682,0.16204818,0.22568509
1.0367373,3.6388109,0.93574816
-1.8026496,0.00037519826,0.0022758394
0.28126335,1.6855191,0.51745003
0.079138264,0.050886575,0.04701473
-0.24782124,0.0003912301,0.0005012561
-0.42840993,0.09673853,0.14847577
0.27598852,0.6371542,0.48348638
0.28775883,2.1207385,0.84048927
-0.36361712,0.0040437295,0.0058169994
-0.64443356,0.0030553865,0.0058202287
0.28664377,1.2489462,0.18690355
0.0006308183,0.6586517,0.6582364
-0.22741595,0.09109607,0.11435763
0.17137755,1.708139,0.5966094
-0.528463,0.000895472,0.0015190099
-0.17329589,1.0103436,0.012300743
0.35239398,2.2389627,0.87099475
0.5078337,0.14133887,0.08505742
0.6414278,0.0011649095,0.00061337155
0.06350083,1.8034697,0.7540348
-0.4063536,0.004469848,0.006710731
-0.449125,0.019775016,0.030986274
-0.07524721,1.4402211,0.47462472
0.16488412,0.1349794,0.114461444
0.6888197,1.333617,0.16753192
-0.2506711,0.03596131,0.046206236
-0.6200653,0.006588221,0.012247828
-0.87230766,0.00024451883,0.00058499305
-0.26552647,1.6993874,0.9120833
0.026568972,0.13581972,0.13225864
-0.08616024,1.3358063,0.3660224
0.06293243,0.002470696,0.0023200007
0.6570926,2.3776941,0.7141363
-0.033259343,1.0052985,0.005477677
-1.0659757,1.1740445,0.50536793
0.6497508,0.0014048106,0.0007335582
0.7732998,0.00082798535,0.00038210506
-1.141624,1.1951414,0.61115366
-0.46019703,1.2978116,0.47184864
0.25674793,0.26747817,0.20691125
0.3218731,2.1876962,0.8608306
0.81276333,2.8625433,0.826281
-0.85779643,0.038487945,0.09075299
-0.5035098,0.00061233336,0.0010131167
0.21961677,1.9720898,0.7804194
0.11792232,1.9901016,0.8799678
-0.4163,1.6540973,0.99183446
-0.57754254,0.4992776,0.8895403
0.16439134,2.0208778,0.8661228
0.44711733,1.7045305,0.4505253
-1.6879023,1.1356939,0.73384947
1.0053364,2.3922057,0.509438
-0.71450245,1.4738442,0.9681442
-0.24321654,0.004516152,0.005759651
-0.21908808,0.35860196,0.44643828
-0.749593,1.468288,0.9909621
-0.915132,1.1852283,0.46253473
1.1476889,4.002373,0.9528615
0.024986155,0.08216091,0.08013347
-0.013609089,1.0909022,0.09214774
0.2993856,0.0035083606,0.0026006547
-0.1794035,0.0007360423,0.0008806771
0.6579473,0.03796166,0.019660853
0.5131929,0.32688472,0.19566709
-1.6920824,0.09030809,0.4904432
-0.50305676,1.4297379,0.7106871
-0.051416196,1.4715602,0.4964403
-0.12958567,1.3423398,0.3897047
-0.10411808,1.6833982,0.7583885
0.27764812,2.2480593,0.945484
0.552294,2.218543,0.70142734
0.15754947,1.5480785,0.4681877
-0.47793835,0.008221426,0.013259072
