eta,mi,S1
0.44946343,2.5016992,0.9580396
-3.0409875,2.5538702e-06,5.344203e-05
-0.12915736,1.7920547,0.9012545
-0.24772692,0.00012755374,0.00016341037
-0.41540647,0.00021898795,0.00033176376
-0.26284054,0.0035002134,0.004552445
-0.32241452,1.3363639,0.46433598
0.52929664,0.0017871741,0.0010526797
-0.537776,0.4599033,0.787444
-0.2753532,0.0018954393,0.0024962856
0.4367422,0.90997857,0.5879717
-0.20889148,6.961222e-05,8.5783926e-05
0.2968311,0.8610227,0.63988584
0.09193252,2.0525708,0.9601202
-0.830049,1.0889174,0.20392588
-0.054805905,1.6029695,0.63693815
-0.43310523,0.62617034,0.96557873
0.95126295,3.2621346,0.87375605
-1.826968,1.0978115,0.60789937
-0.085589394,1.8241221,0.8977647
0.46975094,2.3964937,0.8730292
0.050301597,1.6215662,0.59107375
-0.7301505,0.022210462,0.046095435
0.55943245,1.8172455,0.467083
-0.6329553,9.999934e-05,0.00018831553
-0.44800627,0.000113291964,0.00017732328
0.81162107,3.1719282,0.9646347
0.63840485,2.4976268,0.7909479
0.13308652,1.3990948,0.34936333
0.3994488,1.8294079,0.5562753
-0.1653206,1.7415597,0.87487084
-0.5826351,0.052153632,0.09339417
0.9563683,0.9866845,0.379169
-3.1542413,8.596765e-05,0.0020146733
0.40981725,1.351926,0.23359847
-0.41902816,0.1128041,0.17151673
-0.8109944,0.027209213,0.061224658
-0.9634278,1.365332,0.9574124
-0.87701035,1.8280274e-05,4.394035e-05
0.46863177,2.5939257,0.9975711
0.7234013,8.840867e-05,4.2886993e-05
-1.3989565,0.068463236,0.27734256
-0.3544283,0.5295677,0.75482756
0.89668226,2.5908852,0.64895517
0.49571472,1.467926,0.28503028
-1.2979167,1.2002666,0.73330826
0.620566,2.424039,0.7656204
-0.8426202,0.0013122413,0.0030476074
-0.48277622,1.5134027,0.8320035
0.030539863,1.2077225,0.20147462
0.90300673,3.4597874,0.99707246
0.4560345,2.0059495,0.6375627
-0.15914412,1.559283,0.65576327
0.5511769,0.023103297,0.013313765
0.10524279,0.6722829,0.60512584
0.41988593,2.4908288,0.97965604
-0.43638068,0.39014116,0.6035865
0.33751187,2.2109222,0.8640456
-0.8463818,0.043497026,0.10140012
0.22745919,1.959935,0.76464087
0.2734121,0.00015334017,0.00011665801
0.7156674,0.058338795,0.028519839
0.11428489,7.4916206e-05,6.682554e-05
1.1592581,4.1486607,0.98779416
0.533383,2.3767838,0.8076448
-0.0005342178,0.002693928,0.0026953677
-0.15634692,1.7585127,0.8868773
0.8322089,0.00026072052,0.000113436145
0.08248102,1.7589122,0.69882834
0.44848967,0.11464456,0.073211096
0.06493178,0.004516234,0.004232304
-0.6337245,1.4967428,0.93616986
-0.38626757,0.0040003355,0.005886407
-0.87809336,1.3488855,0.83952576
-0.90813774,1.3467793,0.8599089
0.35372382,2.0788841,0.757451
-2.5893028,0.013193751,0.17574711
-0.5596193,1.5671642,0.9925409
-0.14907348,0.6037644,0.70082456
0.58411485,0.0070112175,0.0039094496
0.49735588,1.8508792,0.5174507
-0.67802924,1.1843853,0.36323753
-0.050340645,0.00068403734,0.00071935373
-0.72626376,0.023179976,0.04792094
-0.28958577,1.618929,0.8268112
-0.03295456,0.006670972,0.006894474
-0.49778923,1.4411684,0.7257574
0.6925841,1.8177096,0.90936667
-0.5743792,1.4684062,0.83190244
-0.07710179,1.5323558,0.57502526
-1.2052598,1.2790759,0.9314507
-0.035050467,1.1266737,0.13119242
-0.0631918,0.7244238,0.7716788
-0.8599535,0.0010769585,0.0025449076
0.15427686,6.294314e-05,5.3944455e-05
0.8461238,0.0020571286,0.0008826622
0.0813023,0.7202134,0.66397554
0.3117143,2.1877942,0.86969185
0.03382104,1.2881428,0.2785605
0.16267401,2.0694408,0.9088838
-0.068011016,0.0013271966,0.0014206008
0.18752939,0.10905287,0.090405345
-0.050650716,1.8316385,0.8748466
-0.9204118,4.042177e-05,0.00010147174
-0.24696842,0.00859813,0.0110067995
-0.021474235,1.9157205,0.93559754
-1.0922164,1.19688,0.58687425
-0.97758096,0.00089938735,0.0023905884
0.26806024,1.6749823,0.5162681
0.7450104,0.13906063,0.06601616
1.541199,4.2934685,0.7052114
-0.0355125,0.0027234799,0.0028219356
0.24216852,7.244705e-05,5.6865418e-05
-0.7579316,0.07690619,0.16410689
0.59090054,0.00043675993,0.00024189003
0.04764139,1.5456251,0.52024025
-3.1510477,0.025976203,0.6068178
0.20574114,0.03826968,0.031153196
0.24272868,2.0632672,0.8341164
-0.5162234,0.03232687,0.05416972
0.11242167,1.282468,0.25243238
-0.06162557,0.29195237,0.31051004
-0.7081755,0.00022049237,0.00044766202
-0.15632547,1.6550869,0.76593196
-0.2591172,1.5748098,0.74483025
-0.5859143,0.09409475,0.16905372
0.6475991,2.6556087,0.86638105
-0.48437995,1.2331471,0.37843707
-0.36691573,0.00021764281,0.0003141187
-0.56331855,0.00017687144,0.00031067323
0.4867312,2.14874,0.7060527
0.34860831,1.7700994,0.5434357
-0.01620879,0.8265505,0.840057
-3.7201505,8.716238e-06,0.0003597244
0.7180518,0.001020918,0.0004979032
-0.57722825,1.4164497,0.74173635
-0.7516655,1.4518875,0.9582404
0.26112008,2.175758,0.90555507
-0.14205325,0.019672124,0.022674838
0.09600565,1.9199553,0.83574146
0.15985103,1.8134408,0.6932718
-0.19412743,1.6144705,0.74612147
-3.4201844,0.0049588406,0.1516168
-1.1456763,1.146903,0.46194658
0.48442996,0.0024834385,0.001529918
-0.071169384,1.40271,0.43241507
-1.3264081,0.00019126399,0.00072058453
0.54826295,1.925281,0.5347689
-0.024027616,1.4622326,0.47347343
-0.4154811,1.2793319,0.42321563
-0.6889304,1.468869,0.93379223
-0.65115803,1.0853584,0.16369683
0.6998681,2.9772072,0.9819815
0.9874811,3.3907795,0.8905985
-0.22989671,1.5297127,0.6666274
-1.6096113,0.00094909576,0.004746302
-0.5268543,1.3712491,0.62874603
-0.58183026,0.013834481,0.02475418
-0.17637,1.013198,0.015743675
0.48496512,2.377913,0.8484066
-0.42446554,1.5298293,0.8099886
0.7254476,0.06928949,0.033543587
0.12691098,0.0029198604,0.0025718482
-0.7835766,1.3902936,0.8544654
0.52830005,0.32120708,0.18938576
0.26582915,2.2820892,0.9828112
-0.032667622,1.9307544,0.96166205
-0.7744715,1.2072544,0.44962713
-0.6812586,1.0752819,0.14878434
-0.78429365,1.2795073,0.612361
0.30180836,2.3339596,0.9864362
0.6349397,0.00036693437,0.0001944633
-0.57774913,0.104509644,0.18623857
-0.42175946,1.5510375,0.84013474
0.65372115,1.4558975,0.23711535
