eta,mi,S1
-0.021733977,0.0013445943,0.0013741375
0.15942265,1.472086,0.40251738
0.5241327,1.6546483,0.38759676
1.153966,4.09599,0.9764241
-0.13360903,1.1497855,0.17119667
0.2904661,0.35124946,0.2627047
-0.38306543,0.034907382,0.05120124
0.5726353,1.7166028,0.4041906
-0.15770055,0.027179362,0.03182202
-0.1283656,0.48253667,0.54862905
-3.4774673,0.00041636426,0.013480881
-0.21328384,0.018016785,0.022300024
-0.7408448,0.009190322,0.0192786
0.54480404,1.4740068,0.27490282
0.8684741,3.3197122,0.97333103
0.16277446,1.1985711,0.16874233
-0.5884466,0.0024501996,0.004413271
1.2779214,4.455567,0.96277565
0.12727113,1.0322282,0.9088717
0.41588783,1.483364,0.31890145
0.28946972,1.6789608,0.50831115
0.24138622,0.32973745,0.25902134
-0.35201418,0.5140829,0.73098916
0.0083410945,1.920666,0.91301847
-2.1562204,0.01772206,0.15309072
-0.4024907,0.0025346132,0.0037906284
-0.4454258,1.0235624,0.03678462
0.5909126,2.5703201,0.8696772
-0.52105325,1.5565103,0.93705213
-0.6475144,0.035337236,0.06752188
-0.15509942,1.6041204,0.7054761
0.23338802,1.9482309,0.75085306
0.30357328,2.186686,0.8759829
-0.13704748,0.016014406,0.018366644
-0.15171398,1.3698068,0.4303913
-1.2333368,0.002308366,0.007923845
0.5010022,2.3841252,0.8386735
-0.18737859,1.3448799,0.41595393
-0.13489759,1.4007591,0.45863655
0.21692714,1.1432054,0.115278736
0.07884123,1.7811372,0.7219166
0.031035446,1.3807302,0.36909547
0.2053434,1.2342856,0.19079457
0.6180134,2.8350677,0.9891276
0.74174684,3.091891,0.9963283
0.31128135,1.2636154,0.19310033
-0.04033786,0.026041716,0.027113657
0.18171799,1.9306623,0.7760201
0.59389013,2.0911927,0.6025294
-0.23668148,0.0014304324,0.0018124115
1.617579,5.3133707,0.8556796
0.66200215,2.1738567,0.605496
-1.0168209,1.2165768,0.5987033
-1.9098271,0.0295423,0.19946729
-0.4967278,0.017075744,0.02806117
-0.62793994,0.0011543189,0.0021629012
-0.66117793,0.0012083817,0.0023407233
-0.61669284,0.0006691141,0.0012397283
-0.009565232,1.6360636,0.64217687
-0.34873146,0.13495982,0.19127429
0.06707995,2.0016398,0.936654
-0.44725236,0.110598,0.17297626
-0.32032114,1.6711063,0.9244961
-0.23325361,0.38017854,0.48005205
1.5303369,4.20926,0.69468516
-0.86718726,0.0002635363,0.00062727084
0.011176258,0.26101848,0.25811753
-0.22135425,0.005727587,0.007146684
0.46083918,1.9432464,0.5949565
0.24249136,0.0016649002,0.0013063981
0.00053389743,1.3888063,0.3885988
0.9904676,1.483857,0.17970592
0.696297,0.19050042,0.09495067
0.3183563,1.5559498,0.40436655
0.22567672,2.2035933,0.9604385
-1.3720784,0.11038186,0.43529508
-0.19763607,1.1654006,0.20154381
0.34588438,2.2245727,0.8665005
0.1882266,0.004384089,0.0036318975
0.09801924,1.9409122,0.85306066
0.85270995,3.2938466,0.9777709
-1.5132794,0.062459633,0.28366667
0.3673583,1.3745191,0.25937754
1.1541493,3.336169,0.73665404
-0.5576702,0.1480648,0.25860974
-1.3739126,0.02792783,0.110336676
0.22077927,0.0013948418,0.0011185148
-0.7743658,0.008247134,0.017889814
0.7777613,2.338179,0.61480415
-1.2896311,0.00076044374,0.002761511
-0.21020964,0.4863753,0.6001563
-0.90519804,0.006438214,0.01591798
0.5759019,2.6290853,0.91586775
-0.42215788,0.019309342,0.02945156
0.2726237,1.8566444,0.65223134
-0.09094879,0.035710678,0.039110795
0.3757777,1.5060666,0.3475437
0.09272052,1.9558823,0.8712373
0.18225928,1.7043614,0.5870045
-0.0789344,0.045429453,0.049160723
-0.04720732,1.950711,0.99666774
-1.0621408,0.0010759066,0.0031121206
-0.07232815,0.14358062,0.15435031
0.08535536,0.05689093,0.052236456
0.9731914,3.2855682,0.86365944
-0.6337625,1.3750703,0.70689064
0.68256474,1.7378483,0.37284893
0.50304234,2.052001,0.6361326
-0.022307778,1.9214976,0.9422852
-0.23455822,0.733212,0.9270367
-0.283561,0.037749458,0.050125614
-0.15314512,1.5001292,0.5828978
0.32605788,1.0222104,0.016030645
-0.3433213,0.03700614,0.052164655
-0.7821547,0.007439885,0.01626491
0.6922676,2.2569094,0.62900764
0.27349034,1.3989588,0.3034958
0.628576,2.82897,0.9754826
-0.21840543,0.0005160295,0.00064198783
1.0118071,3.0023403,0.7279736
-0.8177409,0.1729908,0.39188927
1.0210669,3.1916106,0.789441
0.15832122,1.3968328,0.33872682
0.12007027,1.7738159,0.68626493
0.4524088,2.365037,0.86829185
-2.8655877,0.046594292,0.8181664
1.3185124,4.71253,0.9932242
0.4595567,1.9738505,0.6150485
-0.12589864,1.2628171,0.2980785
0.47318998,2.1185231,0.6968529
0.59144366,0.32906365,0.18214582
-3.166685,0.00059361436,0.014085693
-0.18387143,1.1591891,0.19132328
0.2330747,1.4325937,0.34265506
0.43633112,1.2191365,0.14165059
0.10697037,0.0012283856,0.0011037687
-0.9207085,0.00027120454,0.0006810132
0.58424324,2.528338,0.85209054
0.3703034,2.1958296,0.82575
0.44320324,2.4429195,0.92632073
-0.2954166,1.7284163,0.9787628
0.12051439,1.7931616,0.7031095
-0.3282743,1.5498333,0.76348203
0.12941073,0.0010096246,0.0008870693
-0.07532257,1.8919934,0.9617757
0.76420975,1.3404493,0.15854788
0.27657053,0.1252622,0.09499636
-0.3148098,0.21539299,0.2950881
-0.8829311,0.0015224676,0.0036812911
-4.2128057,0.00031418298,0.021221736
1.169709,4.096672,0.96138436
0.10168281,1.4204202,0.37977228
0.30651546,1.4361949,0.32104254
0.8940148,1.6963259,0.28480452
-0.37944096,1.1892878,0.27663794
-0.4060216,0.1334928,0.20035066
-0.1264292,1.6721295,0.7627118
0.49490023,2.5332336,0.9347079
0.39803216,1.9903374,0.6651506
0.9205816,3.137096,0.8511782
-3.1268528,0.0056994,0.1299583
0.05817104,0.0010495208,0.0009902109
0.5007724,1.467005,0.2830342
-0.06434654,0.1264015,0.13480239
0.087095805,1.30364,0.27831313
-0.41131362,0.2767503,0.41756043
1.153756,3.845949,0.8977538
0.5919246,1.7795291,0.43128335
0.39715526,1.6319818,0.42483693
-0.5973108,0.019403076,0.03525976
0.5352262,2.043519,0.61101884
-1.3928257,1.2084053,0.83908355
0.3868739,1.9140946,0.6208317
-0.75468445,0.0013385556,0.0028470277
0.45699453,2.3429136,0.8503111
-0.7769747,0.0007260858,0.0015791515
0.31562915,1.7045516,0.5138505
-0.26475134,1.7465392,0.9728204
1.0325959,3.2748249,0.8100229
-0.17150107,1.2016337,0.23935644
-0.21188234,0.045049973,0.055681873
0.019309279,0.014869688,0.014585319
0.72100127,2.7700415,0.8607094
0.2151675,1.3834257,0.30919692
0.15676008,1.2844403,0.24317062
-0.24032946,0.0011499114,0.0014623055
-0.6387187,0.017892115,0.033888604
-0.62208116,0.0016155082,0.0030093698
0.92245966,3.4619138,0.9787092
-2.779782,0.0014629172,0.023575654
0.23639642,2.0007234,0.7900389
-0.4575844,0.0008795729,0.0013899469
1.0967374,3.0443835,0.6827401
-0.5567394,0.06812035,0.11886822
-0.013053303,0.004097635,0.0041514733
-0.5575344,0.25076544,0.43792707
0.3258667,1.7355342,0.5309831
0.38718584,1.9946829,0.6753548
0.19138145,1.0294547,0.85014176
-0.30300573,0.00075093,0.0010167008
-0.15720475,0.026319096,0.030799532
0.18573017,1.9683917,0.8042471
-0.37890816,1.111683,0.16313413
-0.3688797,1.4110227,0.5943853
-0.8844886,0.001549727,0.0037530446
-0.42213735,0.03096848,0.047233682
-0.36488354,0.023465162,0.03379796
0.113736846,1.5411537,0.48297578
0.07286642,2.046259,0.9727332
0.57679665,2.2843404,0.72140735
-2.2282922,0.00092355197,0.008574255
-0.65277386,0.41726807,0.8015142
-0.8823971,1.0910864,0.22012715
-0.47363177,0.0003958469,0.0006356571
0.12895873,1.2478483,0.2178612
0.31489328,0.0014386519,0.0010500243
0.6881392,1.7127011,0.3581396
1.5372106,5.5360546,0.9751608
-0.268023,0.011148558,0.014575371
-2.6139522,0.015414269,0.21044952
-0.27801472,1.172287,0.22750588
-0.21354067,0.00425987,0.0052739484
-0.90250725,0.34111276,0.8411082
-0.4630491,0.0119822025,0.019038659
0.17014582,1.4281327,0.3611478
0.026780492,0.21147777,0.20588946
0.23438603,1.6621156,0.52377075
-0.6424024,1.0663389,0.1261131
-0.08325559,1.2285855,0.24843122
0.13728902,1.548981,0.4785567
-0.7486986,0.16844568,0.35613573
-0.032857433,1.3326318,0.34374282
0.5157039,2.2217183,0.7294638
-1.0825688,1.3383299,0.9988358
0.29491565,1.3820024,0.28443676
0.29454908,2.2087688,0.9003726
0.1983782,1.329309,0.27005297
0.7520776,2.761629,0.8304076
0.219242,0.68179476,0.547568
0.09455259,0.06626013,0.06028214
0.29119456,2.1555297,0.86360854
0.29150283,2.0000505,0.7471776
1.08652,3.794251,0.9427483
-2.123838,0.00013192385,0.001103302
0.64880025,2.2307181,0.6432625
0.6208757,2.7215202,0.9252716
0.33738115,0.53839964,0.3842218
1.1150624,3.4247453,0.79506147
-0.8623871,0.009935559,0.023535438
-0.24419212,0.019249054,0.024573142
0.47033828,2.5164266,0.9474495
0.2635172,1.0296848,0.022808168
0.35036212,1.2729342,0.8966968
0.093567766,1.4813005,0.4383089
-1.2453758,0.07584608,0.2635075
-3.4196749,0.00032585987,0.009958107
-0.60100275,0.5088646,0.92814195
-0.7300964,0.007443391,0.015447125
-1.1650705,0.07394761,0.23708707
0.0286045,1.5778124,0.5615186
-0.3152068,1.4255652,0.58325535
0.48894924,2.363994,0.8364971
-0.0169156,1.4184332,0.42557144
-0.019384185,0.08088081,0.08246392
0.0018971451,1.4054279,0.4046595
0.024785712,0.028217692,0.027526893
0.14371832,1.6959456,0.6027805
-0.048878808,1.2685299,0.2819814
-0.103978194,0.8112066,0.9000955
0.5269905,2.065331,0.62894917
0.016001394,0.010910089,0.010736902
-1.822652,0.066458344,0.41126066
-0.13165696,0.031358395,0.035771053
-2.8932157,5.4295964e-05,0.0009801107
-0.0210131,1.638006,0.65155435
-0.9076807,0.03440969,0.08528673
-0.216528,0.015073805,0.018718015
-0.6528664,0.00043009108,0.00082622195
-0.3293265,1.5481291,0.76191676
-0.53491247,0.0053227264,0.009087484
0.40558606,1.7730433,0.51529986
-0.12067421,0.8312512,0.9378652
0.43029422,2.2963839,0.84306127
0.0019116383,0.03705495,0.03698418
-0.027821474,1.5006,0.51472294
-0.51405317,0.006938134,0.011600938
0.08916141,0.001550983,0.001418681
0.50423443,1.4560348,0.27543032
-0.16158593,1.4717722,0.55450845
-0.06442462,0.00073659426,0.00078561105
-0.5086942,0.0017812488,0.0029624272
-2.9970334,0.0053514247,0.10716784
-0.04158724,0.28917852,0.3014582
0.30872837,0.38581878,0.28333768
-0.50848114,0.15354204,0.25530413
0.23997572,1.1185493,0.093256526
0.120051496,1.678489,0.6017348
1.3967705,4.82984,0.94748193
0.5073395,2.4872503,0.89546645
0.17375481,1.4519663,0.37987903
0.29998705,1.8453405,0.62625176
1.363786,4.3474674,0.855917
0.29346225,0.01701888,0.012690594
1.3524334,4.036788,0.7853443
-0.24578165,1.2652205,0.33911633
-0.21581867,1.772515,0.9585965
0.16857131,1.8181367,0.69122
0.03791613,0.0012985378,0.0012502241
-4.5604544,7.770124e-06,0.0007430331
-0.17409563,1.0821896,0.09781953
0.6315162,2.596356,0.8489179
-0.2837463,0.00486746,0.0064644543
0.66307724,2.4986417,0.7721951
-0.08040297,1.5780216,0.6264157
-0.023229364,0.544138,0.55692595
-0.16623962,0.61441416,0.7255347
0.17183948,0.22538513,0.18980004
0.9896463,2.7314715,0.643602
-0.3555549,1.5529718,0.7890756
-0.05362818,0.0008219924,0.00086727773
0.21318048,1.984608,0.7955735
-0.4973887,0.00047631527,0.0007832631
-0.57895947,0.008769596,0.015646547
1.0758067,3.647936,0.90300584
0.40033907,1.1269362,0.08505907
0.20848131,0.8501753,0.6901861
-0.37546834,0.0005440333,0.0007919346
0.40693206,2.2142406,0.808307
0.9131813,2.1737323,0.47095507
-0.3495835,0.38688773,0.54879117
0.546697,0.0014027432,0.00081199
0.9741534,3.066635,0.7801791
-0.27092603,0.0009312659,0.0012210554
0.33130658,2.2196274,0.87567425
-1.7507821,0.0013869206,0.007987421
0.0592557,0.04439209,0.04183802
0.24460052,0.83584225,0.6544789
0.5731275,1.9556776,0.53877234
0.15021218,0.040164635,0.03456269
0.2860413,2.209815,0.90885144
-1.362124,0.0061122635,0.023865195
1.0743692,3.421381,0.8269334
-0.3818404,1.6116946,0.89611924
0.48056647,2.2341042,0.7632106
-0.29518464,0.025557984,0.03433394
0.16155615,0.0019383922,0.0016492205
-0.16338935,0.17827389,0.2099166
0.25778118,1.3008577,0.23249207
-0.42138445,0.004504894,0.0068657747
0.5815905,1.9982655,0.55803895
0.13690649,0.8221505,0.71695775
0.9178791,3.1965466,0.87722415
-1.3768342,0.0026438215,0.010475713
0.4621963,2.5694726,0.98860866
0.19999354,1.7267239,0.5949951
-0.58228797,0.0036113516,0.0064647873
-0.020235633,1.9658167,0.98555976
0.10666447,1.5338613,0.47984898
0.084098585,1.70101,0.644467
-0.14165924,1.3216392,0.37058747
0.9355737,3.2532015,0.88406765
-0.83793855,0.0064899586,0.015002168
-0.35595298,1.2503557,0.357393
0.5171865,2.67207,0.99688065
-0.25423068,0.36978352,0.4768245
0.25244614,1.9939597,0.77220535
0.1892546,2.0507593,0.869583
0.7170886,2.6100678,0.7859892
0.61781704,1.811664,0.4375843
-0.25239602,1.4955646,0.6378439
0.79149383,3.1941686,0.99432546
0.011606857,1.5447128,0.53842694
-0.7669615,0.08787572,0.1892152
-0.055824973,1.9389496,0.99285704
-0.14473228,0.0010841506,0.0012529854
1.2773082,4.2205267,0.89784
0.8959523,3.2603045,0.9226985
-0.6436864,0.15368505,0.29253718
-0.025419729,1.5278504,0.5414401
-0.34896493,1.4860029,0.6889574
-0.14669523,1.8469214,0.98073596
0.62738484,2.1320357,0.60449183
-2.3603904,0.054416817,0.5765509
-0.24039993,1.0836663,0.106403284
0.5164279,2.245796,0.7433017
0.35051903,0.17933442,0.12630926
-1.0118833,0.18485673,0.50849956
-0.09543374,0.06530607,0.071845554
0.096401356,1.5023935,0.4562233
0.45238954,2.373769,0.87386316
-0.6919563,0.0029014952,0.0057960837
0.4639979,1.8996054,0.5656403
-0.20727971,1.7860811,0.96713656
-0.042628046,1.1600764,0.16704768
-0.44787246,0.03759954,0.058842495
-0.3559879,0.00058905216,0.0008409251
0.23950014,1.2692868,0.21193439
0.65829015,1.3336399,0.69047314
0.63669544,2.587724,0.83996594
-0.008076516,1.0079383,0.008002602
0.16990319,1.8348802,0.7044273
-0.60627294,0.01552162,0.028460206
0.49804834,1.1081555,0.0657278
0.16996789,1.497386,0.41964054
0.5234604,2.1863089,0.70284855
-0.14891884,0.17780007,0.20635098
0.52491355,1.6967437,0.41219813
0.9272374,3.5029752,0.99029016
0.6406229,2.711896,0.90210766
0.41269803,0.37671697,0.2493347
0.53798234,2.4890313,0.869483
0.43357885,1.7774091,0.50390506
-0.36786476,1.5525898,0.7982969
0.34214208,1.2996291,0.9230581
-0.47267985,0.0011790649,0.0018915592
-0.28476703,1.671269,0.8924202
0.15779942,0.7136652,0.60948515
0.32353228,2.0353367,0.74915785
0.6428256,2.505278,0.7914822
0.5015545,1.9371245,0.5675118
-0.79145014,0.00073905475,0.0016307939
0.07819715,2.0784836,0.9973623
0.8611716,3.1547923,0.9107587
-0.34060666,0.32104138,0.45132
-0.6018026,0.4258622,0.7773716
0.69990623,2.8047771,0.89630985
0.8875203,3.1315076,0.8774891
0.56725127,2.727725,0.97976184
0.86935836,3.1013942,0.8809474
0.17936489,1.8554544,0.71498954
0.40804398,1.4474097,0.29750496
-0.33877927,0.0009461461,0.0013276639
1.0518298,3.3493195,0.82061255
0.004670252,0.023850955,0.023739824
0.7535927,2.8022208,0.8482557
-0.43172562,0.1765274,0.27183676
-1.1704046,0.06313507,0.20350304
0.6769176,1.8340087,0.9320084
-0.0035363697,1.7918808,0.7946861
0.1038976,0.5807035,0.5233983
0.9769293,3.5750825,0.96942925
-1.2944568,0.00021791199,0.00079516385
-0.27181724,0.04407775,0.057845306
-0.020262329,0.30158722,0.30776042
0.031782966,1.7364268,0.713389
-0.36669666,0.19138587,0.27616218
0.7135019,3.011817,0.98564047
-0.105075955,0.68720675,0.7633458
0.099469624,0.00070822006,0.00064116396
0.4709592,2.4854608,0.92752624
-0.22024988,1.5604372,0.69852227
1.1147177,3.6548338,0.87080634
0.6602571,1.2495313,0.1289374
0.022736056,1.513153,0.5016175
0.12322466,0.17068936,0.1509005
0.33465916,1.4019457,0.28762507
0.6478911,2.3190231,0.69004416
-0.16382685,0.2727621,0.32131657
-3.798069,0.017488789,0.78026146
-0.6341146,0.0049285335,0.00929202
-0.9201208,0.0011132768,0.0027938723
0.1894031,1.984535,0.8146564
0.6231942,2.346825,0.72220635
-0.07706758,0.0010779237,0.0011642816
0.09910908,2.0341203,0.9365448
-0.35597005,0.5335391,0.7616616
-0.39962322,0.5506482,0.82116115
-0.34324268,0.05147819,0.07255906
-0.29645315,0.02627896,0.035347287
0.46458063,2.2979121,0.81560606
-0.59176254,0.04308923,0.0778696
0.03159009,2.0178535,0.98620194
-0.38975188,0.039144654,0.05780156
0.76351315,2.5272183,0.7117239
-0.07231258,1.3232723,0.347515
-0.75724465,0.062236004,0.13271159
-0.09335251,1.6565862,0.7208322
0.5707619,1.9153101,0.5172369
-1.0379719,1.3030508,0.8556593
-0.12165475,0.037867893,0.04276664
-0.37801293,0.00092901604,0.0013557891
-0.4428088,0.045499653,0.07084635
0.15235391,0.0040350477,0.0034648322
0.30806962,2.0695338,0.78596205
-0.20863624,1.4961247,0.61122406
0.35898528,1.4896193,0.3419426
0.48960736,2.1855943,0.7266116
0.009582732,1.5617683,0.55641073
-0.454886,1.4142251,0.6528161
1.1872641,3.5922482,0.79077756
-0.37379646,0.00057931436,0.0008418836
0.17847998,1.5339782,0.4466945
-3.256083,0.010566549,0.27417767
0.3130957,1.2905209,0.21242304
0.6080193,2.5710344,0.8553154
-0.7881472,0.0019172829,0.0042167143
-0.8391993,0.0085080825,0.019692067
0.33897159,0.003970041,0.0028286648
-0.28888083,0.001681523,0.00224472
0.019558609,0.005749576,0.0056382143
-4.1932416,0.00013963932,0.009249312
0.32352513,2.258898,0.9109308
0.15274762,1.5502661,0.4723189
1.0496304,3.801907,0.98085546
-0.75586915,0.010680726,0.022744194
-0.4875105,0.00037917518,0.00061739486
0.41781074,2.4696083,0.96771765
0.26306978,1.9403679,0.72284985
0.3240323,1.4053771,0.29317966
1.0871077,3.9532418,0.9958047
-0.11494996,1.7171805,0.80454546
0.5145854,1.2068139,0.7213711
-0.6325903,0.0076074167,0.014320814
0.3550392,2.0018013,0.70240885
0.24091,2.2695398,0.9977472
-0.4331745,1.045379,0.06998109
-3.114622,0.0044991737,0.10134351
0.17146553,0.18891554,0.159148
0.43911284,1.452527,0.2917025
-1.2038792,0.00052847905,0.0017614322
0.00838134,1.5037162,0.49951205
0.14969741,1.4057659,0.34935164
-0.082481585,1.0087582,0.009511239
-0.16434354,1.829953,0.9781984
-1.6724002,0.002424386,0.012909695
1.1866713,3.587783,0.7898836
0.6560041,2.2872581,0.6679851
0.38484168,1.8906126,0.60611385
-1.2141132,0.0024798964,0.008350573
-0.7672198,0.39978608,0.86104727
0.14293529,0.0064422837,0.0055842367
-0.12585486,0.5057364,0.5735645
-0.1626114,0.3847673,0.45270923
0.61134136,2.0131536,0.54975986
-0.44786823,0.000491776,0.0007696159
-0.25231522,1.4764755,0.61322474
-0.8930292,0.000285786,0.0006980373
-0.072229296,1.4390554,0.4719415
-0.65818405,0.026363177,0.050914735
0.1158785,1.0057706,0.89572257
0.048683964,0.06229986,0.0593395
0.074315056,1.6687901,0.62089086
0.6341348,2.801366,0.9554341
0.523785,2.5441175,0.9145414
-0.008057318,1.4811445,0.48503697
-0.4778945,0.0006855475,0.0011055655
0.3664075,1.4090853,0.2835862
0.32653743,1.9453241,0.6819732
0.0192377,1.1589162,0.15588821
0.9044205,3.169942,0.87834126
0.011470923,1.5181963,0.51228607
-0.4321434,0.019068921,0.029376738
0.09699847,1.4505677,0.40891603
0.75085694,2.228622,0.5798627
0.47150704,1.9721221,0.6066635
0.037445188,1.5680594,0.5471816
-0.8976537,0.0023371784,0.0057350597
-0.4287992,0.09563961,0.14684626
0.025591966,1.3769245,0.3674007
0.26009095,1.9504224,0.7327581
-0.24735962,1.2931144,0.37537387
0.3447767,1.1792535,0.83535784
1.3476194,4.76328,0.977919
1.055105,3.2047942,0.767612
1.0530376,3.594498,0.905159
-0.30321422,1.6752794,0.91446644
0.17081839,0.00886318,0.0074714366
-0.36101335,0.0022996182,0.0032994521
-1.0724943,0.0006440205,0.0018822532
0.43785417,1.2122498,0.13699025
0.009252588,0.071379,0.0707216
0.24942514,2.1464496,0.89336926
-0.2863388,1.7191051,0.9575198
-0.50920486,1.5120082,0.85196495
-1.1884831,0.013329744,0.04374954
1.2455958,4.2035847,0.9218937
-1.0194277,0.008688156,0.02408016
-2.9763377,0.0142113995,0.2787686
0.26123792,1.9985896,0.76901156
-0.12187927,0.0006148279,0.00069452054
0.3894191,2.3582602,0.9201538
-0.93451166,0.00024553388,0.0006251219
0.18106666,1.9510592,0.7935446
0.5608419,1.1144589,0.065324925
0.39098257,0.09528729,0.06445156
-0.073460974,0.65180004,0.7014845
-0.5962746,0.0013509095,0.0024523644
0.33439565,2.1699758,0.83743423
0.6203345,2.7692444,0.9514369
-1.5424588,0.034801155,0.16273277
-1.0728232,0.0003988935,0.0011662137
-0.1283029,0.10600941,0.120521806
1.2317591,4.127924,0.9126621
-0.19764039,0.23202057,0.28272265
1.5431252,5.5951123,0.9820314
-0.47486493,0.024238186,0.038970083
0.3974868,2.318187,0.88583064
0.14215258,1.1128384,0.097886
-0.6424808,0.1519225,0.28883377
-0.3408285,0.46870354,0.6590497
-1.045828,0.17280956,0.49177343
-0.14497454,0.002808615,0.0032467877
0.7257137,1.7264915,0.35160664
0.30502605,2.33501,0.9840415
-0.16285367,0.4605933,0.54205585
-0.42608243,0.050152496,0.07679585
0.44813874,2.169345,0.7469963
-0.66125625,0.11905234,0.23063111
-0.11575943,0.03301822,0.037070405
0.12772065,1.6341295,0.5580968
-0.21744585,1.7686954,0.95541
0.6717794,2.7484689,0.8931159
0.4138503,1.2368892,0.15660748
-0.16729997,0.42107657,0.4977583
0.31317294,1.6931756,0.5067969
1.1077126,2.9783735,0.65348375
0.36546364,2.3667364,0.94834405
-0.8106349,0.1936371,0.43555486
0.0012343414,0.047032706,0.046974685
0.87497836,3.2304893,0.9298263
1.0396168,3.1404614,0.7568461
-0.43541327,0.06566936,0.10149866
-0.047730237,0.008149447,0.008547855
0.7556574,2.714644,0.8053712
-0.003143942,1.7943904,0.7968919
0.41465583,1.8376296,0.55331093
0.67250526,1.8273485,0.42230204
0.32321858,1.8540535,0.61817724
0.4461546,1.3869324,0.24766956
-0.45508438,0.008644099,0.013625748
0.054770686,0.26010528,0.24624225
0.054746896,0.7380859,0.6987642
0.06287867,0.0036470047,0.0034247467
0.51718855,2.1561584,0.6892952
-0.23017076,1.7248889,0.9125009
0.78625184,2.5506074,0.70637774
1.1316379,3.379905,0.76753026
0.024211721,1.5363532,0.5235231
0.9109768,3.2086873,0.88818216
0.27798727,2.3096905,0.99183697
0.8010617,1.3848904,0.1727589
-0.010984812,0.0036639224,0.0037043921
0.58550215,2.1558914,0.6436305
0.09166233,1.9121808,0.83228576
-0.06736433,0.0026903942,0.0028778745
0.20909652,1.7531528,0.61104566
-0.2759204,0.0011705955,0.001542544
-1.0984752,0.0039011952,0.011701982
-0.024151832,0.015253457,0.015626341
-0.18471836,0.0058901627,0.0070851566
0.071756005,1.7249641,0.67476624
0.71479034,2.4964142,0.73218757
0.52657557,0.24480647,0.14458859
-0.5738396,0.17408156,0.30900687
-0.62742555,0.13204837,0.24729793
-0.23373263,0.005747275,0.007260571
1.2657175,4.150923,0.8886764
-0.019848708,1.2918069,0.29765674
0.23991877,2.0030556,0.7890956
-0.017348573,1.2304814,0.23451482
-0.43439025,0.00062808517,0.0009697768
-0.47707874,0.003929405,0.0063316864
-0.21907295,0.020892257,0.026009232
0.091576725,1.8834696,0.80615836
1.067398,3.520257,0.866722
1.340923,4.7628374,0.9843736
0.5955138,1.3049378,0.1681059
-0.2035264,0.0004939016,0.00060538383
0.24242395,1.0785562,0.061644915
0.40371403,2.4851537,0.99183774
-0.26436174,0.028563252,0.03720647
0.7313733,2.2507873,0.6019384
0.6958373,2.822315,0.90870965
0.5921722,2.7452788,0.9653565
-3.036808,9.294239e-05,0.0019367912
0.39056984,1.8847781,0.59870386
-0.1387676,0.0067858966,0.0077960254
0.39136267,2.3310893,0.899996
-0.6992678,1.3706316,0.74581397
-0.6253949,0.0020426179,0.0038176198
-0.95056796,0.00065247517,0.0016880698
-0.0784696,1.3066105,0.33163917
-0.95781684,0.009140077,0.023819048
0.028428197,0.004665529,0.0045347637
-0.6732065,0.006539978,0.012821715
-0.09972039,1.3357377,0.37094387
-1.1512462,1.0054563,0.017253643
-0.23102677,0.13779153,0.17360258
-0.4045548,0.005197117,0.0077885827
0.59299785,2.0479975,0.5791947
-0.24226311,0.00066581665,0.00084833655
0.38977858,1.1367296,0.0925942
1.2368348,3.1979418,0.6380661
0.6790718,0.021493934,0.010899304
-0.62228334,1.3873942,0.721784
