eta,mi,S1
-0.40851974,0.00092260586,0.0013881426
-0.44682065,1.3626933,0.5670107
-0.12429645,1.8401493,0.9513444
0.10276939,1.3918962,0.3536217
-0.040223867,0.0019070772,0.0019853509
-0.38754866,0.007321071,0.010786608
-0.3877345,0.085183956,0.12553035
-0.37009835,1.2815335,0.40762594
0.039326515,1.8100977,0.77885765
0.0022929423,2.0000782,0.99778783
0.4594945,0.1265797,0.0799481
-0.2216042,1.3594563,0.4486293
0.07685189,1.6487815,0.6007891
-0.3012679,1.1354681,0.18309487
-0.39776397,0.04731622,0.07042985
-0.513514,0.030813847,0.05149466
-0.48841837,0.0007851984,0.0012796666
0.027002763,0.25915033,0.2522462
0.21827139,0.015483024,0.012446916
-0.17634626,1.7530787,0.89831066
-0.092572086,0.0012165759,0.0013345742
-0.35967183,0.2524034,0.36165854
-0.28343648,0.09434351,0.12525842
0.15590988,2.0394082,0.88935554
0.20181927,1.3874112,0.316609
-0.39543712,0.095495485,0.14181396
-0.21552435,1.5844035,0.7249597
-0.378595,1.0703921,0.10278873
-0.08460887,0.010334393,0.01124683
0.056169346,0.006321085,0.005975821
-0.029147387,1.5126768,0.52783996
0.21191695,0.61881536,0.50064135
-0.08979064,1.7951097,0.8698066
0.27778536,2.0950072,0.8294235
0.27059537,2.2880144,0.98265857
-0.36560267,1.4719636,0.68028
0.44301254,1.3425564,0.21995512
-0.38108733,0.26728788,0.39127615
0.17265813,2.0347538,0.870668
0.31858772,2.0627806,0.7728278
0.3012113,2.3182435,0.9753965
0.3633886,1.2173247,0.8464256
0.34746057,0.0028315564,0.0020004376
-0.44923043,0.0036480366,0.005716859
-0.45340794,0.0051731193,0.008140761
-0.13014933,1.1552577,0.17683834
0.17359366,0.19289903,0.16215834
-1.0975276,0.0012896021,0.0038646124
0.43237793,1.5952549,0.386299
0.26002714,2.2652702,0.97556216
0.13307197,1.7130916,0.6242418
0.019929122,1.675015,0.6616957
-1.1231666,0.020701904,0.06364955
-0.39913148,0.025916595,0.03862945
-0.39176092,0.011090693,0.016409611
-0.34224826,0.0019777443,0.002784881
-0.07593801,0.2954779,0.3187898
0.1639531,1.8664804,0.73545283
-0.38854343,0.3331169,0.4912911
0.009013612,0.19957635,0.19778551
0.11810839,0.73238206,0.6507945
0.31211224,1.2545125,0.18627763
0.5353036,2.5622208,0.91466707
0.077132985,1.4497292,0.4163443
-0.30157965,0.03813604,0.05155965
0.07907256,1.9890921,0.9138943
-0.6892055,0.002400238,0.0047815917
-1.478838,0.015193397,0.06666625
0.3282708,2.3769112,0.99160737
-0.25098002,0.0150895445,0.019394355
0.23542832,0.08748609,0.06913433
-0.84357285,0.0034827474,0.008096196
-0.009836983,0.15223801,0.15374297
-0.025152396,1.7930055,0.8132044
-1.4098532,0.0011024699,0.0045150043
0.2646219,2.0471964,0.80371904
-0.27279082,0.0019442171,0.0025539729
-0.29182887,1.286078,0.38302222
-0.04388011,1.8103638,0.8467142
0.158151,2.1096058,0.94729364
-0.27283657,0.0041040783,0.0053914683
0.20280132,1.8309445,0.67841667
-0.028776392,1.8245718,0.8486448
0.15175499,2.0913708,0.93770444
-0.36379838,0.39777243,0.57230866
0.24639876,1.1212664,0.09478302
-0.44323587,1.6234678,0.9712006
0.33472228,0.27845848,0.19924727
0.32844356,2.0683963,0.76929194
-0.11803139,0.008190589,0.009216702
0.16540405,0.25057852,0.21237813
0.058846384,0.07372591,0.06951259
0.13634379,1.5477222,0.477911
-0.35765857,1.1010998,0.14457053
0.24409103,1.2634251,0.2063715
0.051482785,1.9243879,0.8780022
0.12249664,2.1124926,0.9842322
-0.42689997,1.3090706,0.47365052
-0.12369435,0.60031724,0.679361
-0.13454193,0.17743313,0.20298573
-0.034416027,1.3343961,0.34610507
-0.15547402,1.3315587,0.38733062
0.34087968,1.7393265,0.52576786
-0.02357062,0.40180096,0.41138417
-0.08191213,1.2340343,0.25401157
-0.07878538,1.2605631,0.28192204
0.14458886,2.0214548,0.8839446
-0.31199533,0.0031398744,0.004289534
-0.15034209,0.43043026,0.50025976
-0.116473734,0.0012525178,0.0014072388
0.050194386,0.0078549795,0.007470436
0.124348134,1.183101,0.16169149
-0.17311382,0.02744972,0.032637756
-0.4198352,0.010118305,0.015397133
-0.39929882,1.5744014,0.85630554
-0.41007745,0.07630456,0.11498598
-0.5377102,0.005974975,0.010229647
-0.093583286,1.427383,0.46931013
-0.42282033,0.014393698,0.021968529
0.38441536,2.0980473,0.7476039
0.4797603,2.1908662,0.73706496
0.2634714,0.9939271,0.76371336
0.030090418,1.5672705,0.55045533
-0.38014287,0.23706335,0.34670362
0.1083072,0.024628349,0.022100296
-0.988871,0.00061813166,0.0016616601
-0.027190285,1.7512625,0.77196985
0.11839776,1.545261,0.48437864
0.31882477,1.5526909,0.40180784
0.29945982,0.15722142,0.116535425
0.025219519,1.4644125,0.4528467
0.4619878,0.18030064,0.11359481
0.056660928,1.9341552,0.88269675
-0.5993833,0.18909724,0.34434524
-0.32978475,0.06048,0.08410764
0.1484978,1.9079041,0.78261507
0.19847736,1.7653213,0.6275468
-0.4157114,1.3612784,0.54749876
-1.2209647,1.1756864,0.5956572
-0.4820866,1.546284,0.88467973
-0.35437626,1.6195607,0.8830545
-0.3483767,0.031506006,0.04463663
0.157927,1.9687176,0.82719964
0.21663404,0.3286584,0.26464382
-0.29287797,0.31496754,0.42214447
0.23371825,1.0947016,0.07496443
-0.20773073,1.6947832,0.8551959
-0.36626258,1.5865923,0.84606206
-0.4962569,1.0665064,0.10924093
0.17483589,1.6376886,0.5354
0.018428233,0.37203038,0.36523727
-0.42438844,0.0043832404,0.0067004636
0.22194134,0.15893209,0.12729861
-0.29103157,0.012174118,0.016286617
0.04031474,0.6534092,0.6275911
-0.5033376,0.059469268,0.098376036
0.0012549642,0.07649134,0.07639541
0.09789257,0.004222599,0.0038288261
-0.5018074,1.5932764,0.9799169
-0.32908666,1.4639809,0.64479345
-0.028911322,1.2421924,0.24929671
-0.012469985,0.008751845,0.008861664
-0.3170932,0.03750108,0.05149388
0.24695325,0.009496558,0.0074184947
-0.34592474,0.0010417721,0.0014723325
-0.062710695,1.6371431,0.67837816
0.22593135,2.0666924,0.8509782
-0.5701606,1.099723,0.17636526
0.2992367,1.7670056,0.56864554
0.31883943,1.8731635,0.63478315
-0.2284424,0.6838596,0.85936606
0.09425552,0.012789091,0.011638715
-0.0650248,1.5253351,0.56062996
-0.8110447,0.0027608804,0.006212692
0.578188,1.886684,0.49735323
-0.39187515,0.0013015099,0.001925913
-0.23853682,0.2642772,0.33547094
-0.43253794,0.10598142,0.16333473
-0.5048345,0.004538931,0.0075196987
-0.15840638,0.21674812,0.25395125
-0.43998137,1.4739969,0.7359647
-0.13317528,1.7893589,0.90180326
0.009663813,0.0022411046,0.0022195512
-0.2684695,1.1126579,0.1473522
-0.37790117,1.110372,0.16105677
-1.0595294,0.037536547,0.10829343
0.21146901,0.70828193,0.5732794
0.14858937,1.9170634,0.790438
-1.2556206,0.0003784825,0.0013284796
-0.019393282,1.52653,0.5368409
0.11089851,1.7352091,0.65803397
0.077460185,1.4713613,0.4362278
-0.16485961,1.0314997,0.03714538
-0.16712321,0.013331383,0.01575636
-0.06148224,0.08012741,0.085208416
0.30734476,1.917824,0.674965
0.011688866,1.9503686,0.9393246
0.1177884,1.7910085,0.70311487
-0.15688793,1.194092,0.22706144
-1.3037903,0.0006256862,0.0023045468
-0.53788495,0.00583771,0.009996385
0.14175734,2.0610824,0.920841
-0.43738303,0.030564928,0.04733435
-0.03764998,0.41885832,0.43492895
-0.3141554,0.087403126,0.11966384
0.1359033,1.3256085,0.2842324
0.16172548,0.0028028842,0.0023843427
0.0015227627,1.6364307,0.63546246
-0.3965422,1.0777162,0.11553875
-0.018445082,0.09757364,0.09939009
-0.13075443,0.16782127,0.19126387
-0.013708986,1.9547298,0.9679083
0.23156215,0.9363248,0.74278027
0.26693594,1.3690807,0.28261325
-0.3781379,1.3503411,0.51134527
-0.45495862,1.4180448,0.6588838
-0.0080547705,0.42187703,0.4252889
-0.03666383,0.01370046,0.014212092
-0.5082269,0.004225545,0.0070242966
0.051178567,0.7863598,0.7471275
-0.4107664,1.4108064,0.61948514
0.24615625,0.32891595,0.25714654
0.14952259,0.0060798004,0.0052354317
-0.45086047,0.19586872,0.3074477
-0.36916035,1.0931464,0.13473819
0.24303743,2.0709047,0.8398485
-0.34542778,0.0035508878,0.005015963
-0.30307397,1.490039,0.6635199
0.1404218,1.7862837,0.68327403
-0.07461676,0.0028945955,0.0031188428
-0.058808926,0.07265796,0.07705903
-0.32187176,0.15480407,0.2135844
0.16099341,0.0018363137,0.0015632496
0.19544506,2.047531,0.8615613
0.040763,0.03334098,0.03200923
0.019263841,1.0764649,0.075006045
0.1074477,0.18135533,0.16287948
0.37488216,2.2557092,0.86313707
-0.1505152,1.8237541,0.95755893
0.11567065,1.0117168,0.90120554
0.079859376,0.011803124,0.010897188
-0.33201107,1.0557951,0.077765405
-0.21137272,1.6310728,0.77961016
0.0954265,1.842602,0.7659127
-0.7462141,0.027694304,0.0584073
-0.12150839,0.003916154,0.0044221166
0.113602266,1.982955,0.8773984
0.058108237,2.0072534,0.95039177
-0.35402334,0.005201491,0.0074110245
0.032951705,2.005052,0.97247344
-0.3892072,1.2285652,0.33731896
-0.69678664,0.00074065186,0.0014867047
0.09236817,1.5171936,0.4715613
