eta,mi,S1
-0.3261687,1.3574474,0.4952967
-0.0041455105,0.6693549,0.67213553
-0.2976752,0.00029146508,0.00039252313
0.1117654,2.0255919,0.9171396
-0.2919205,1.4319414,0.57836807
0.011759847,1.9006068,0.89007777
-0.60650754,0.0004201919,0.00077063823
0.30928642,2.2384448,0.9089818
-0.3002513,0.31761596,0.42884442
-0.6178752,1.5386132,0.99911803
-0.057747222,1.7546672,0.79953
-0.52594835,1.1625944,0.2751199
-0.11859675,1.3268554,0.36801162
-0.21393374,1.5988235,0.7416673
-0.107327774,0.03913907,0.043573495
0.062436253,0.006281965,0.0059017357
-0.36091512,1.2625659,0.376688
-0.005962603,1.7285944,0.7329517
-0.111545384,0.015185026,0.016976928
-0.49039972,1.5400007,0.8818041
0.20678644,1.727469,0.59157294
-0.49019402,0.07458447,0.121769056
-0.78358895,0.1296922,0.28393713
0.33821315,1.753304,0.5371383
0.23715262,1.3949732,0.31158283
0.44187433,1.7651451,0.4918585
-0.013086379,0.003571506,0.0036185507
-0.3038216,0.010659512,0.014443929
-0.031542294,1.7992992,0.82491285
0.015856132,0.40379298,0.39744088
-0.092713244,1.6734068,0.7388263
-0.21200758,0.07594479,0.09387971
-0.29688168,0.0005671237,0.0007631534
-0.14983922,0.5073735,0.5893892
-0.51070684,1.4894519,0.8156561
-0.8859599,1.0421579,0.1022461
-0.08433741,1.0973474,0.10591354
-0.84202266,1.2232202,0.5181069
0.15506718,2.043915,0.8939646
-0.68798155,1.103801,0.20653242
0.33338353,2.3707123,0.982109
-0.28726655,1.4880242,0.6504286
0.032243997,0.36073285,0.34928688
0.14458394,1.4846178,0.41937965
-0.31326902,0.04178048,0.057151083
0.03447031,1.3565457,0.34446484
-0.20638344,0.21815473,0.26816112
-0.013474762,1.9424772,0.95526284
-0.4164623,0.07901544,0.11983377
0.054897875,1.7641854,0.72336406
0.30744165,0.030356497,0.022321913
0.19676235,0.00079561607,0.0006535078
0.22718787,0.026350744,0.02099551
-0.14371651,1.8656536,0.99944633
0.5948946,1.5555944,0.3064774
-0.51102877,0.00022997441,0.00038336855
0.13758302,1.3663672,0.31927514
0.3540554,2.4004414,0.9828804
-0.026094452,1.9312108,0.95583
0.017160997,1.796975,0.78341484
-0.14503329,1.194891,0.22530916
-0.19680434,1.07014,0.085395865
0.010143813,1.907592,0.8984322
-0.025401361,0.0015712435,0.0016116664
-0.71378136,0.009154191,0.018690085
0.016164053,1.3440398,0.33852348
-0.4214175,1.5165108,0.78722477
-0.74502087,0.037556034,0.07911124
0.13821438,0.025749017,0.022425126
-0.4842799,1.4452713,0.72267795
-0.015884757,1.631351,0.64145994
-1.1129278,0.000321931,0.0009797182
-0.47316092,0.0025614768,0.004111323
0.012674753,1.4810399,0.47498128
-0.5516711,0.0006807555,0.0011818948
-0.20697638,1.3701282,0.45524046
-0.6134696,1.3819836,0.7054581
0.32630637,0.4154398,0.29977477
0.4163921,1.671921,0.44307923
-0.036889598,1.7124572,0.7392302
0.12304716,1.5330058,0.47129545
0.01827392,1.9070475,0.8906228
-0.8850986,0.00015400066,0.000373178
-0.3513956,1.4409178,0.62656605
0.02362702,1.1229187,0.12004856
-0.028484672,1.2894866,0.29785118
-0.11075397,0.009813869,0.010963271
0.100944206,0.42976728,0.38850248
-0.37014174,1.0061011,0.0088340035
0.39796835,2.0258346,0.689036
0.19260263,0.1393004,0.11489631
-0.75070506,0.001595407,0.0033798588
-0.54703975,0.0036837854,0.006366059
-0.36654675,0.5486506,0.79156226
-0.020988356,0.10816233,0.11045647
0.17724463,2.1752255,0.98433936
-0.18650807,1.4667889,0.5624966
-0.21428488,1.5799792,0.71858007
-0.5226932,1.4870485,0.8214383
-0.05689533,0.37586364,0.3978686
-0.045478474,0.42036754,0.4399266
0.22177768,1.9539256,0.76418364
-0.5137204,1.4592395,0.76761794
0.53808594,0.005658215,0.0033036321
-0.034911647,0.01084119,0.011226358
0.066132165,0.0004389415,0.0004108524
-0.7920389,0.00034789473,0.0007681145
0.17204294,1.9033128,0.76053786
-0.14113623,1.7278655,0.8381965
-0.13974997,1.4940374,0.5681363
-1.0472677,0.008629075,0.024591604
-0.7140211,0.00041536996,0.0008482629
-0.057918847,0.063927315,0.06773923
0.13372299,1.6392448,0.55923194
0.24791124,1.9610534,0.7500341
-0.09469634,1.2108333,0.23177433
-0.43817034,1.6170142,0.9562912
-0.54878813,0.21043931,0.36430278
-0.16026244,1.6866682,0.80602396
-0.65645945,0.2527155,0.48722392
-0.32524818,1.543955,0.7530372
0.14055912,0.23824133,0.20700128
-0.831546,0.0036891154,0.0084734075
0.017664552,1.6883072,0.6762552
0.056911685,1.6031098,0.56974417
-0.6841637,0.0056902664,0.011278753
-1.0671482,0.00066817855,0.0019424468
-0.2263306,1.4922677,0.61729884
-0.6232557,0.0053936793,0.010059158
0.123991564,2.0288563,0.9088786
-0.5867936,0.046818033,0.084188804
-0.55878645,0.06711231,0.11734919
0.27485818,1.418965,0.31827924
-0.3794744,1.2447095,0.35764685
-0.096820496,0.7615739,0.83899754
-0.29908308,0.005661678,0.0076354616
-0.7320271,0.001971737,0.0040998156
-0.01381224,0.0069079683,0.007004045
-0.07757136,1.4422165,0.4778854
0.018621586,1.1685275,0.16541831
-0.29674545,1.6341938,0.85329044
0.061814547,2.0480227,0.9852014
-0.062296793,0.009264886,0.009860416
0.12168563,0.27261916,0.24138427
-0.06013986,0.015148939,0.016087947
0.2850667,2.0444598,0.7853962
-0.7196749,0.26952338,0.5535378
0.08973205,1.0455558,0.041646007
0.010811791,1.3476007,0.3438627
-0.0143319,0.002515095,0.0025514008
0.053880267,1.2469082,0.23395674
0.048025057,1.6317078,0.60208696
-0.08626346,0.0031584045,0.0034429561
