eta,mi,S1
-0.8325009,0.11164047,0.25666827
-1.1318228,0.18621214,0.5775005
0.5923562,1.3265798,0.18060605
0.12531549,1.6747403,0.5952685
0.6923217,2.8596716,0.93060356
-0.083817765,0.10131792,0.11017622
-0.23755495,1.5417895,0.68706745
-0.7689667,0.009162956,0.019769404
-0.19306497,0.28981173,0.35153052
0.33307862,0.3408683,0.24430501
0.61249006,2.7697055,0.95917964
-1.2264903,0.0017469492,0.0059557743
-0.21531196,0.0014815395,0.0018374773
-0.3061211,0.0019925109,0.0027061221
0.59869266,2.5756965,0.8658918
-0.54912335,0.02233882,0.0386849
-0.74329937,0.07408265,0.1557856
-0.7200078,0.03640368,0.07478951
0.26131442,0.64687866,0.49812165
0.607395,2.340304,0.7301549
-1.0149258,0.0003621156,0.0009991344
0.3141702,2.3550568,0.98972636
0.075416796,2.068993,0.9913381
-0.48823988,1.4235071,0.6900818
0.021889046,1.3456428,0.33815926
0.37903947,2.3255847,0.9073874
0.075637676,0.754395,0.6994389
-0.20001581,0.01770739,0.021628197
0.6218005,2.7686934,0.94974726
0.61539435,2.7316027,0.9358061
0.37017113,1.2398311,0.16563122
0.5200806,2.4014773,0.83313984
-0.21597512,0.022165861,0.027509417
-0.35618493,1.2892653,0.4130337
-0.29814,0.22890277,0.30841222
0.16417322,1.8668721,0.73562336
0.24138707,2.1389606,0.8946963
0.31561148,2.128368,0.82296705
-0.863929,0.0003323364,0.00078845606
-0.41406345,0.27997687,0.42359185
-0.11520977,0.005937835,0.006662897
-0.016570278,0.0021925021,0.0022291353
0.27924734,1.2882707,0.21803434
-1.3152804,0.1471559,0.54827285
0.130333,1.8816538,0.77391833
-0.8041474,1.1586237,0.3544906
0.4267843,2.1327739,0.7392531
-0.54965246,0.14873126,0.2576993
-0.9814235,0.25076985,0.6691171
-0.46725285,0.00078786403,0.0012571196
0.089618586,1.871767,0.797039
0.33541995,2.3518796,0.96664506
0.09890522,2.0340233,0.93664765
-0.25083897,0.16783017,0.21567906
-0.45796347,1.2965848,0.46885642
-0.41701183,1.4768724,0.72361606
-0.42435184,1.6449697,0.9859002
-1.0018108,0.002779466,0.007569066
0.14136046,1.2440034,0.21183793
0.15051046,1.9867,0.84882724
-0.034719504,1.7753203,0.8027117
-2.5888555,3.8986178e-05,0.0005190824
-0.34758115,0.0055650515,0.007878105
-0.13389762,0.04479124,0.051208735
-0.13445748,0.033287052,0.03807759
0.007899299,1.462441,0.45880237
1.2822517,4.4429436,0.95511365
-0.3712923,0.23057458,0.33424246
-0.8134632,0.0042625787,0.009615126
0.47917458,2.5016332,0.9299529
0.02214374,1.7338842,0.7178118
-0.34634086,1.0993367,0.14045076
0.028966764,0.0074802726,0.0072667017
-1.3928523,0.009563125,0.03850418
0.06250785,0.2247589,0.21113978
-0.9010678,0.0012799944,0.0031516415
-0.44290695,0.006443613,0.010034171
-0.073362865,1.7673073,0.8257155
0.40850985,1.530507,0.3525961
-0.2801125,0.051270515,0.06784518
0.12016362,0.0017278336,0.0015322003
0.08120696,1.7974309,0.7352335
-0.099851325,1.5206267,0.5752959
0.3415579,0.00084038917,0.0005972329
-2.0748525,0.0029276905,0.023314288
-0.38601854,1.2244397,0.33017597
-0.27444682,0.22106217,0.29087418
-1.0491121,0.00027052365,0.0007723761
0.10018653,0.10298428,0.09316665
-0.27642596,1.005646,0.0074437778
-0.70666814,0.06594954,0.13369459
0.7310185,2.9615417,0.9443223
0.5546903,1.5936228,0.34088796
0.049142636,1.43655,0.41561535
-0.05204405,1.4617839,0.48645335
0.30731833,1.6550189,0.48171175
0.2641717,1.9194266,0.7059741
0.7018693,1.868259,0.43035945
-0.5920591,1.5397041,0.97562695
-0.06319835,0.008557317,0.0091155805
0.08899122,1.1613053,0.14757071
-0.39549342,1.3797193,0.56392735
-1.3960665,0.00062658725,0.0025309615
-0.022348188,1.8843539,0.9043401
-0.3904085,0.52284133,0.7725421
-0.66887665,0.30023283,0.5860675
0.6760101,2.1961784,0.6084271
-0.95233595,1.3587413,0.92977005
-0.29453093,0.0011055042,0.0014841355
0.07403618,0.71783024,0.6666045
-0.43084604,1.245029,0.37699154
0.36352453,2.158587,0.8054748
-0.44075963,0.26108363,0.4056945
-1.037806,0.18875904,0.53286994
-0.45037848,0.0048698257,0.0076402985
-0.45053357,0.0032274246,0.0050643105
0.22274289,1.9056158,0.724783
-0.6436437,1.4646709,0.8844562
-0.35474154,0.021946847,0.03129208
-0.3026854,0.5891082,0.7973513
-0.13821402,1.8323395,0.95570993
1.1455531,3.8565533,0.90852094
0.25667495,1.6001127,0.46425897
0.18346554,2.0008416,0.8330812
-0.43730763,0.0005186377,0.00080312724
-0.7223289,1.2213514,0.45581186
0.30743822,2.0608516,0.7800741
-0.2849141,0.19377984,0.25765896
0.5668533,2.5779095,0.89516026
-0.38796306,0.46046644,0.6787162
-0.8131177,1.0968597,0.21841148
-0.29023087,0.04378453,0.058528356
-0.36612868,0.0020497078,0.0029559673
0.31984943,0.1388509,0.100841634
-0.43205732,1.1833198,0.2823901
-2.4995823,0.0036888914,0.04492113
-1.0447125,0.005736328,0.01630598
0.4534674,1.223219,0.14183809
0.094267085,1.3870827,0.3522606
-0.17720225,1.5516758,0.6586305
-0.13656715,1.8457608,0.96952266
0.087618954,0.10603956,0.09714389
0.7345699,2.5771565,0.75658035
-0.25552842,1.7597129,0.9808985
0.38109115,2.3179336,0.9003009
0.43036103,2.275808,0.82962525
-1.3984802,0.013656663,0.05529639
-0.47272286,0.0012574047,0.0020173255
-0.14685717,1.2459227,0.28482488
0.0067371614,0.048971057,0.04864224
-0.07884853,1.2720472,0.29436606
0.09850246,1.0909278,0.08239826
0.9078413,3.1972113,0.88634205
0.35393092,0.14593773,0.10243711
-0.605289,0.03643695,0.06674453
-0.08099375,0.008452197,0.009165259
-0.7478291,1.0687001,0.14512275
-0.52057225,0.0021167411,0.0035624553
0.4461023,2.5412247,0.9865662
-0.031176858,1.9224312,0.95164275
-0.1721246,0.01980993,0.023530746
-0.007012259,0.0007478384,0.0007531009
0.5600222,2.4523084,0.8295533
0.088733025,2.0898855,0.9973431
0.27436042,1.940698,0.71498513
-0.24018699,1.7504547,0.9541932
0.67129636,2.6107883,0.8231864
0.08441724,0.09587866,0.08811706
-0.16421545,1.7161996,0.8440184
-0.39003146,0.00017565889,0.00025945297
-1.6689706,0.00014067972,0.0007465454
-0.21363017,0.0006413304,0.0007940726
-0.44649228,0.47662804,0.74488413
-0.24035972,1.2554893,0.3249074
0.3560965,1.0528198,0.03699529
1.1260703,3.9657128,0.9617961
-1.3239852,0.00030331846,0.0011399828
0.3352537,2.3838942,0.98970115
0.43229306,2.3328023,0.8650141
-1.2655566,0.08572146,0.30388817
0.62249815,2.8635778,1.0
-0.9626252,0.0076570855,0.02005055
-0.5837,1.2464905,0.44187334
-1.0323604,0.004815534,0.013520505
0.39913067,1.6305672,0.42304945
0.26089317,1.9346778,0.72004145
0.23481956,0.0007160323,0.0005661764
0.07910879,1.9061229,0.83720255
0.04966162,1.3344731,0.3182684
-0.56041795,0.012645637,0.022147622
-0.2664524,0.06808703,0.088875726
-0.73550427,0.12567016,0.26221505
0.44779223,1.8774788,0.56074184
-0.79605734,1.1959847,0.43445578
-0.6752512,0.004038892,0.007934511
0.12423512,0.1159873,0.10243676
0.05393195,1.6893196,0.65312797
0.21857956,1.6619637,0.5319935
0.26150286,1.9575912,0.7372434
-0.29422376,0.34754124,0.46642962
0.6554023,1.8023939,0.41662946
-1.1528289,0.00010269913,0.0003252625
0.68274826,2.2430794,0.6280368
0.23164117,1.6671631,0.52921426
-0.72937304,0.077474035,0.1606641
0.66543716,2.5576105,0.80068773
-0.27719536,0.0034358369,0.0045333263
-0.3266065,1.6319759,0.8760804
-0.8153492,0.030271946,0.06841353
-1.1707828,0.0006000496,0.0019348693
-0.87091863,0.00021999991,0.0005256028
0.63204014,2.619835,0.86095256
-0.023170881,1.9750218,0.9978778
-0.9935449,0.011769196,0.031786144
0.048911158,1.466679,0.4444024
-0.5574659,1.0998031,0.17428038
-0.75959796,1.1094406,0.23392016
0.4022951,2.3505018,0.9031931
0.060251623,1.1716782,0.1616397
-0.680399,0.041171335,0.08129961
-0.09873909,0.0031216387,0.003445597
-1.1171145,0.2998151,0.91624194
-0.31047752,1.3812668,0.52007705
0.46599758,1.6278328,0.39397058
-0.09419658,1.6725588,0.7389913
-0.2470795,0.025471484,0.032610655
-0.08875343,1.7664549,0.8375906
-0.009890813,0.115797885,0.11694891
-1.2581152,1.1797136,0.63237303
-0.15606098,1.6262434,0.7320142
-1.496955,0.0007016871,0.0031351822
-1.1899787,0.06292154,0.2068238
0.40807247,1.5643208,0.37523428
-0.6023619,1.1197792,0.21876818
0.33836785,1.659699,0.47032115
-0.5695281,0.0018381757,0.003248852
0.76376057,2.871994,0.8721826
-0.22339182,1.6493897,0.81193876
-0.12249455,0.003485791,0.0039400347
-0.010677271,0.42324048,0.42778376
-0.76575065,0.35420004,0.76174545
0.24869576,2.2106698,0.9441011
0.1927808,1.951797,0.7849115
1.1035537,3.2605333,0.7497969
-0.47158724,1.2703388,0.4332275
-1.0748647,0.0051949373,0.015219071
0.20656973,1.6955817,0.5657649
-0.70006675,0.11779931,0.23723452
-0.45535508,1.0950865,0.14992589
-0.6886376,0.00050150236,0.0009984919
-0.6401872,0.0012263916,0.0023262638
-0.082122214,1.8092077,0.8784665
-0.025786344,1.8462639,0.8683698
0.39640877,2.2297816,0.82731295
-0.8291101,0.00027858335,0.0006383121
0.3996976,2.2440567,0.8341683
-1.2090456,0.0015194723,0.005090667
0.29250073,1.71767,0.53566504
-0.23350577,1.6130052,0.7742378
