eta,mi,S1
0.2789818,0.017209144,0.013019641
-0.6052544,1.3282295,0.60122395
0.25931904,0.13158837,0.10153054
0.43168807,0.05865582,0.03809179
0.39251792,0.004519273,0.00305211
0.42335373,0.3350951,0.21943602
0.063155845,0.98362607,0.9234254
0.40428606,2.2527838,0.83617467
0.22269984,0.046193745,0.036971394
0.22688462,1.7877725,0.6278647
-0.17353743,1.6277385,0.74669814
0.12954278,0.34648305,0.30438432
0.40141416,0.024853688,0.016636383
-0.56258,1.1131392,0.19858126
-0.3185656,0.119770885,0.16470338
-0.071455225,0.014165339,0.015214566
-0.48431677,0.24353662,0.39527592
-0.06982998,0.33707058,0.3614495
0.24459988,1.1266301,0.8821714
0.3030406,1.8520894,0.6293269
-0.090838134,0.08070386,0.088378124
0.3347781,2.3799574,0.9873552
-0.21076521,0.3240723,0.4001069
0.3124678,1.7673922,0.5614542
0.3305611,0.13374816,0.09610078
0.3617612,0.12887609,0.08975559
0.457725,0.06842489,0.043293897
-0.32795954,1.6247032,0.867171
-0.5132544,0.036978766,0.06178115
0.010807734,1.7843082,0.77587724
-0.02464655,0.08446863,0.086576365
-0.51099867,1.2530334,0.42179543
0.23295143,0.027772414,0.022001086
-0.39747342,0.01033376,0.015377257
0.11022878,1.7116296,0.6373563
0.0018316358,1.7778022,0.77637887
-0.02009371,0.27739054,0.2830207
-0.45423177,0.005128262,0.008076823
-0.046291165,1.7576369,0.79353327
0.40268433,0.030416874,0.020334383
-0.22100604,0.004294681,0.0053568883
-0.36885077,1.0307716,0.04449804
-0.122032136,0.8197651,0.9261628
-0.1597017,1.6527867,0.7658239
0.053539194,1.4960929,0.470231
-0.04171122,1.9269829,0.96646625
