eta,mi,S1
-0.12767865,1.8625183,0.97998273
-0.16639106,0.0002386069,0.00028180308
0.23788567,0.8541088,0.67328787
-0.5966916,0.01130421,0.020529583
0.15137614,1.51059,0.43886453
-0.36884326,0.09103007,0.13163503
0.35997087,1.7904394,0.5514869
-0.28106114,0.35892332,0.4754063
-0.2570749,0.14501755,0.18752828
0.75642323,3.0856967,0.9789054
0.28600597,0.0082426155,0.006192332
0.63325924,1.5604556,0.29752278
-0.8576228,0.00022681103,0.0005347183
-0.36439353,0.00801172,0.011533999
-0.280795,0.024270564,0.032138646
0.00753781,0.020481754,0.020327946
-3.7239587,1.5963436e-05,0.00066133443
0.2574261,2.0348668,0.7999921
0.52539074,1.8210342,0.48549744
0.5155885,2.001645,0.5981313
-0.1802114,1.7622342,0.91275305
0.032618307,1.7701677,0.7454514
-0.23349042,1.2745533,0.34676105
-1.6045438,0.007021427,0.03493574
-0.60339314,1.2349035,0.42947686
-0.122362554,1.0772682,0.08732579
1.1232704,3.7016401,0.87861246
0.49717185,1.783292,0.47643623
-1.3425881,0.08193304,0.3137167
-0.88437927,1.1074762,0.2602517
-0.09220263,1.7908005,0.8671815
0.18451467,2.0511308,0.87402344
0.21574205,0.8152762,0.6570662
-0.11055066,0.00080611464,0.00090034376
-0.088034436,1.2457862,0.2684049
-0.30254638,0.4443962,0.60140157
-0.19648792,1.3715054,0.4521668
0.9064443,2.8301616,0.73930836
-0.4547482,0.010853142,0.017102126
0.39604217,1.7882116,0.53044933
-0.31708866,0.0003812444,0.00052349595
1.1319914,3.961805,0.95485824
0.37952924,1.3427552,0.23450744
-0.6261581,0.4161595,0.77838933
0.16946158,0.06942698,0.058604646
0.21199098,0.31271052,0.25297403
0.19836393,1.6490369,0.5322566
0.6412868,2.1212173,0.59044915
0.015615758,1.4664328,0.4592057
0.35909152,2.4135127,0.9870707
0.47379827,2.2333436,0.76792014
-0.23679022,0.36925998,0.46791714
0.011468539,0.00030633828,0.0003028451
-1.5415171,0.00045192242,0.0021112335
0.24796286,1.8626105,0.67317164
0.8354601,2.0093498,0.43772975
0.71179825,3.0162663,0.98950464
0.48300436,2.41809,0.8748582
-0.8397226,0.0003334033,0.00077207014
-0.49461865,0.0056303735,0.009233097
-1.0512551,0.13563144,0.38807413
0.4470846,2.5185947,0.971126
-1.0019101,0.0032238094,0.008779977
-0.5126824,1.485081,0.8099708
-0.4415157,0.005462909,0.008495165
-0.03879632,1.7560704,0.78597945
0.0268282,1.7347257,0.7152764
-0.74930197,0.0012723906,0.0026917714
-0.45140842,0.40990126,0.6437592
-0.9376813,0.019403879,0.049558524
-0.5215678,0.2430636,0.40948117
2.5439672,13.645229,0.9933351
0.61191916,1.6842862,0.37109464
0.452744,2.0144248,0.64505327
0.14157647,1.9894469,0.85882884
0.16002703,1.8566905,0.73000383
-0.19835314,1.4365519,0.5323283
0.7725673,2.1633663,0.53727275
-0.41928166,1.5872028,0.89305824
0.33231124,1.3167222,0.22717345
0.9065349,3.2522545,0.9097339
0.42445868,1.9505684,0.62178946
0.63463104,2.538306,0.8155038
0.43536872,2.409176,0.91177374
-0.48890272,0.03625796,0.059119545
-1.9893225,0.1286847,0.9407598
0.47026289,1.908746,0.567819
-0.3772468,0.06304086,0.09193023
-0.960445,0.028178615,0.07362674
-0.048759602,0.00034321877,0.0003603687
0.63999885,2.3948457,0.73549247
-0.49783307,0.01013893,0.016680086
-1.061473,1.1610701,0.46559343
-0.26633877,0.0017508351,0.0022851499
-1.0914378,1.1443316,0.42989933
0.14351574,1.0770665,0.06676333
0.0038717259,1.8954058,0.89194566
-0.58656955,0.062279616,0.111966945
-0.7653097,0.096665025,0.20779692
-0.50722575,1.3039228,0.50471777
0.8291801,2.8978887,0.8282517
0.88371205,3.390961,0.98805517
-0.6855678,0.00021494184,0.0004266377
-1.7522281,0.034395296,0.19837277
0.04018931,1.9790732,0.940505
0.22548965,2.1035378,0.8807614
-0.5130482,0.30761436,0.5138314
-1.4892921,0.13933806,0.6178188
-1.0690444,0.0015292255,0.0044540144
-1.773314,0.00024214415,0.0014263118
-0.46161732,1.1911243,0.30324507
-0.9710917,0.00033846535,0.0008938281
0.9628572,3.45724,0.9381754
0.6976043,2.8716602,0.93166834
-0.4050116,0.004782878,0.007171064
-0.8865846,0.0006961633,0.0016894678
-1.2605803,0.14684397,0.5179874
-0.3675373,0.13255523,0.19143277
-0.77558595,0.012528329,0.027209831
-0.6444268,0.00047217574,0.0008994452
0.5297181,2.2639246,0.744162
0.68818194,2.7667372,0.8877657
-0.73868775,0.27445716,0.57449013
0.2555216,1.3807278,0.29487842
-0.56138945,1.2745953,0.48139477
0.093647726,1.8579074,0.7812135
-1.0747125,0.005507092,0.016131103
1.6206964,5.3220506,0.8547327
-0.6698516,0.006227018,0.012167266
-0.566987,1.2397263,0.42262492
0.9547673,2.410232,0.5428007
0.07992403,1.7123718,0.6576521
0.43544698,1.7663748,0.49582568
-0.30604956,1.2813157,0.38204062
1.7230781,6.449343,0.97279394
-0.029191986,1.4988497,0.5136269
0.7129691,2.883682,0.92335564
0.24307415,0.41373253,0.32445458
0.18139839,0.033078298,0.027590707
-0.7858468,0.0056493394,0.012396144
-0.7195828,0.0018142952,0.0037257934
-1.3263747,0.00032797098,0.0012355848
0.55259997,0.00083916914,0.0004829013
-0.98590827,0.030464193,0.0816515
0.6842007,2.1621864,0.5863152
0.44835052,1.8885367,0.56749135
-1.5023148,0.05116166,0.22982204
0.05040565,0.074371055,0.07071525
1.1301624,4.041687,0.9824066
-0.69338536,0.0002668519,0.0005338309
0.69912994,2.795165,0.8922284
-0.7488321,0.048320223,0.102174506
0.6357837,1.4207464,0.22279382
-2.2449975,0.02745682,0.25920314
1.0990008,3.980195,0.9930124
0.09624633,2.0614333,0.9640365
0.82386345,3.0875158,0.9158628
0.5257768,2.0993524,0.6498229
-0.21977201,0.40149802,0.5001833
-0.31050563,0.08265359,0.11274897
0.38953635,1.3563802,0.24140155
-0.95792645,0.06662313,0.17363897
0.84378564,3.2899902,0.9848774
-0.8285796,0.0012430176,0.0028465893
0.13625306,2.033866,0.90217376
-0.27538276,0.03231997,0.04256652
-0.58842015,0.2293912,0.4131658
0.22838946,0.010634855,0.00846337
-0.3267701,0.008187065,0.011351223
-0.5467928,0.0037138553,0.006416439
0.4018414,1.8239156,0.5512711
0.049767092,1.0043074,0.95554936
-0.041072603,1.5917115,0.6165206
-1.2721171,0.15235299,0.54365635
-0.33811024,0.025344439,0.03554038
0.044409916,1.6254427,0.5982747
-0.008048579,1.9369562,0.9445278
-1.3527293,0.0005364439,0.002074948
0.31760165,1.4323328,0.3146919
-0.38109508,1.4447328,0.65103835
-0.26775613,1.6001348,0.78439325
0.64998263,2.5516586,0.8100509
-0.8543618,0.00026555613,0.0006240235
-0.26406133,1.3439193,0.44785443
0.3243361,1.6284459,0.45437095
0.18573077,0.007021458,0.005831301
0.8435424,2.3338008,0.5737797
-0.5736226,0.0004975356,0.0008829687
-1.0720177,0.006129669,0.017906405
-0.21650082,0.31897643,0.3960807
0.9604357,1.5823694,0.60561407
0.12308584,1.7768657,0.68689525
-0.2042976,1.5289674,0.6488648
0.48191163,1.6565211,0.40546843
0.80923796,2.9122863,0.8513444
0.42847475,1.9756284,0.6356239
-0.59955823,0.00091304246,0.001662937
0.4525251,2.3999648,0.8904058
1.561923,5.386394,0.91996884
-0.6334274,0.27236122,0.51314396
-0.6241508,0.0006125654,0.0011434513
0.47842658,0.89172393,0.55265284
0.120502554,1.9407288,0.83393234
1.2141435,3.6694014,0.7927168
0.48355758,2.1603382,0.71544814
-0.7848477,0.40695846,0.89208263
-0.041997235,1.7229707,0.75398016
-0.015455462,1.5099888,0.5179321
-0.19650894,0.0002851315,0.00034704673
-0.50388783,1.16045,0.26556787
-0.28112867,1.1145474,0.15173225
0.40529394,1.9344274,0.62305826
1.8030874,6.879193,0.9688283
0.12617727,2.0667937,0.94033444
-0.15820545,1.4075663,0.47742596
0.24081668,1.896812,0.7048814
0.19232419,1.3648359,0.3010039
-0.16480114,0.029796457,0.035134748
-0.2835431,0.0023129168,0.0030711514
-0.54438907,0.5055358,0.87131876
1.1387378,3.4282923,0.7775949
0.0067073107,1.0405566,0.040285476
0.11560157,0.0061985203,0.005521829
-0.016194373,0.012499326,0.012703393
-0.078155726,0.21623456,0.23381251
0.8937104,3.1255744,0.8696466
-0.049599178,0.39377365,0.41379696
0.65923846,2.640826,0.84870917
0.27038777,1.8352067,0.63733256
-0.39176843,0.016094482,0.023813315
-0.066967465,1.4685229,0.50097317
0.75454664,2.6229897,0.7631683
-0.68709147,0.005530273,0.010993769
0.8420505,3.2562387,0.9720467
0.06604186,1.2645242,0.24761891
-2.8490825,0.0002787575,0.0048146793
-0.188486,1.6157923,0.74352
-0.64995366,0.32094434,0.6147535
-0.66906804,0.00037227225,0.0007268306
-0.19411588,0.10522836,0.12777217
-0.09247753,1.5635502,0.61815166
-0.08736629,0.0012616238,0.0013768055
0.56111294,2.0991726,0.62715894
-0.5322088,0.3383518,0.5761079
-1.2300456,0.00029346655,0.0010040622
-0.10569306,1.7154726,0.79523396
0.55396986,2.5151908,0.8707255
0.816133,2.3275557,0.58696294
0.23292905,2.0035188,0.79499745
0.05399525,1.0756103,0.07163597
-4.3012023,0.00049913034,0.036830056
0.45085967,1.5821652,0.37088594
-0.5479883,0.0003292123,0.00056946144
0.51466334,2.298698,0.776234
-0.6018781,0.0011189944,0.0020427739
0.26748225,1.9723439,0.74413866
-0.4996685,1.4431446,0.7303797
-0.7210499,0.0009361561,0.0019252906
-0.16875573,0.0005066493,0.0005997871
0.20617253,1.478419,0.38928604
-1.0070319,0.04882109,0.13364598
-2.0837576,0.0065169884,0.05236142
-1.0469601,0.018943101,0.053968467
-0.7708886,0.0027827045,0.0060153343
0.40154225,1.2147448,0.1437259
-0.5600122,0.03650999,0.063917816
0.10471541,1.6243911,0.5623145
-0.216642,0.005546581,0.006888296
1.2219456,3.9047177,0.8558934
-0.42500526,0.04094322,0.06262668
0.02792151,0.00817337,0.007948314
-0.9430582,0.0022468197,0.0057694335
0.31317934,1.0425662,0.031120904
-0.25625947,1.2725942,0.35221577
0.15053745,1.3890046,0.33463946
0.24719036,1.0778219,0.060778264
0.04920946,1.8127697,0.7737419
-0.0072509833,1.2596787,0.2615685
-3.064732,0.0003021062,0.0064737485
0.16174999,2.1206818,0.95331216
0.4735297,2.4482813,0.9019898
0.87615806,3.244456,0.93454564
0.99024135,3.5003288,0.9288396
1.060611,3.3051214,0.7981349
-0.45756084,0.002725947,0.004307582
-1.0137937,0.0014598452,0.004023387
-0.23181012,1.4177445,0.52672577
0.33749336,1.8287227,0.5913406
-1.2075822,0.18468791,0.61785245
-0.005550586,1.0350448,0.035239894
0.5458913,2.5079792,0.8736103
-0.11983453,1.2610369,0.29426953
-0.38389462,0.49939612,0.7331089
-0.15198371,0.0005177932,0.0006027844
-0.37923953,0.00026610825,0.00038883017
-0.86633414,0.000108719476,0.00025855412
-0.10805471,0.5534001,0.6165478
1.0615392,3.8563461,0.9880758
0.2814599,0.078266,0.059065882
0.026302814,1.8676753,0.84515053
-0.110512786,1.634528,0.708673
0.49875796,2.5642428,0.9499403
-0.33498853,1.4407358,0.6161154
-0.65721667,0.002811919,0.0054253577
0.19053125,0.0012754311,0.0010541691
-0.9547931,0.0002834731,0.00073650084
-0.188169,0.016893104,0.02039061
-1.2666829,0.0008603362,0.003053385
0.4542553,2.3814917,0.8771375
0.13936163,0.51806957,0.45067567
-0.5535398,0.0015080471,0.002623096
0.93688595,3.2858737,0.89571077
0.050046064,0.009213565,0.008763811
-0.7975062,0.00059914065,0.0013300908
-0.36758232,1.6193787,0.8945306
0.40046695,2.034181,0.6929088
-0.454797,0.31015328,0.48875612
-2.7165763,1.8817293e-05,0.00028467627
-3.2269454,0.02412666,0.60805345
0.21232702,2.0789714,0.8725643
1.1146847,3.797062,0.91748863
1.0506809,2.4184103,0.49601743
-1.0558109,0.00014619199,0.00042020038
0.613488,1.1719999,0.093130924
0.5692299,1.5928555,0.3355331
0.3557341,2.0589445,0.7419589
0.16029915,0.00069147727,0.0005890619
-0.032711834,1.0078367,0.008097319
0.0741149,1.517966,0.48096514
-0.52423316,0.27160132,0.45877892
1.0092869,3.6782417,0.9761624
-0.32254887,0.6070515,0.83812094
-0.1447805,0.004192706,0.00484587
0.64490616,1.9769711,0.51262826
0.42271835,2.1606927,0.7605591
-0.23596549,0.65412486,0.82820755
-0.88431394,0.0777478,0.18825251
0.37557778,1.4424925,0.3039447
0.836552,2.4988165,0.6492898
-0.61315066,1.1507777,0.27837175
-0.344721,1.5811247,0.8203133
-0.14946106,0.031587005,0.03667909
0.47484407,2.4507585,0.9023458
0.14637235,0.03285833,0.028384209
0.5701943,1.6539243,0.9351546
1.0214434,3.018356,0.72675925
-0.4162285,1.4431921,0.67198217
-0.22684327,1.3513601,0.44082797
0.5370325,2.6774359,0.98042786
-0.42736754,1.15062,0.23093304
-0.24268296,1.4959118,0.63212115
0.12237749,1.2337185,0.20679745
-0.10479212,0.0006869019,0.0007627907
-0.51095176,0.001860756,0.003101651
-2.3443365,0.00034292828,0.0035754913
-0.09468764,1.3931556,0.4322019
-0.46155387,0.02363193,0.03749294
0.61694,2.3297377,0.71751726
-0.28634858,1.6474956,0.8621771
0.89024454,3.3699718,0.9730045
-0.11324831,0.0013305915,0.0014901427
0.078632034,0.0009701183,0.00089675793
0.75299007,2.781023,0.838784
0.45478234,1.2309499,0.14655758
0.13156363,1.942094,0.8259559
-0.7823893,1.0792311,0.17325403
0.83680815,2.3940263,0.6037398
0.9678944,2.4668045,0.55721277
-0.8944169,0.003937872,0.0096316775
-0.6750076,0.090653285,0.17804737
-1.5030838,0.014158458,0.06364979
0.014593892,1.0388613,0.038298234
-0.6083816,0.0005252693,0.000965159
-0.28034472,0.012588373,0.016661795
-1.3218876,0.120520845,0.45201272
0.0015304908,0.01474322,0.014720672
-0.24374887,0.0064125773,0.008182602
-0.7793147,0.0039231856,0.008552457
-0.661829,0.0009664274,0.0018732592
-0.79850376,0.0012075338,0.0026833978
-0.065479815,1.8956902,0.9563026
0.9186113,2.9161806,0.7646957
0.5900426,2.1195474,0.62056917
0.3959559,2.3344245,0.8981162
-0.26409614,0.7265689,0.94617677
1.8544888,7.0726686,0.95057255
-0.61109614,0.035462987,0.065338776
0.18857685,2.0499089,0.8694682
-1.5314947,0.0003159053,0.0014610887
0.2178138,1.7405229,0.5955842
0.45851657,1.6079603,0.3843652
-0.31073195,0.058605462,0.07996266
-0.038628057,1.3986773,0.41437885
1.3221306,3.5417876,0.6775561
0.031997144,1.9023261,0.8739112
0.20418113,2.1452556,0.93374366
-0.050142363,0.72539884,0.76269937
1.0432286,3.3368819,0.8233193
-0.28586438,1.6027297,0.8021801
-0.695564,0.02207431,0.044255447
0.6894762,1.454253,0.22796181
-0.19909975,1.1522558,0.1857983
-0.4781593,0.0053418423,0.008616938
-0.99470586,0.0065769707,0.01778366
-0.66783,0.22829275,0.44517115
-0.5197369,0.0110459635,0.01857473
0.17196493,1.8288124,0.69786716
0.3627707,2.335773,0.92935854
0.104636826,1.6801143,0.61254597
0.06848468,1.2119243,0.19789657
0.9364725,3.203123,0.86364233
0.18312186,1.707295,0.58894086
1.2327123,4.1308575,0.9126477
0.8647782,3.0652456,0.8697678
1.6664714,5.356836,0.8230607
-0.680045,0.0001394315,0.00027523312
-0.005416341,1.4277364,0.43005946
-1.9884942,1.1150254,0.84020585
-0.88237923,0.00020629856,0.0004985499
1.0599343,2.7673213,0.612339
2.040989,8.38642,0.95949733
-0.28721464,1.4343334,0.5788407
0.46241283,2.5746446,0.9916517
-0.9891987,0.00017883723,0.00048090742
-0.05446387,1.8203087,0.8662249
-0.3979531,0.012629603,0.018802626
-0.011512397,0.9562665,0.9673391
0.33745235,1.0761245,0.054321386
0.1720844,1.8070697,0.67947847
0.59076756,1.8664966,0.47995412
-0.2168357,1.667783,0.82948005
-0.9222383,0.0128526045,0.03232318
0.09372984,0.59635466,0.542998
0.6743513,2.2428737,0.63322777
0.020332403,0.29002547,0.28418812
0.9384415,2.4249353,0.5574875
-0.18958075,1.4063377,0.49115774
-0.16156049,0.4072753,0.4786884
0.749325,3.0581234,0.9728451
0.50078005,1.3007846,0.1822928
-0.27528584,1.3145028,0.41417095
-0.7391429,0.00372892,0.0078088795
0.3092064,1.753834,0.55333626
0.508955,2.2051167,0.72442394
0.34427303,1.538147,0.38140377
-0.35317943,0.0010080993,0.0014351165
0.11691929,0.57946306,0.5155233
0.8488936,2.872591,0.80125946
-0.0390288,1.8499253,0.88375264
0.50077313,2.2886896,0.7810257
0.62846345,2.85985,0.992064
-0.49969667,0.059830327,0.09861361
0.7537232,2.6037366,0.75473624
-0.34028405,1.0050614,0.0071129887
-0.24477063,1.5646443,0.72123617
-0.28570652,0.030758463,0.040930346
-0.24792224,1.5142128,0.6588919
0.68080145,1.7043114,0.35653028
0.21832855,0.7873249,0.63290006
-1.1159027,0.10756998,0.32833824
0.23448463,0.004282759,0.0033875697
0.0067628305,1.7652826,0.7601247
0.5864106,2.719229,0.9564424
-0.06913544,1.5344429,0.572699
-0.47626355,0.011852777,0.019083532
0.58353186,2.3318257,0.743058
1.0567381,3.2984593,0.7989163
-2.2411938,0.002241515,0.021080444
-0.6789661,0.22118269,0.43613642
0.96687,3.5844076,0.98277634
0.20468332,1.1300229,0.92086166
0.48690504,1.9956326,0.61184156
0.446046,2.1986208,0.76730233
1.3191564,3.830251,0.7566981
-0.66269416,0.0058667324,0.011381531
0.72172076,2.8044708,0.8768201
-0.8454213,0.00055218505,0.0012860162
0.2991895,0.62052286,0.46006736
-0.038306884,1.3950765,0.41050434
-0.7120932,0.30319706,0.61799234
0.33860034,1.3264836,0.2327068
0.10298666,1.843719,0.7611518
-0.57978547,0.053809244,0.096084766
-0.23070419,0.7209925,0.90808034
0.048143074,1.8691792,0.82832557
-0.7883294,1.119869,0.26367792
1.0591655,3.1708677,0.7527377
0.052689187,1.8927817,0.84695953
-0.39405578,0.3821533,0.5667269
0.48276263,0.14581214,0.08997721
-0.18839163,1.0526339,0.06354523
-1.499195,0.0009235863,0.0041358955
0.23141907,1.432542,0.3431818
0.5237411,1.990211,0.5865025
-0.10526575,0.54725045,0.60799843
-1.6517692,0.012944063,0.067518815
-0.38205498,0.00024061528,0.00035257178
-1.0479082,0.00031740937,0.0009051499
-0.61487585,0.008468686,0.015662216
0.76043993,2.5387244,0.71929324
-0.18180457,1.6328607,0.7590403
0.030084265,0.0017183224,0.0016673979
-0.03191362,1.1175059,0.12131642
-0.6803513,0.0018805709,0.0037133214
0.22448558,2.09597,0.87560004
0.74264693,2.7097456,0.81358707
0.28917873,0.04025871,0.030148877
-0.023064196,0.5235963,0.535813
0.47257802,2.4795828,0.92236155
-1.4077011,0.048907194,0.1998617
0.22896922,0.7299303,0.5805522
-0.43443534,1.0097634,0.015075455
-0.31696355,1.270508,0.37139466
0.20607497,1.18673,0.15195566
0.3868192,1.9117159,0.61925006
0.6572207,2.8630009,0.9655743
-1.5006737,0.013839563,0.06206641
-0.32332337,0.0019473999,0.002690746
-0.7291134,0.0021576325,0.0044732937
0.32806206,2.1317923,0.8152508
0.892108,2.4297972,0.585918
1.1425781,2.953473,0.6231492
0.44776648,1.4682946,0.29926553
0.37772918,1.8034018,0.55066454
-0.9973166,0.0010265812,0.0027830584
0.6224973,2.6441708,0.8822664
-0.7858717,0.0004629761,0.0010159172
-0.041639097,0.0003707917,0.00038655708
0.36767048,2.334703,0.9240753
1.4786077,5.3480506,0.9911592
-0.06325482,1.6995466,0.74522567
-0.08892301,0.15336327,0.16762553
-0.8507769,0.0062911776,0.014730573
1.1217668,2.205531,0.39264604
-0.06605097,1.8158641,0.8715722
0.42931396,1.1014872,0.06606359
0.39835638,1.6414587,0.43069
-0.17443955,1.0766481,0.091255665
-0.6546939,0.00037611843,0.00072385994
0.025547028,1.211998,0.20665064
-0.21744579,0.077620454,0.096474305
-0.51448894,0.095368,0.15953
0.6315269,2.5301213,0.81368667
1.2939757,3.7233179,0.7466754
0.29331177,2.232637,0.91928786
0.061333697,1.9802713,0.9219544
1.3135879,2.8477838,0.49678355
0.14069366,0.30810705,0.26766965
-0.7530103,0.020700375,0.04395481
0.27350625,1.4473904,0.3403333
-0.7256543,0.004796119,0.009909177
2.1850748,9.75729,0.9849264
0.8227747,2.945775,0.85460633
-3.0383055,0.00025689232,0.005361304
0.83092904,3.2598014,0.9844697
0.073234625,1.9005392,0.83694553
-0.39443824,1.1996553,0.2961987
-0.41396618,0.008559537,0.012948918
-0.5774095,0.00085633213,0.0015254853
0.06943266,1.2592536,0.24186367
0.45675823,2.0826678,0.6856897
0.2638769,1.2506663,0.19252875
0.2852695,2.1324036,0.8513542
1.0794545,3.7416131,0.93154746
-1.1570239,0.0023105182,0.007348497
0.40939683,2.2238388,0.812691
0.37599063,1.7604762,0.5221496
-0.78116715,0.016885964,0.036879282
-0.33972788,0.0013733337,0.0019289368
-0.6767236,0.0008015802,0.0015770459
0.46251,2.0001912,0.6298216
-0.39399296,0.025632592,0.038010314
-0.38415462,0.30114383,0.4421913
0.37699908,1.8096998,0.5553866
0.6351022,2.8364103,0.97307944
0.08680813,1.5449338,0.4996241
0.06295055,0.073674254,0.06917938
0.0928818,0.006961254,0.006343799
0.45978603,0.32871124,0.20755443
1.0149313,3.539231,0.92028666
-0.01707312,0.08457175,0.086028054
-0.9654139,1.1626749,0.42716396
-0.6505951,0.010227186,0.019602254
0.21386628,1.3271087,0.26412603
0.7774976,2.6705337,0.76770145
-0.011631083,1.6678563,0.6756696
1.0579022,3.1945925,0.76192594
