eta,mi,S1
-0.05524161,0.054187167,0.05726478
-0.92252654,0.014528533,0.036548533
0.10182174,1.7233803,0.65335035
0.04623353,0.46519005,0.4441723
-0.7480054,1.4285595,0.9054526
0.6902578,1.8376337,0.9214755
0.66794944,2.931051,0.99016374
0.57372355,1.6469318,0.92792016
0.44662666,0.3565535,0.22811677
-0.029572055,1.0870354,0.08964763
0.1398216,0.753271,0.65497917
0.28622866,0.92053854,0.6914081
0.031049259,0.025453508,0.024675338
-0.6298732,0.0061381464,0.011523587
-0.045555122,1.857677,0.8976523
0.06981543,0.9444774,0.8807874
0.9553101,3.5802674,0.9926104
-0.41600916,1.4075164,0.617754
0.24887982,1.6480334,0.5052546
0.12188467,0.52801025,0.46742132
0.28976047,1.2490923,0.18643138
-0.7284328,0.03838821,0.07953389
-0.9269253,0.01851623,0.046785478
0.42630008,2.158039,0.75610745
0.69396615,0.14757438,0.07372678
-0.26063317,1.2153881,0.27952015
-0.24030924,0.007921288,0.010073044
0.19216484,1.9796467,0.80837584
0.4758847,0.07140916,0.04436902
-0.30002618,1.5601201,0.7561028
0.24421875,0.73727536,0.5775198
0.42075694,2.2462773,0.818243
-0.0569564,0.027983006,0.02962308
-0.3652097,0.007209542,0.010387625
-0.06947354,1.5408828,0.5797959
-0.12674336,1.8630149,0.97963035
0.071301624,0.6803228,0.6335037
0.660567,2.8532958,0.95733553
0.40920186,2.009243,0.6703191
-0.0046424866,0.7950001,0.79869944
-1.1408035,0.0040515754,0.012678521
-1.0414181,0.037546515,0.106378
0.21695852,2.2342787,0.9935489
-0.17821501,0.00550812,0.0065826564
0.06965634,1.7591301,0.70805156
0.42268765,1.9950566,0.65204406
-1.717804,1.125859,0.7013212
0.22341505,1.9299872,0.74378777
0.66542,2.766101,0.9078775
0.0072543425,0.049250886,0.048894897
-1.2991633,0.043116454,0.15807475
0.2678765,0.20144151,0.15410322
1.2189628,1.5523384,0.16323617
0.13869208,1.7856447,0.68390054
-0.7056148,0.00992371,0.02009642
0.35335785,1.8680282,0.60963863
-0.21286324,1.3699158,0.4576656
-0.34001088,1.4312019,0.6058227
-0.13609001,0.6491571,0.7437945
-0.08438783,0.5364396,0.58367354
0.32124707,0.70887804,0.5141096
0.10223692,1.8596554,0.7761105
0.48167324,2.5315175,0.9460932
-0.904138,0.017605871,0.04348302
-0.9314991,0.18321058,0.46504554
0.42587757,0.7702874,0.50314885
0.03310983,1.9919198,0.9596152
-0.2131232,1.6073856,0.7516622
-0.37041485,0.43953836,0.63659894
-0.5244625,0.005037609,0.008511295
0.29019934,2.305408,0.9765945
0.2880991,1.7669653,0.57498413
0.4702658,1.5100738,0.31871256
-0.1723488,1.3002455,0.3567194
0.5879023,0.10791665,0.059946764
-0.24147893,0.16462956,0.20959495
-0.28572613,1.6220429,0.8277698
-0.43954682,0.011532935,0.017899157
0.22336973,2.0470133,0.83742124
0.1333995,1.7744797,0.6777592
0.04250968,2.036118,0.99299604
-0.0073930845,0.016062548,0.016181739
-0.11168869,0.007609089,0.008508215
-0.18771483,1.6590538,0.7951416
0.14307174,1.9689994,0.83982396
0.11663784,2.0888689,0.9689925
-0.01854071,0.5477868,0.5580379
-0.23325838,1.131578,0.16614448
-0.18138024,1.0363556,0.043585762
0.2538104,1.9558853,0.741613
0.6356917,0.013150306,0.0069639953
-0.3208174,0.12652342,0.17438139
0.765463,2.507389,0.7011146
-0.5126873,1.3499051,0.58426183
0.067442834,2.0697691,1.0
-0.5604777,0.028908592,0.050633658
-0.92570233,0.0061186957,0.015441387
-0.11494364,0.016869985,0.018924922
0.009612754,1.7097013,0.70291185
-0.50863135,1.5526375,0.9190436
1.2116139,3.9602082,0.88130254
0.25292495,2.11859,0.8686145
0.45373195,2.4394112,0.9143902
0.1181669,0.017191034,0.015275053
-1.5952429,1.1383243,0.6818733
0.9446124,1.1732386,0.45619065
0.5714991,0.21737917,0.1227493
0.18798572,0.52002156,0.4309037
-0.123100385,0.01087994,0.012305191
-0.019517828,1.8567305,0.8736163
0.14586319,1.987989,0.85389507
0.3481562,0.13758141,0.09713092
-0.13421963,0.03589628,0.04105256
0.44547725,1.352308,0.22565983
-0.4194616,0.3451909,0.5250845
0.3030674,1.7276156,0.53738004
0.8457876,2.6764216,0.7195523
-0.8133874,0.048728067,0.10990788
0.9164524,1.9028718,0.36109036
-0.13224041,1.62433,0.71259946
0.40983957,1.676322,0.44891325
0.48207378,0.6728057,0.41545856
0.22355464,1.8870578,0.70935446
0.2541649,2.0200415,0.7911075
0.5919863,2.5391083,0.8514767
-0.09656105,1.7569001,0.83363223
-0.99177545,1.3052442,0.8229435
-0.66356486,1.2060385,0.4000654
-0.15639006,0.3523199,0.41196138
0.0010185651,0.51103157,0.51051134
0.32641748,2.187501,0.8567866
-0.551023,1.1965954,0.34109852
0.22476578,1.4918282,0.3928248
0.11856176,2.082697,0.9616482
-0.21400838,1.7160796,0.8869599
0.17105427,1.3502486,0.29518104
-0.6088979,1.362923,0.6671992
-0.7588743,0.059311233,0.12668112
-0.20042945,0.053466205,0.065331824
0.4411763,0.032188848,0.020706419
0.25697863,0.03285315,0.025408125
-0.19122736,0.0077067353,0.009330812
-0.5727708,1.1511797,0.26806772
0.23273468,1.3559941,0.28207687
0.6958876,2.517562,0.75670445
-0.06326861,0.0059270333,0.0063141454
-0.5046454,0.036184564,0.059936047
-0.21946745,1.5425847,0.6757423
-0.24302033,1.5874263,0.7490241
-1.7760412,0.0011778793,0.0069570583
0.090068385,0.28252804,0.25819352
-0.5579295,0.18170297,0.31744447
0.42297983,2.156167,0.75739557
-0.24257614,0.008098385,0.010321621
-0.36233342,0.04937378,0.07093422
-0.09939194,1.2147515,0.23719282
-1.4710901,0.04543079,0.1978047
0.3334313,0.027587138,0.019765113
0.78711325,1.7800109,0.3550273
-0.77779025,0.010516546,0.022890914
-0.0246066,0.21804924,0.22348125
0.56475353,0.21415776,0.12174874
-0.17288384,1.7511994,0.8929718
-0.95344746,0.009656512,0.025055164
0.18165222,1.668955,0.55783576
0.2379705,2.0410528,0.8205847
0.42438743,1.0304562,0.67409396
-0.15339395,1.7810112,0.9104906
-1.8412328,0.0018796135,0.011849658
-1.196264,0.11253928,0.37225023
-0.12242768,0.02318211,0.026201287
0.37677157,0.20683287,0.1419024
0.19816421,1.603288,0.4948381
0.284545,2.0327387,0.7769878
0.069583565,1.6764791,0.63100773
-0.0003453791,1.9923764,0.9927193
-0.78428686,1.2682492,0.5876921
-0.22880228,0.2921163,0.36721754
0.027936436,0.624173,0.6069771
1.0209825,0.17392096,0.06265343
-0.36924016,1.4272687,0.61810195
-0.07090684,1.839244,0.9009127
0.3476143,2.049667,0.74145454
-0.2691917,0.14425403,0.18881498
0.1326094,1.1638591,0.14350899
-0.5516634,1.3758228,0.65248036
-1.6488211,0.0023893968,0.012426883
