eta,mi,S1
-0.8035622,0.002856929,0.006380902
-0.37264666,1.2430631,0.35282347
-0.30963272,0.020395372,0.027797349
0.36100966,2.1080801,0.77230114
-0.38120237,1.2466124,0.36105135
-0.23970063,0.063702665,0.08095772
-0.15152685,0.035008006,0.04073565
-0.09663367,0.1888551,0.20801573
-0.62120736,0.21402177,0.3983317
-0.34097368,0.024131604,0.033936664
-0.43953824,0.0011330531,0.0017584874
-0.4821298,0.030024793,0.048625752
-0.005402304,0.010699898,0.010757858
0.020823963,1.6482692,0.6349093
-0.23357943,0.026813278,0.033868205
0.011225596,1.9963542,0.9852322
-0.26358435,1.3407911,0.4435693
0.40717357,2.1836185,0.7877321
-0.75743973,0.059894998,0.12774457
0.030733034,0.0043859663,0.0042532226
-0.012907863,1.6676704,0.67634445
0.12650682,1.7565358,0.66663516
-0.45287693,0.16257335,0.25570035
0.39328846,1.7854261,0.5300323
-0.004656568,1.8646917,0.86872756
0.46905518,0.0949739,0.059415013
0.067360364,0.077884756,0.07281121
0.38970602,0.005038119,0.003412096
-0.282063,0.0030940862,0.004102332
-0.074391045,1.7919881,0.8531518
-0.1482536,0.81109965,0.940719
0.091602884,0.10569226,0.09644075
-0.177175,1.7917268,0.9451952
-0.26185477,0.014199748,0.01845027
-0.4186757,0.00060344255,0.00091720093
0.2553771,1.7929015,0.6142008
-0.18894884,1.3031361,0.36618203
0.047798857,1.3099809,0.29551262
0.071410105,0.009451741,0.008800327
-0.16418421,1.8469911,0.9981209
0.1855285,1.7489395,0.62211794
-0.042076,0.0011321611,0.0011808143
-0.23250452,1.2813721,0.35502288
-0.24455309,1.3991842,0.50977844
-0.2452736,1.4861017,0.62122387
0.07003213,2.037724,0.96753633
-0.25373423,1.3424032,0.44129914
0.30671322,2.3122048,0.96560127
-0.00985945,1.0306662,0.030970076
-0.09524776,1.7503736,0.82535946
-0.2053331,0.18825412,0.23116364
-0.11264779,1.5311533,0.59448683
0.22021416,2.0149395,0.8143337
-0.058819734,1.0897462,0.09518345
0.06920497,1.9630071,0.89861596
0.0979591,1.6146731,0.55731547
0.43819457,0.0013114009,0.0008461162
-0.32771417,0.21796018,0.30248344
-0.19285727,1.3704368,0.44923222
0.36301023,2.3904839,0.9671919
-0.6688573,0.1381214,0.2696137
-0.17500092,0.058277983,0.06942349
0.0882249,1.5973094,0.5468696
-0.094910234,1.203775,0.22406292
0.07749987,1.0452878,0.9673377
0.05152095,1.0653092,0.06202959
0.28624865,1.6650722,0.49951965
-1.2268281,0.00077704247,0.0026500216
-0.221881,0.03411258,0.042586923
-0.041681625,0.00082255056,0.0008575604
0.058992386,1.5382351,0.5074017
-0.4496834,0.018400952,0.028849302
-0.12646942,0.0013139559,0.0014910965
-0.06672929,0.6846011,0.7318428
0.41532308,2.2767193,0.84279686
0.2250144,0.08213393,0.065584324
-0.1774624,1.1323609,0.15806314
-0.067850806,1.927247,0.9923449
-0.30879372,1.5805771,0.79061925
-0.085357875,1.210624,0.22939196
0.10721558,1.9883895,0.88790196
-0.0834381,1.5353463,0.581931
0.14678732,2.116231,0.9638404
0.027037308,0.030406598,0.029595498
0.21328413,1.7251693,0.5858835
0.010468632,1.7550613,0.747198
-0.28924775,0.057623614,0.07695187
0.31176928,0.036264427,0.026551014
-0.10683217,0.17243835,0.19188035
-0.31305853,0.10748009,0.14698993
-0.17883937,1.4956024,0.59265554
-0.503257,1.2213333,0.36610743
0.17733741,1.7349252,0.61549777
0.11558771,1.8299375,0.7393434
-0.0040403306,0.32086718,0.3221662
0.1372554,2.0627618,0.9264599
-0.356188,1.1201689,0.17158635
0.34368706,0.74040484,0.5250587
-0.12369448,1.5810192,0.6575221
0.157635,1.753665,0.6437517
-0.004399121,0.06308603,0.06336416
0.3327556,0.57894874,0.41507465
-0.18276799,1.6723204,0.80714464
-0.45006818,0.0077674636,0.012182638
-0.2306763,1.7125174,0.89738107
0.2375714,0.41136563,0.3243785
-0.3582264,0.0036901592,0.005279841
-1.1260935,0.0010822974,0.0033373584
-0.052804284,1.3920563,0.41331497
-0.49650422,0.026301354,0.043212276
0.40362012,2.4204197,0.9486953
0.019371659,0.27706468,0.27174914
-0.13706508,0.02644572,0.03033067
-0.4724989,0.057315186,0.09193341
-0.08467884,1.3166312,0.34461114
-0.21893775,1.7310898,0.91002685
-0.39102206,1.3666365,0.5420689
-0.024730116,0.012684823,0.013002431
0.30341575,2.026938,0.7581802
0.29825753,0.04960388,0.036811545
-0.24569084,0.074757524,0.09557781
0.27690482,1.5689796,0.43135858
0.3251658,1.3946683,0.28511134
-0.1779236,1.7622662,0.91070527
-0.2897191,0.18935905,0.25299358
-0.19023144,1.7877808,0.952844
0.06822059,0.4756934,0.4443235
-0.014693826,1.409337,0.41539612
0.059011698,1.8609104,0.8115765
-0.52387893,0.15169644,0.2561493
-0.10460268,1.1828051,0.2029629
0.32804868,1.1888208,0.13601296
0.39528605,1.3413014,0.22986217
0.11823614,1.5315434,0.47226894
0.015850678,0.95446825,0.9394585
-0.25069833,0.0034905332,0.004485064
-0.4114477,1.4828681,0.7286483
0.3283071,0.024695689,0.017784398
0.35294425,2.339281,0.94100064
0.3758313,2.2969987,0.89067256
0.010107733,0.020101396,0.01989924
0.52247566,2.2364867,0.7332991
0.021558762,0.07871045,0.07703171
0.33728582,0.0028456645,0.0020309645
-0.06578216,0.053488147,0.05712502
-0.13999097,1.5385265,0.61944735
0.013688624,0.96764696,0.95449144
-0.11699297,1.1661547,0.18677641
-0.22422811,0.0009219478,0.0011536853
0.091873735,0.012738205,0.011620049
0.0019482821,0.737145,0.73571026
0.3039282,2.2525725,0.9242908
0.3600443,2.37397,0.9585439
0.47487557,2.5223174,0.9468243
-0.24146599,1.513267,0.6534476
-0.28501052,1.0370038,0.049206704
0.054277934,0.16263804,0.15404567
0.46510297,2.5561037,0.97734267
-0.0044620186,0.26660055,0.2677928
0.047637373,0.07445041,0.070986934
-0.17505088,0.0014255242,0.0016982368
-0.07653217,0.023967205,0.025873482
-0.015934065,1.76656,0.7788722
-0.30486682,0.0014306003,0.0019405296
0.051239565,1.0037028,0.00351781
0.093036495,0.006414394,0.005844541
-0.52025545,0.006752679,0.011361095
-0.10935873,0.040174406,0.04481706
-0.03231374,1.0547342,0.056531828
-0.5057242,0.23385675,0.38777795
-0.08158721,1.0663128,0.07194989
0.34311104,1.3666847,0.2601846
-0.26076192,0.27673733,0.35918257
0.16036253,0.28143957,0.23974006
-0.12985823,0.0066714347,0.007596542
-0.16553101,0.0033560442,0.003960198
-0.13358232,1.6231092,0.7121611
-0.070824504,1.1438779,0.15443747
-0.49228483,0.0006830879,0.0011175659
0.33584234,2.1289654,0.80691206
0.35072196,1.6374772,0.4488983
-0.2830843,1.0230724,0.030622054
0.28201258,0.027169472,0.02049296
-0.19851437,0.0025210537,0.0030746507
0.30351013,0.2928483,0.21618718
0.04323747,1.2723594,0.26083425
0.09557441,0.67235065,0.6110664
0.11601572,1.6692128,0.59590805
0.22348556,0.13938387,0.11146896
-0.027834937,0.63751566,0.6555101
0.22999075,2.2032433,0.9560262
0.06741032,0.29329076,0.2741716
0.34478542,0.067440175,0.04777275
-0.029165007,1.63224,0.6509508
0.14994659,1.9374499,0.8069137
0.123219535,0.57402563,0.50747865
-0.117574945,0.15961225,0.17952642
0.20393766,2.007024,0.8212413
0.013855368,1.9765251,0.96308833
0.14546305,1.5680728,0.49116805
0.49747428,2.0286472,0.6254838
0.21440768,1.3376178,0.27246404
-0.20172013,0.001792326,0.0021929208
-0.15075257,0.027560633,0.032044996
0.0344131,0.005632801,0.005442256
-0.0506541,0.003110727,0.003272357
-0.30359024,1.2880994,0.39029226
-0.19510438,1.1185331,0.14406966
-0.09728844,0.08927008,0.09839154
0.51213837,2.514654,0.90760016
-0.12287702,0.0018298993,0.00206915
0.18763244,0.88314515,0.7320561
-0.11314752,1.8231254,0.9217334
0.2793542,0.0011105889,0.0008399072
0.04703711,1.8025515,0.76567584
0.45401794,0.04006495,0.025444102
-0.26658112,0.0011371983,0.0014846049
-0.45610467,0.09534529,0.1504468
0.04236018,1.6972156,0.66829807
-0.11161737,0.05095305,0.056969833
0.45401943,2.3356605,0.84823847
-0.24260555,0.033698466,0.04295091
-0.11034524,0.0029077,0.0032469223
-0.21611881,1.0907388,0.11262946
0.12063503,1.9069841,0.80391204
0.43597108,1.5129056,0.97829986
0.2804981,1.8177952,0.6177685
0.025821969,1.8127456,0.79202753
0.0042024106,1.4289527,0.42715383
0.18905188,1.6201801,0.51335007
0.1927395,0.0021725036,0.0017916568
-0.1900597,0.13506661,0.16333899
0.110581994,1.4763261,0.42646092
-0.41419074,0.01741005,0.02634394
0.5434953,0.0018906234,0.0010979132
-0.27297664,0.08382235,0.11013162
-0.28191686,1.2976294,0.39455792
0.36882532,2.2757587,0.88224614
0.18176985,0.06974327,0.05815147
-0.11832151,1.8086448,0.91021526
-0.14706618,0.04533151,0.05251341
-0.013850458,0.023343317,0.023668882
-0.3143549,0.004059729,0.005559294
-0.40387863,1.2758981,0.4131911
-0.52549386,0.0004531635,0.00076643267
0.042728223,1.8959966,0.85851854
0.34160095,0.29927477,0.21267414
0.3717101,0.09038528,0.06232554
0.1394461,0.74390244,0.647076
-0.6636104,0.054084346,0.105020456
0.030588165,0.0028200257,0.002735072
0.29018766,1.4964261,0.37138787
0.39361268,0.8372059,0.5647919
-0.15677622,1.6278691,0.7344397
0.08190291,1.1230893,0.11340971
-0.13115132,1.2838732,0.32365528
0.39209297,2.432026,0.96753585
0.16136323,1.18239,0.1552108
0.24939342,2.2832003,0.99996376
-0.28060526,0.33287326,0.4407012
0.22152266,1.4794186,0.3841571
0.099907614,1.6001222,0.54306316
0.032857567,1.8238373,0.79720795
0.32557523,1.8813409,0.6364267
0.4200912,2.2418106,0.81585324
-0.14712828,1.8322638,0.9641798
0.1313884,2.0086746,0.88448375
0.19896673,1.6935105,0.5683855
-0.3460851,1.4694104,0.6635224
0.14695032,2.1446052,0.9881797
-0.0780062,0.3634812,0.39297017
-0.11920953,0.20826942,0.23463756
-0.3232326,1.2627788,0.36305162
0.2730446,1.2825836,0.97612154
0.2549129,1.9398247,0.7283491
-0.033044502,1.4975655,0.514282
0.33285958,2.048169,0.7514018
0.31448942,0.0028574483,0.0020863991
-0.9192188,0.017445793,0.043742377
0.085084416,0.05477606,0.050308242
0.29647192,2.3423662,0.99796396
-0.030065894,1.7300422,0.7523248
-0.2955222,1.6425741,0.8635089
-0.2883107,0.010773143,0.014373223
0.25833267,1.2056834,0.9311954
-0.68890876,0.010457933,0.020827403
-0.13125971,1.5840703,0.6659943
-0.1414733,0.013689584,0.015769986
-0.13911666,0.0024389992,0.0028030397
0.28735313,1.1504095,0.8630909
0.4251203,2.0082905,0.6591106
-0.07810442,1.328511,0.3551978
0.27432853,1.2641602,0.20078349
0.30010813,2.3131714,0.972716
0.42406,1.7127585,0.46641818
-0.30815962,0.0045930874,0.0062508164
-0.84967375,0.017601838,0.04116865
-0.06437826,1.14401,0.15358594
-0.22318816,1.3994673,0.49935642
0.11144537,1.573787,0.51327556
0.19059688,2.151071,0.95132077
-0.16403459,0.013089038,0.015422226
-0.046310432,1.6243316,0.6539246
0.021594934,1.1459764,0.14285783
0.009159356,1.6786644,0.6724766
-0.25963086,0.00059004343,0.00076496264
0.07276641,2.031075,0.95871204
-0.4215019,0.247425,0.37713733
0.38418537,2.009963,0.68779
-0.018106371,1.6007037,0.61167943
0.15005523,1.3866329,0.33275962
0.41654366,0.006357588,0.0041916957
-0.14801098,1.6069374,0.7037594
0.09831759,1.4947104,0.44838634
0.5396069,1.8079431,0.4710125
-0.48636606,0.04905966,0.07979039
0.059135914,1.7416687,0.69908106
0.11387791,1.6557667,0.5851845
0.037037745,1.6419309,0.6185901
0.36603403,1.5560197,0.38558808
-0.25451994,1.4948221,0.6382424
0.17438382,0.14301358,0.12012775
0.53549635,2.5244908,0.8924045
0.10953632,1.7040218,0.6309793
0.32303333,1.6749294,0.4886149
0.08296254,0.2198571,0.20235331
-0.121773645,0.18458468,0.2084881
-0.13589787,0.35220793,0.40347704
0.13740417,1.8200696,0.7147873
0.38657916,2.3152013,0.8935174
-0.7399959,0.0040097605,0.008404165
-0.1822994,1.7860229,0.94320655
0.32559726,2.0705638,0.7730499
-0.21365067,0.00097080995,0.0012020472
0.62463903,2.5228612,0.8154232
-0.15358454,0.001060145,0.0012361358
0.032737806,0.15659271,0.15154922
0.33201447,1.5816741,0.4173378
0.4241346,1.7867298,0.51478547
0.099814154,0.026223928,0.0237328
0.25712314,0.0023353468,0.0018058604
-0.05106722,1.0326613,0.03437259
-0.38807455,0.000862237,0.0012710578
0.0030554906,0.0073836525,0.0073611257
0.17198819,1.5577259,0.46959907
0.059863284,1.1630793,0.15360332
-0.013394304,0.44719887,0.45322907
-0.07326551,1.705314,0.7589293
-0.12743968,1.7183672,0.81600505
-0.2857662,0.0026463668,0.0035217355
0.070641145,0.0024363012,0.0022701363
0.27491897,2.1360517,0.86298305
0.35135502,0.02380648,0.016753428
-0.3205837,0.0114728995,0.015808873
0.11585492,0.06701721,0.059685826
0.08165467,0.09814438,0.09044889
0.15607372,2.0993629,0.94050074
-0.23742086,1.3553662,0.45059538
-0.0840747,1.3004543,0.32680714
0.31417894,0.01588252,0.011600407
0.25925606,2.253014,0.9668575
-0.13575025,0.2158532,0.24723734
0.22288823,1.7127184,0.5703203
0.3119056,2.0336595,0.7566911
-0.3752405,1.4877367,0.7098233
0.025715284,0.2141435,0.20870695
-0.031469822,1.5617875,0.5797479
-0.016481742,0.010809114,0.010988744
-0.2274633,0.31228614,0.39204758
0.19800884,1.8565136,0.70265174
0.13032715,2.0410018,0.91379994
0.4084503,1.4666814,0.31019354
-0.104655355,1.2587388,0.28728488
0.05945392,2.0552478,0.99433786
-0.10192054,0.0073941452,0.008187504
-0.8245121,0.00094652444,0.0021588022
0.095192835,1.4165287,0.37870696
0.30959675,1.2446917,0.17954078
0.34822568,1.6231711,0.43992114
-0.049406417,0.0033522586,0.0035220415
-0.11966466,1.105703,0.119139865
0.06974646,1.9501354,0.88612497
0.13568686,0.015134472,0.01321415
0.28188533,2.033923,0.7799503
0.34620917,2.0305316,0.7289615
-0.3451072,1.4653382,0.6571233
-0.24366874,0.020764638,0.02649405
0.35459557,2.2302194,0.862946
0.16459863,0.031961363,0.027110716
0.0101245195,0.24064817,0.23822401
-0.20019916,0.24863075,0.30373877
-0.3688708,1.559834,0.80957633
-0.075337656,1.4578938,0.49372324
-0.2660423,0.016068036,0.020965416
0.13630588,0.042615,0.037184812
-0.3759575,1.1265764,0.184344
-0.06955129,0.06644668,0.07123263
-0.2270992,0.0012252387,0.0015376186
0.42288828,1.6482737,0.42471763
0.27164203,1.7915629,0.6032715
-0.14872864,1.8049542,0.934035
0.12399867,1.9825481,0.8679643
0.05979319,0.05001439,0.04711152
0.4928332,0.99253947,0.6063356
0.03188929,0.6239087,0.60432655
-0.025426336,1.1107407,0.113592505
-0.123840615,0.23352277,0.26430938
0.23384088,2.1961272,0.94672006
0.15996327,0.0018208504,0.0015516835
-0.27860796,1.6987517,0.923253
-0.05301529,1.2056721,0.21687008
0.19123662,0.012423999,0.010261442
-0.30188343,1.7003734,0.94718754
0.41165096,1.868434,0.5753857
0.0007231906,1.8437672,0.84315723
0.012124106,0.2577738,0.2546674
-0.21327813,1.3266816,0.4043432
-0.12770489,1.8286003,0.94147027
-0.28961283,0.2039064,0.27240065
-0.06275373,1.7947685,0.84624135
-0.14115068,1.7278011,0.8381343
0.15662438,1.237077,0.20270684
0.053113118,0.0021197253,0.0020100777
0.4904214,1.9560304,0.5854427
-0.073905565,1.5782149,0.6225669
0.032774046,0.75438064,0.73005724
0.21216644,1.5038981,0.40756804
0.16232924,1.4734809,0.40253517
-0.16379498,1.3761344,0.44307604
0.3727938,1.2420238,0.1667078
-0.008401737,0.37575936,0.3789297
0.1690245,1.696986,0.58859646
-0.058129914,0.044170834,0.046814576
-0.020077012,0.8830054,0.90091264
0.10525581,0.58901405,0.5301681
0.44096857,2.342299,0.8636524
-0.2547505,1.4395008,0.56701744
0.15827663,1.1174866,0.100288205
-0.2532423,1.3416677,0.4401347
-0.34743175,1.609634,0.8628929
-0.092731096,0.07434456,0.08156837
-0.008514181,0.037131254,0.03744875
-0.087997295,1.7339814,0.8014967
0.14267316,0.7770757,0.67375374
-0.12149927,0.01796304,0.02028366
-0.31370944,0.0030926033,0.004232203
0.3110621,2.034985,0.7583007
0.21100335,1.0899808,0.07286389
-0.03028813,0.008241253,0.008494684
-0.07204076,1.8896873,0.95614606
0.1149179,1.8626214,0.76897466
-0.09037276,1.3598555,0.39389145
0.19892526,0.18199101,0.14916186
0.3957881,2.0121694,0.6813412
-0.46811146,0.011460012,0.018301357
0.2468368,1.8370101,0.65392935
0.4171457,0.11021526,0.07262358
-0.07395852,0.027016815,0.029090684
0.46241298,1.4832606,0.30433923
0.37020585,2.3201923,0.9117145
-0.1964102,1.6763446,0.82312894
0.30426967,1.9852735,0.7267987
0.39290875,0.0014746711,0.0009955362
0.023610964,1.692096,0.6759463
0.07518028,0.13683622,0.12692602
-0.06460734,1.8553085,0.9123918
-0.34261402,1.5409617,0.7620122
-0.29083696,0.028601883,0.038256347
-0.21057118,1.1001867,0.12366875
0.15552188,1.6786568,0.58090883
-0.3873719,1.09569,0.14096133
-0.389175,0.0048952335,0.007224203
-0.92696756,0.0019303438,0.0048776604
0.30683252,0.025938315,0.019084733
-0.10551759,1.7147135,0.79425085
-0.09622717,0.022674913,0.024965286
-0.12960863,1.8567363,0.9752938
-0.09976259,0.003926641,0.004338579
0.1261257,0.14453828,0.12741108
-0.11344832,1.7181731,0.80445015
-0.9848662,0.0009854024,0.002638369
-0.14726596,1.4463859,0.5172103
-0.402021,0.16911682,0.25280306
0.13751054,1.9400864,0.8193088
-0.06756061,1.6158855,0.6589329
-0.3273576,1.3927608,0.544876
-0.106248036,1.1961323,0.21811824
-0.5596637,0.11953119,0.20918961
0.2031464,1.5151823,0.42047045
-0.27641958,1.3811837,0.502553
0.24113196,2.021599,0.80270916
0.4451871,1.1284573,0.08230315
-0.04527305,0.19221772,0.20111999
0.031113893,1.2355729,0.22835615
-0.44689065,0.08961719,0.1401114
0.0480617,0.005862065,0.005586988
-0.30102003,0.03785373,0.051149335
0.13952297,1.9534535,0.8292881
-0.030076243,1.5575194,0.5745422
0.197559,1.4771577,0.3916185
-0.29147726,0.24913514,0.33344325
0.010741666,1.5813577,0.57514644
-0.17071518,0.0015426457,0.0018298136
0.28511143,1.9350586,0.703099
-0.5982407,1.4644855,0.84486026
0.005267188,1.3476925,0.34586596
0.06954177,1.8396788,0.7832701
-0.120440066,0.00072556117,0.000818428
-0.1875258,0.6659128,0.8032648
0.3642842,1.8978981,0.62376416
-0.015898064,1.0286459,0.029104974
-0.2508971,1.2714347,0.34884185
-0.56429225,0.01647673,0.028969437
