eta,mi,S1
-1.1257702,0.0020196785,0.006225841
-0.5062074,0.010306233,0.017097909
-0.37029815,0.3096505,0.44842547
0.03373425,0.007110187,0.0068743313
-0.40380543,0.14093134,0.21104646
0.2613796,1.905185,0.6969821
0.20641539,2.0577538,0.86047745
-0.13032217,0.029649556,0.033776637
0.71347094,1.7791035,0.3817145
-0.5760595,0.08263834,0.1470148
-1.2223939,0.00018404177,0.0006248781
-0.034219667,1.3208553,0.33202484
-0.60676885,0.111697696,0.20490879
0.12843835,1.2044693,0.17982422
-0.71890277,0.014896025,0.030569326
-0.15565509,0.10818589,0.1264069
0.7683487,3.137457,0.991306
0.52301353,2.5810542,0.9371407
-1.3656019,0.0006004053,0.0023524363
0.04583689,1.9161007,0.87505746
0.63987845,2.8571372,0.9793734
-0.28509873,0.005784983,0.00769341
0.16020337,1.698715,0.5952846
0.2524456,0.28017136,0.21766469
0.3041839,0.051727742,0.038160857
-0.09560412,1.8516027,0.93703836
0.5430523,2.5851722,0.920941
-0.27339748,1.0287216,0.037752204
0.7595202,3.080621,0.97350365
0.18640643,0.0008431466,0.0006997579
-0.27193943,1.6609827,0.8675448
-0.78699404,1.3690519,0.81072706
-0.24551927,0.0036037348,0.0046066
0.58848804,2.7343278,0.9628398
0.59165144,0.53775686,0.2976014
0.13893586,1.0020963,0.87210816
0.32365417,1.8729495,0.6315793
-1.4821582,0.00035401588,0.0015585324
0.39673653,2.4869642,1.0
-0.10066406,0.0021839906,0.0024152861
0.853649,3.040519,0.86897165
-2.5327764,0.000591218,0.007442493
-1.0885963,1.1518002,0.45086187
0.23203962,0.744757,0.5905288
-0.04234617,0.0652915,0.06811572
0.1334061,1.8279502,0.7245473
-0.64823693,1.4430709,0.8472254
0.3690514,1.2772884,0.19171442
-0.51862085,0.0015937532,0.0026770423
-0.21432135,0.11176323,0.13847697
-0.04650689,1.7979228,0.83590823
0.25957078,2.077235,0.8309604
-0.33628726,0.0070483517,0.009865867
-1.3885837,0.0014422248,0.0057821213
-0.7741537,1.0056676,0.0122916605
0.8414107,3.138027,0.9217076
-0.34345227,1.347624,0.4900824
0.218935,0.007435862,0.005973778
0.14232042,1.3699384,0.32086363
0.4434297,1.4692497,0.30117917
-0.13227978,0.016572092,0.018915841
0.9097077,3.0927584,0.84263223
-3.1032803,0.0032479586,0.072334915
0.30572844,1.7101743,0.5231049
-2.3916385,0.027899077,0.30497572
-0.14887525,1.8453947,0.98110443
0.4732609,2.3333948,0.83066165
0.12837082,0.5500144,0.48375264
0.28957465,1.9761047,0.7306943
-0.09332375,0.030766869,0.033776395
-0.69788635,1.1645154,0.33059376
-2.9381754,0.036526185,0.6896642
0.33358026,0.551232,0.39487746
-0.5953328,0.00030736634,0.00055745017
1.1553172,4.0263777,0.9531807
0.9750178,2.7605755,0.6640638
0.20618588,0.03826483,0.031135397
-0.3460889,1.03537,0.049996484
1.1900902,3.7778187,0.84499526
-0.6574333,0.015437,0.029790826
0.0137468465,1.9218296,0.90924406
0.012907088,0.35185108,0.34733889
0.38635486,1.624279,0.42421594
-0.29329696,1.316949,0.42497823
-0.8061574,0.037632234,0.08426936
-0.5331552,0.046593435,0.07940925
0.5044547,0.24009229,0.14497606
-0.49996156,0.040780365,0.06723287
0.20679058,0.00069000036,0.00056110136
-0.035096988,1.9273154,0.96043915
0.34599128,1.985291,0.6971118
-0.12133608,0.0043225894,0.004880222
0.2600928,2.0014205,0.77207536
0.05350202,1.4223992,0.4003938
-0.3561082,0.0022334368,0.0031888161
0.055908762,0.00067062466,0.0006341597
1.2741772,4.393318,0.9489787
-0.36512768,0.005086573,0.007328215
-0.4864899,1.4546044,0.73945796
0.46773142,2.3984923,0.87604606
0.0077381153,1.8252347,0.8188735
-0.7757851,0.0021847077,0.0047458336
0.42438057,0.25918716,0.16955373
0.12092747,0.26145783,0.23167732
0.051840756,1.2966332,0.28164735
-1.0171955,1.034938,0.09661831
0.29646403,1.0530381,0.78287315
-1.2170787,0.005033288,0.01699896
-0.7363724,1.1411788,0.29483023
-0.021788076,0.037260994,0.03808175
-0.1596874,0.0005829425,0.0006838756
-0.15782836,0.0036925229,0.004323816
-0.4056009,1.4204978,0.6308324
-0.3630293,0.00841167,0.012093274
-0.45932668,0.17933024,0.28388116
0.19364288,1.36958,0.3045163
-0.6501112,0.039152283,0.075006135
-0.309773,0.29601067,0.40349677
0.046160534,0.08538537,0.08153352
-0.58244485,0.03730012,0.06678253
0.08179928,1.7188917,0.6624277
0.7014971,2.7501426,0.86779493
0.53323597,2.4385312,0.84399104
0.0018630326,1.4311333,0.43033084
0.11876596,0.38524413,0.34210283
0.36799967,0.015956357,0.011043673
1.0165901,3.680951,0.9700395
0.3985313,1.8933789,0.59972996
0.06687225,1.7317557,0.68442184
0.26622695,1.834405,0.6393755
-2.381906,0.00036024326,0.0038998197
-0.24664304,0.0058339937,0.0074658915
-0.3913315,1.0353225,0.052240167
0.21762052,1.4727865,0.38032398
-0.4242741,0.000499188,0.0007629991
-0.16215587,0.001336285,0.0015715292
0.87023616,3.200263,0.92158586
-0.65893006,1.422663,0.81689054
-1.3028694,0.02028259,0.074636705
0.25940633,2.2157588,0.9379695
-0.09020455,0.009474423,0.0103687905
0.28566915,1.5055745,0.37994495
0.8875396,3.3138094,0.9525198
-0.23476207,1.5919654,0.74860406
-0.3380103,0.02553012,0.035797186
-0.9047748,0.15920211,0.39344814
0.46949697,2.2222662,0.7643036
0.2709384,0.084798045,0.06467237
-0.9618834,0.0024074353,0.0062993434
0.035189465,1.2465658,0.23804016
0.49863547,2.4429197,0.8763701
0.3429494,2.1670198,0.82820386
-2.4505785,5.043209e-05,0.0005847627
-0.10283232,1.2328352,0.25805247
0.38702738,1.8373241,0.5686038
0.16296865,1.6059153,0.5147964
0.65321517,2.6272435,0.8467688
0.10985275,1.7849568,0.7032947
0.3458183,2.046874,0.740811
0.19069412,0.7105292,0.5871709
0.0827476,0.0013779367,0.0012685057
0.7510681,2.829123,0.86309415
0.03962181,1.6736442,0.647475
0.54055965,0.004082928,0.0023779878
-0.92877984,1.2099186,0.53139186
-0.40828592,0.0008498477,0.0012783725
-0.6657492,0.0077734413,0.015126711
0.5265505,0.08332092,0.04921258
-0.89817417,0.002221235,0.00545339
0.17770676,2.005826,0.8420653
-0.005562298,0.014352221,0.014432274
0.5405956,1.5411847,0.31518662
-0.7319981,1.0822272,0.17096929
0.086144865,2.0534928,0.96653897
0.80055505,2.899355,0.85296166
-0.46896908,0.000513658,0.00082100293
-0.7144148,0.09447836,0.1930184
0.45068118,2.1209645,0.7142717
0.14844438,0.12327936,0.10627272
-1.1139159,0.11826967,0.3602806
0.14600861,0.44739467,0.3866162
0.08774758,0.02984133,0.02733442
-0.34977865,0.24132334,0.34237835
-0.2504485,0.1406526,0.18068253
-0.103295416,1.2001002,0.22187486
-0.84217584,0.26544315,0.616203
0.06648012,0.059905224,0.056052215
-1.5236923,0.050949667,0.23381504
0.15673211,0.08373607,0.07158874
0.48007643,2.078661,0.66740656
0.2598423,1.5536823,0.42698494
0.5727469,2.057303,0.5962915
1.5917327,5.6730404,0.95130277
0.6942537,2.5506983,0.77449167
0.6690838,2.2456503,0.63799417
0.7814915,1.9485333,0.89188814
-0.036519393,1.6220794,0.6452171
-0.24213594,0.00165212,0.002104747
0.36699826,2.3175054,0.91278213
0.1504091,1.0934615,0.9407661
0.38337174,2.1107745,0.7570589
-0.30481124,0.02371555,0.032167036
0.63922626,1.7720342,0.40740284
-0.3051256,0.029057566,0.039425172
-0.21419345,0.5523267,0.6842567
0.016999193,1.7141294,0.7020924
-0.08876701,0.16257043,0.1776612
-1.1969495,0.0015522387,0.0051379167
-0.034543287,1.5153162,0.533428
-0.47332332,1.1450367,0.23283032
-1.3843707,0.002303341,0.009195657
-0.74640554,0.06585593,0.13891678
-0.2420449,1.2712481,0.34552982
-0.545595,0.21271117,0.36706182
-0.19196633,1.4142033,0.50186104
-0.93664443,0.1195434,0.3050037
0.33391076,1.2174174,0.1556964
0.27028057,1.9101474,0.694593
-0.41339144,0.00031454876,0.00047557786
-0.21985155,0.09644163,0.12015582
-0.5582921,0.0004065127,0.00071045617
0.41848433,1.6641407,0.43703347
0.496444,1.7594514,0.46227148
-0.042208947,0.42920002,0.44770387
0.5400883,0.041892387,0.02441056
0.34626454,2.3872004,0.9812019
0.4177704,1.3865263,0.25453275
0.33544815,1.1989536,0.1422553
-0.035277538,0.09173244,0.09502629
0.26496106,0.59641665,0.4575922
-0.41376045,0.05877592,0.08889827
0.1426717,1.4442049,0.38514286
-0.32227963,1.5206778,0.7186763
0.54894525,2.6563244,0.95662457
0.89160895,3.3368402,0.9580942
-0.29833415,0.21549925,0.2904094
0.18534337,1.7098444,0.58975214
-0.100143716,0.0005994498,0.00066258974
-0.3586896,0.19915259,0.28507748
0.6912654,2.8641486,0.9338299
0.44973516,2.2188222,0.7773613
0.49153316,1.4660344,0.28506762
-0.78441864,0.030173173,0.06611343
-1.1757779,0.00021825502,0.000707291
0.69232625,2.2622418,0.6316393
-0.8024099,1.3839625,0.8565861
-0.79942286,0.027367506,0.060872365
-1.7488545,0.00034888604,0.002005402
-0.11458421,1.453963,0.50907737
-0.50152946,0.0015104132,0.002494062
-2.434291,0.0017685409,0.02017503
0.23707828,1.2113664,0.16675323
-0.5043704,1.113017,0.18714967
0.057297423,0.0010457977,0.0009875605
-0.5636376,0.0014487994,0.0025456164
-0.1005262,1.6705536,0.74146634
-0.79342395,0.043597974,0.0963931
-0.41139835,0.001169748,0.0017650635
0.47526813,2.5254664,0.9484105
-0.334513,1.509366,0.7117167
0.3409808,2.198175,0.85198945
-0.12704691,0.05180205,0.05881969
-0.40510944,1.3900826,0.5849157
0.21134594,1.2223388,0.1799819
0.64295954,2.7063618,0.8970928
0.32262972,1.9440417,0.6837146
-0.39941293,1.2251956,0.33575535
-0.07329178,1.7941957,0.8545899
-0.42127365,0.21205088,0.3231446
0.43392092,2.3935065,0.9029413
-0.42164454,0.0061218566,0.009332566
-0.224866,1.1754801,0.21972822
-0.41172907,0.0004767402,0.00071960385
0.22500359,0.19371684,0.15468548
-0.29595527,0.0008533485,0.0011472503
-1.4453073,0.07352812,0.31199124
-0.07857782,1.5413073,0.5855579
-0.21423519,0.32831556,0.40675473
-0.98618776,0.0034433277,0.009231542
-0.16808024,0.0004924489,0.0005825826
0.090632625,1.7376785,0.67376107
0.21926211,1.6679752,0.5364584
-0.07962687,1.2488844,0.2695127
-0.0075546578,0.007676132,0.007734342
-1.0387026,0.00017066344,0.00048221787
0.73740053,1.7793474,0.3728053
0.13821262,0.014517695,0.012643656
-0.4693829,1.5778577,0.92399865
-1.5091375,1.0849208,0.38408208
-0.6326417,1.215268,0.40525863
0.2939366,1.6039457,0.45013505
0.59673816,2.267459,0.6978689
-0.107548326,0.0151885925,0.016913176
-0.1427134,0.24209607,0.2792334
0.058619857,1.1753321,0.16534954
0.28324798,1.652263,0.49137124
-0.42160165,0.007285643,0.011106242
0.48856327,1.822856,0.50482804
0.52187914,2.3128297,0.77903897
0.27057657,0.004395259,0.0033533166
-0.7604504,0.017705167,0.037875596
-0.42973572,0.1501309,0.23072886
0.24879533,2.138393,0.88765
-0.04849563,0.5411026,0.56799036
-0.7186794,1.4076339,0.8363515
0.06883471,1.6075435,0.5671302
-1.4876702,0.010759128,0.047628183
0.04204347,0.0020586145,0.0019738574
0.26132783,0.5462337,0.4206155
0.6001343,2.099074,0.60310346
0.32535487,1.645453,0.46619195
0.15359442,1.7741001,0.66388357
-0.53952825,1.3006544,0.5156817
0.63552696,2.8815951,0.99659866
0.47726998,1.2866392,0.17785242
0.27983978,1.8547807,0.6461328
0.0028257258,0.12178106,0.121437415
0.3706104,2.2650442,0.8732763
0.7790733,1.8054364,0.36955917
0.3443352,2.0819483,0.76676744
-0.25417995,1.3340672,0.43074754
-0.16142073,0.0024179264,0.002841497
0.008934935,1.5378298,0.53304565
-0.059757102,1.4032701,0.42810297
0.21388985,0.40037102,0.3232745
-0.516333,0.16207908,0.2716236
-0.5813522,0.24272907,0.43411008
0.51627237,1.7882866,0.47040278
-0.3920461,1.546113,0.8082504
-0.9364814,0.005585148,0.014247655
-0.18340787,1.1373911,0.16504855
-0.25442463,1.6583867,0.84913397
-1.1369398,0.083742455,0.26104316
0.7722134,2.9131982,0.8838772
-0.73725617,1.2216004,0.46318752
0.05892483,1.9442215,0.89019096
-1.2634069,0.0011925944,0.004218746
0.5639346,2.567639,0.8919333
-0.5269271,1.5801351,0.98258626
0.28506243,1.2220926,0.16700637
0.25925598,2.0826368,0.8353902
-0.046820458,0.001104327,0.0011572617
-0.8893511,0.0009234261,0.0022472036
0.16389838,0.0019850526,0.0016849687
-1.0366418,0.00021439546,0.0006045377
0.004551802,1.9354304,0.9311822
-0.30551264,0.04923446,0.06682695
-2.8841581,0.000105867504,0.0018938109
0.18111186,2.1412313,0.9521772
0.1890723,0.039533883,0.03272325
0.61862504,0.0062605757,0.0033724757
0.57138413,2.4095447,0.79603076
-1.1586837,0.22475526,0.7160111
0.3711607,1.9518878,0.6567389
-0.35890356,0.00053307356,0.00076323276
-0.73039514,1.0752916,0.15629803
0.08173598,1.9798058,0.90290594
-1.5117089,0.00066354766,0.003008839
-0.37020212,0.0035635002,0.0051600453
-0.107550934,1.8669403,0.96537924
0.05983035,1.7203455,0.67851084
0.028135225,1.3074727,0.29894245
0.60194796,2.6150851,0.8846526
-2.4268854,0.006258041,0.07086329
0.6497413,1.6256168,0.32668507
-2.918805,0.0011898944,0.022035822
-0.09300397,0.014398492,0.015801856
-0.45634764,1.4117868,0.6499226
0.27794307,1.7301114,0.5529425
0.70553464,1.6854906,0.33852574
-0.37805945,1.2457103,0.3586018
-0.9867797,0.0021655296,0.0058092102
0.11751527,0.03532644,0.031409692
0.058718193,1.7946457,0.7493289
-1.4382364,0.067246124,0.2833253
-0.46797872,0.0009795359,0.001564087
-0.18368036,0.060077034,0.07219046
-0.28085083,0.17162158,0.22727092
0.48490608,2.27489,0.78501976
0.60747,1.7574666,0.41261274
0.07303442,2.064609,0.9896272
-0.22781396,1.7551649,0.948375
0.40800723,2.0754414,0.71514064
-1.2750633,0.035326213,0.12642998
-0.09132438,1.203304,0.22274481
-0.3497459,0.021961138,0.031156419
0.2877837,1.2877595,0.21579766
-0.48000473,0.06587577,0.10646064
0.24926487,1.8115778,0.63252217
-0.421485,1.5006286,0.7630698
-0.11317168,0.07943532,0.088953584
0.4426127,2.384169,0.8891293
0.074395515,1.1626722,0.15100935
-0.6932628,0.00048777173,0.00097565626
-0.245855,0.30025125,0.38393554
-0.13314342,1.5721619,0.65364563
0.035122614,1.7734858,0.74679047
7.774681e-06,1.437309,0.43730563
0.23602389,0.0023187653,0.0018312723
-0.5023763,1.281791,0.46570024
-0.26130623,1.2616769,0.3398202
0.42186376,2.0662732,0.69928676
-1.2550111,0.05644243,0.19799311
0.7012533,1.9580599,0.4751626
-0.73901814,0.0058960053,0.01234552
0.63629884,2.1226597,0.594165
0.37127486,1.9497845,0.65521294
0.37921003,1.9970515,0.68238395
-0.36867943,0.002654556,0.0038380206
0.38111275,1.8430786,0.5759077
0.7686082,2.0062437,0.46655282
0.24581559,2.0815258,0.8458251
-0.8095462,0.0009094155,0.0020433546
0.3172798,0.005976277,0.004351489
-0.79677516,1.2508379,0.55645263
1.0199156,3.6179142,0.9440863
0.16171435,1.2568778,0.21852186
-0.23835155,1.5132701,0.6514196
-0.688943,0.0058976924,0.0117459
-1.0876511,0.050129257,0.14874834
0.7558831,0.0038382455,0.0018024236
0.3769354,1.8476875,0.58148
-0.26119697,0.00037369624,0.00048523836
-0.4203943,0.0014222743,0.0021655005
0.09768823,1.8067169,0.73163706
0.003961351,1.5824263,0.58012354
0.14145145,1.8904922,0.7730338
0.777994,2.8626103,0.8555463
0.3271107,2.357065,0.97844917
0.21135601,0.16073196,0.13011025
0.2692406,2.1563718,0.8834211
0.23649873,1.7156647,0.5649364
0.41523206,1.6022406,0.3975915
0.20860898,0.005702037,0.004628415
0.4140015,0.007657722,0.005061754
0.52430296,2.6462402,0.9745212
0.07258429,1.724911,0.6741581
0.506642,2.5753462,0.9491704
0.26933175,0.9614239,0.7344219
-0.9064402,0.004308888,0.01066663
0.10576189,1.7772893,0.69927967
-1.1786025,0.1001347,0.32542068
1.0190831,1.8040447,0.29020044
0.10099999,0.04548369,0.04111421
0.78468305,3.0445988,0.9328774
-0.36076933,0.041212093,0.05911597
-0.40223944,0.0037425302,0.0055957166
-1.3834238,0.003862599,0.0154061075
-0.40853012,1.3235363,0.48679414
0.51071966,1.4278173,0.2567176
-2.3241537,0.00022610008,0.002310297
-0.78159213,0.015636645,0.03416526
-0.44646344,1.5573684,0.8710417
0.20686483,0.022330834,0.01815786
0.30782142,1.4156964,0.30555615
-0.38011485,0.08888256,0.12998651
-0.07031883,0.22814503,0.24476545
0.5767103,2.774941,0.9970612
0.15152386,0.35098338,0.3016342
-0.55600744,0.15560155,0.27132192
-0.50481606,0.2717485,0.45020053
0.36522925,1.7239937,0.5024788
0.41835538,1.955821,0.6290529
-0.19120526,1.4328105,0.52400714
-0.31435284,1.3025588,0.41431576
-0.5630152,0.024731591,0.04342766
0.49874726,2.4031615,0.85212725
0.3872667,1.8273735,0.5617122
-0.026078682,0.0055768816,0.005724232
0.3930022,0.005182831,0.0034985524
0.70273215,2.5569894,0.77106845
-0.78240395,0.0012261068,0.0026811557
-0.2868451,0.001789996,0.0023846647
-0.46836543,0.01691886,0.027025865
0.10195082,1.8040148,0.7260848
1.1995304,2.7323747,0.5220263
-0.28729504,1.1148009,0.15300864
0.4405106,2.5212197,0.9792208
0.16483273,2.0740712,0.91085047
-0.16781755,1.3321548,0.39284638
0.31553805,1.3464738,0.98211306
-1.0355246,0.0010488001,0.0029540327
0.6504589,1.1580813,0.082487844
0.5354978,2.6849437,0.9863287
-1.1269456,1.1978172,0.6105066
0.6344242,2.3687782,0.7257819
-0.17168835,1.8198318,0.9733926
-0.25631037,1.2175,0.28104335
0.25057396,1.7886558,0.61385334
0.03995589,1.5925615,0.56935185
0.0010747612,0.1144207,0.1142978
0.98474205,3.4138749,0.90166813
-0.39503816,0.00039516756,0.00058660284
0.28535786,1.156873,0.11792848
0.27937198,2.0706344,0.8096764
0.68331367,1.4907556,0.24780262
-0.98322475,0.008525318,0.022788705
0.7654915,2.786502,0.8309114
0.8231344,2.7436142,0.7655395
0.5029931,2.1984634,0.7247324
-0.9432511,1.2025329,0.5201687
-0.0054672435,0.00055365334,0.0005566886
-1.7622979,0.0007410372,0.004317141
0.2616155,2.09084,0.8397363
0.6395327,2.7953947,0.9471405
0.10970229,2.031827,0.92462116
-0.30645376,1.008948,0.012156648
-3.310698,2.4706025e-05,0.0006770501
-0.34586272,1.4602824,0.650475
0.35366732,1.527241,0.37018037
0.38265407,2.0933375,0.7457095
-0.040441383,1.8796382,0.91594106
0.10012788,0.0014722275,0.0013319561
0.7740314,2.5916924,0.7340092
0.19410473,1.1769783,0.14575432
-2.3003001,0.0026520684,0.026460154
-0.6340591,0.034202196,0.0644796
1.0075063,2.3022351,0.47548297
0.043780375,1.2628701,0.25160977
0.1772632,1.0240538,0.020146478
-1.7974738,0.0070191864,0.042356465
-0.032660495,1.1982304,0.20481156
0.84151727,3.2977302,0.9904504
-0.3553272,0.16766849,0.23920381
0.4187192,2.3058887,0.85912955
0.18936025,1.6377151,0.5277018
0.04389628,1.85222,0.8156199
0.24281022,2.101973,0.8644102
-0.22476193,1.2955282,0.3700085
0.011385828,0.3742169,0.3699803
-0.46225536,0.0023151615,0.0036756678
0.37971482,0.11264849,0.07705792
-0.7313221,0.06821035,0.14172922
0.083625406,1.6070106,0.5583137
-0.5559738,1.4841963,0.8442632
0.1672152,1.2653588,0.22449821
-0.66249883,0.0006381889,0.0012378524
-0.51575696,0.000558359,0.0009351988
0.4505456,2.4511704,0.92480236
-0.28354007,1.5305405,0.7044633
0.8109715,3.0678573,0.91900975
-0.3035512,1.0031458,0.0042614937
0.4226172,2.0855784,0.7114114
-0.053617295,0.0010766599,0.0011359631
-0.7900782,0.00035414164,0.0007803754
0.12675281,1.3343713,0.2945649
-0.20354834,1.171803,0.21058656
0.021097325,0.0005446632,0.0005332926
-0.51389337,0.0004989438,0.00083412795
0.30595466,0.7443315,0.54814065
0.14522788,1.028643,0.88959634
-0.26934004,0.010883392,0.01424745
-0.23871803,1.0853491,0.10836086
-0.74689966,1.0280603,0.059219904
-0.22279587,1.2411141,0.30128792
-0.24777272,0.24058644,0.30823183
-0.6776774,0.059970908,0.11810062
-0.25262907,0.06999257,0.090108834
0.34537297,1.9258876,0.65548795
-2.8264165,8.538485e-05,0.0014417099
0.50822985,1.6079429,0.36571383
0.54126614,2.0070171,0.58609504
0.891404,3.2018883,0.9029495
-1.0630417,1.0685252,0.19839165
0.23152232,1.5620282,0.44587103
0.79879564,2.6498647,0.74222535
-0.9569801,0.0015685797,0.004084301
-0.12390592,0.04981916,0.056390777
-1.0969433,0.0070356796,0.02107184
1.1572591,4.0706444,0.9652465
-0.23079515,0.008468753,0.0106672505
-2.4532964,0.00063957047,0.0074360366
-0.34607616,1.0245775,0.034740556
-0.20817475,0.00047658352,0.0005868784
-0.021645512,0.078857824,0.08058336
0.13982232,0.052869324,0.045970548
-0.84305227,0.011057241,0.025690924
-0.325868,0.0018371419,0.0025448687
0.44657898,1.5336607,0.34144312
0.40024596,0.02213347,0.01483286
0.77617,2.7099657,0.78686637
-0.3475872,0.24034075,0.34023783
0.24305639,0.7689026,0.6029944
0.04506413,1.4994261,0.47741947
0.049337156,1.5530512,0.5264273
0.035683498,1.6389916,0.6165923
-0.4609428,0.29493585,0.46764094
-0.32561415,0.30724403,0.4254964
-0.93404776,0.0152854575,0.038898263
0.16961268,1.6356442,0.5364784
0.6197232,2.5268412,0.82158303
-0.8559829,0.0100401975,0.02363148
0.47352165,1.2029465,0.12639613
-0.54346424,0.0027246182,0.0046916883
-0.66847765,1.2451332,0.47831973
0.4153569,2.1778283,0.77748984
0.2586382,1.6556914,0.5062609
-1.9311701,0.029773384,0.20536418
0.09408043,1.5692594,0.51814544
0.17605564,1.4496688,0.37707934
0.16515973,2.118373,0.94810987
-0.82313377,0.003326844,0.0075773066
-0.26356018,1.6680827,0.8695468
-0.63595754,0.0023713133,0.0044790073
0.07103182,2.063565,0.99063873
0.039145473,2.0343523,0.9946442
0.24749726,1.958158,0.7480841
-0.053601854,0.010982484,0.011587228
0.5245866,2.4380918,0.85106266
0.41454083,1.4939845,0.32634762
-0.01457567,0.0011448539,0.0011616631
-0.5484207,0.010119007,0.017511124
0.020752784,2.0157073,0.99484575
0.651677,2.8894513,0.98472726
0.36834618,1.7646091,0.52901596
0.3808169,1.7225761,0.49373838
-0.8717247,0.35259673,0.84306973
-1.2382915,0.0008310776,0.0028669804
0.028947089,0.04446372,0.043195076
-0.122689195,0.0015584254,0.0017618514
-0.49308038,0.56667995,0.92785454
0.95067906,3.4683213,0.9539531
0.044566464,2.041096,0.99571663
-0.52289665,0.004011587,0.0067671738
0.09392114,1.985275,0.8969496
-0.38302946,1.2767582,0.40592715
-0.12878624,1.2848125,0.323959
-0.5971133,0.3452715,0.62731224
-0.56864,0.32395214,0.57205534
-0.29150864,0.04860151,0.06505045
-0.29350734,1.3492283,0.46835804
-0.21388006,0.0065862015,0.00815684
0.46401554,1.596424,0.37500384
-0.16073596,1.1958923,0.23005106
0.42770475,2.1055965,0.72085327
-0.25369692,0.033783853,0.04353999
-0.07530023,0.013539769,0.014598684
-0.5559785,1.477768,0.83305836
0.51530725,0.0357736,0.021368181
0.80993164,2.4199572,0.6317225
0.03443009,1.8251258,0.79720014
-0.83729386,1.134899,0.31163108
0.35650307,1.4994752,0.3496928
-0.35008118,0.0029385039,0.004170274
-2.6191468,0.014095889,0.19345212
-1.8015369,0.00014142421,0.0008568826
0.09757928,0.042082086,0.03816973
-0.42953667,0.13525937,0.20783217
0.06306734,1.3506132,0.32918388
0.16938257,2.0280027,0.8678253
-0.531925,1.2342837,0.39879906
-0.05855505,0.1277437,0.13544707
0.024686696,1.6530935,0.63716817
-0.41335887,0.3173004,0.47972253
0.45610282,1.3724809,0.23605925
-1.3727034,0.0009755158,0.0038493895
-0.8017272,0.014596929,0.03254222
-0.28441232,1.6406164,0.85136694
-0.15707256,0.088073336,0.10305289
0.05582884,0.20321964,0.19218501
0.30890957,2.246046,0.91490585
0.20709683,2.0873895,0.88398343
0.34016645,1.9930654,0.7067169
-0.1111584,1.3168805,0.35413668
-0.70626533,0.3231578,0.6548499
-0.92727226,0.00037863725,0.0009570454
0.43289995,2.2918663,0.8379372
0.15584114,0.001423462,0.0012180494
-0.2933536,0.60989004,0.8178118
0.25210017,0.80119306,0.6226607
0.6138015,1.403482,0.21840045
-0.07733874,0.0011753513,0.0012698589
-0.13292468,1.5496297,0.6277673
0.019912736,0.0013357723,0.0013094366
-0.36911035,1.3283138,0.4748887
-0.6117108,1.0399113,0.07357966
0.2528573,1.5395552,0.41900706
0.27156216,1.7258434,0.5532291
0.6617712,2.5799613,0.81516
-0.06807507,0.10389516,0.11121412
-0.095890075,0.2885535,0.31759298
-0.57990706,0.0004459007,0.00079632184
-1.2652811,0.03653536,0.12948455
0.26987308,2.017451,0.77679986
-0.34828144,0.0030457785,0.004314744
-0.6543132,0.18490842,0.35573065
-0.01998359,1.0738184,0.075308405
0.9454376,3.0911005,0.81241244
