eta,mi,S1
0.47353545,1.943372,0.5875288
-0.8681294,0.017131507,0.04081496
0.22784206,0.9690119,0.7715757
-0.29030326,0.057628002,0.077039
-0.050399736,0.0034770684,0.0036568032
-0.36478096,0.35730594,0.5145915
0.87677854,2.9985461,0.8316375
-0.036494914,0.61557835,0.6384588
0.121872395,0.076401204,0.06763503
-0.05024385,1.746771,0.78525025
-0.43352094,0.3940049,0.6078234
0.059040274,1.5966744,0.5624664
-0.008673187,0.11450037,0.115497775
1.3166035,4.215187,0.86181223
-0.8865569,0.07415159,0.17994809
0.08342125,0.0057363287,0.0052772136
-1.3128848,0.09671292,0.3594704
0.7545913,1.6309617,0.29667988
0.4016678,2.3603764,0.9103679
0.22766927,1.3732631,0.29726213
0.13101187,2.0549827,0.9254385
-0.23121467,0.0033760248,0.004254229
0.003491629,1.4624276,0.46081582
-0.6241655,1.1115792,0.20828341
0.014342832,1.0968829,0.09550333
-0.45438206,0.3470941,0.5467425
0.0453622,1.8406751,0.80339223
-0.6208881,1.1579876,0.29394844
-0.45436677,0.07867651,0.123929314
0.6906146,2.5362859,0.7700908
0.16337276,0.87186617,0.7404537
1.0762955,3.807505,0.9569546
-0.15517306,0.5194383,0.6066313
0.09145536,0.0035069836,0.0032004805
0.85852224,1.9347734,0.39614564
0.75025934,2.9219713,0.9076397
1.4160023,3.3685868,0.57481396
0.30280688,1.3744247,0.27660313
-0.094540074,0.01259007,0.013838415
0.06868121,1.7611318,0.71061105
-0.13519576,0.37577853,0.43017653
0.57324076,2.0572696,0.5959783
0.3734874,1.6143745,0.4228922
0.35616678,0.065259255,0.0457047
0.08813073,1.2587868,0.23695584
-0.6516711,0.020964839,0.04022617
0.6326609,2.7874794,0.949467
0.747799,2.929858,0.91360897
0.1824729,2.1933362,0.9942964
-0.098219946,1.3381255,0.37302184
-0.2394141,1.5313219,0.67504686
-0.4510985,0.20332484,0.3192273
-0.34699896,0.009660912,0.013668406
0.90508044,2.566153,0.6335235
-0.07088395,1.2046732,0.21970776
-0.48994526,0.040810343,0.06661173
0.55214673,1.4929821,0.28381598
-0.7831439,0.0014543347,0.0031825805
-0.046315644,0.15227227,0.15949073
1.0631046,3.4693027,0.85285234
0.40802243,0.75289035,0.5006449
0.96307725,2.749158,0.66768235
0.84873384,3.245342,0.9609086
-0.13138564,1.7344382,0.83755887
-1.0516862,0.013131436,0.03758839
0.5469593,1.1932898,0.69056493
-1.0074314,0.26810592,0.7342235
-1.6950564,0.0008976114,0.0048892475
-0.6163338,0.3782967,0.7006529
-0.37627408,1.5396445,0.78617907
-0.5947385,1.1662816,0.30139482
-0.5641786,0.026070625,0.04583224
-0.39469862,0.06521035,0.096768044
-2.0378487,1.0513765,0.39426705
-0.62264127,0.078625396,0.14654551
0.4616546,2.4922323,0.9404646
0.6438608,2.6129208,0.84720373
-0.23328064,0.34726977,0.43850997
-0.41370237,0.007458183,0.0112798065
0.60687584,2.7908006,0.9760776
-0.19778045,0.34570363,0.4213072
-0.00055639446,1.9556577,0.9561896
-0.30493462,0.0025488094,0.0034575523
-0.02358299,1.8683558,0.8890775
-0.67432666,0.054669224,0.10729989
0.7898174,2.7560785,0.7971326
0.51392835,1.5099099,0.3049981
0.24405567,1.9933774,0.7782556
-0.041007176,0.011056244,0.011519054
1.3636961,4.7538095,0.9599012
0.5340348,1.4056337,0.23779659
0.9690054,3.2951968,0.870936
-0.1660563,0.26596266,0.31400603
0.8305714,3.085964,0.9090634
0.47807932,2.3440604,0.83328116
0.18985805,2.0073502,0.8331557
-0.15568945,1.3843685,0.4491205
-0.552113,1.075992,0.13199188
0.3262422,1.6345005,0.45787492
0.35541472,2.3665805,0.95781255
-0.028986745,1.3185275,0.32789564
-0.09260681,0.004727125,0.0051857997
0.08043963,0.076595016,0.07067503
0.31740957,1.9657215,0.7030766
0.33817357,2.2405949,0.8846327
0.050529342,1.6338776,0.6026439
0.105113015,1.7749364,0.6976154
0.9772474,2.2556396,0.4725544
-0.2232363,0.06842896,0.08554413
0.78094506,2.662924,0.7615743
-0.057568114,1.8623188,0.9134175
-0.15927996,1.2084811,0.2444787
-0.8387046,0.03000272,0.06940734
-1.0578147,0.008019546,0.023096856
-0.25732955,1.5944972,0.768965
-0.23687313,1.1186168,0.15032078
-0.20719242,0.43638986,0.5368552
-0.055747174,0.056171685,0.059392028
-0.20605783,1.8033695,0.98719984
1.2638462,4.3515863,0.9470415
1.1140497,3.3978686,0.78704536
-0.05703079,1.3471192,0.3674911
-1.5825205,0.105562955,0.51379687
-0.29016215,0.09294291,0.12423159
-0.14834863,1.4429173,0.5137475
0.36413735,1.5553792,0.38587502
0.14874068,1.5372677,0.46301335
-2.8860736,0.0069373976,0.124337584
-0.34556952,0.019090718,0.02697126
-1.2946688,0.033055887,0.120646946
-0.8177419,0.020937944,0.047432367
-0.4582879,1.2755551,0.43575296
-0.9640322,1.092252,0.24190757
0.33566552,1.6971335,0.49835443
0.8598554,1.3819315,0.16164233
-0.41303283,0.00243556,0.0036810928
0.37954476,2.3238807,0.90576315
-1.0234128,0.029865488,0.08310595
-0.26244527,1.5607145,0.72898793
0.91634154,3.224901,0.8899151
0.81080973,2.7556272,0.78037274
0.62136936,1.5748694,0.3088246
0.55844337,2.3320594,0.7620698
-1.2576532,0.014751543,0.051883508
0.5716773,1.371843,0.77451193
0.5915186,2.7998917,0.9962151
-0.55270225,0.4402535,0.7651354
-0.21542618,1.290339,0.36013377
0.57482666,2.7278173,0.97241974
0.4299495,1.9359043,0.60884494
0.37975633,0.009259514,0.006333767
-0.36366427,0.0023621274,0.0033981358
-1.3360571,0.011543882,0.0439131
-0.21710001,0.010772669,0.013384701
0.44773746,2.101038,0.7036431
-1.4276309,0.007630676,0.031810846
-0.014360141,1.1190381,0.12075988
0.49411783,0.81637675,0.4980787
0.60622615,2.592738,0.8686877
0.9177256,3.0374105,0.8137956
0.13678814,2.0556645,0.920703
0.32875454,1.9008625,0.6484585
0.9043362,3.1156769,0.85644823
0.1315303,2.0130436,0.88818884
-0.058898523,0.019165896,0.020328645
-0.2081384,1.2338123,0.28791273
-0.25904018,0.7040902,0.9122797
-0.64065695,0.07817498,0.14835478
0.0629791,0.010587249,0.009941036
0.48715284,2.3597145,0.83537203
0.7752851,2.8701005,0.8613166
-1.3633056,0.036040504,0.1408857
-0.75474954,0.03867293,0.08226036
-0.090491384,1.1031882,0.11296126
0.59174824,2.7576714,0.9726234
0.42619503,0.03557205,0.023228155
0.11056216,0.43820065,0.39233452
-1.7705868,0.0015745243,0.009249228
1.0612836,3.744029,0.94946533
-0.18923888,0.03680467,0.04447217
0.84404117,1.8910524,0.3831253
-1.676937,1.1811395,0.9689419
-0.44613734,1.2418376,0.37781474
0.9667339,3.1785336,0.8285469
-0.3769468,0.007249056,0.010567868
-0.6652376,1.2959886,0.57568365
0.33219367,1.2884735,0.20693602
0.11296296,1.6322972,0.5647576
0.16345376,0.020442527,0.01735991
0.3471781,2.237716,0.8746684
-0.4957336,1.297634,0.48862636
-0.5977236,0.101657316,0.18481053
0.96917295,2.762372,0.668638
0.6391674,2.7218285,0.9086633
0.5149986,2.180036,0.7050733
0.6098686,0.14316536,0.07779925
0.0763331,0.022749696,0.021077765
1.1457033,3.5462773,0.80971664
-1.054373,0.14101678,0.40474287
0.49539235,0.92585814,0.56415474
0.6343779,2.8049397,0.9570969
0.17640032,1.5169104,0.4333169
-0.5931507,1.1480824,0.26798192
-0.03445347,1.0941743,0.09747542
1.1112564,3.7248065,0.89685696
-0.92041236,0.0038925528,0.009771573
0.7195127,2.603169,0.78072643
-4.566691,0.00048261802,0.04644
0.7506035,2.9955015,0.9420395
0.42701215,1.4014354,0.2619188
-0.47592497,1.379917,0.6114773
0.5919321,2.4505987,0.80255437
0.99258447,3.593974,0.96137244
0.64435256,2.1614158,0.60974604
-0.32709372,0.5678951,0.7876316
-1.033999,0.14642954,0.41180226
0.42369157,2.1125107,0.7282781
0.042657517,0.55284196,0.529755
0.0009809062,1.8060818,0.80529135
0.23571014,0.005937814,0.00469093
0.2615546,1.521772,0.40168822
-0.012734361,1.8390393,0.8497922
-0.32892817,1.7102598,0.9868904
-0.9050495,0.3047631,0.7533909
-0.26449516,0.0048898384,0.00637035
0.15287387,0.8320856,0.7141275
-0.50536937,0.052003417,0.086200744
0.01799998,1.6156659,0.6046831
-0.22420618,1.6231465,0.7797614
0.35818797,0.041495994,0.02900328
0.91717744,2.0547533,0.42152736
-1.0770963,1.2094035,0.61483854
-1.0429844,0.04165987,0.11821708
-0.58645785,1.5534041,0.9948046
-0.27814126,1.1861122,0.24579322
0.06872143,1.6921306,0.6461639
-0.83989435,0.0828735,0.19194515
-0.69415325,0.0076269843,0.015269322
0.7437995,2.7596564,0.83637273
0.21515028,1.6463708,0.52124643
-0.48486975,1.4964004,0.8061359
-0.028438896,1.5045257,0.51907974
1.2763038,4.501795,0.97723496
0.08806431,0.13177708,0.12066852
-0.057559386,1.028894,0.030605799
-0.74731445,0.024990954,0.052763958
0.18674695,1.9406366,0.78040254
-0.5785265,0.14300361,0.25503388
-0.8786683,0.2490293,0.59958565
0.09626301,0.21721275,0.19727808
-3.360798,0.0034409137,0.09914019
-1.4073946,0.06787757,0.2773001
-0.09449349,0.0045556305,0.0050071026
-0.25885874,1.2439264,0.3159947
-1.3306845,0.005570993,0.021078588
0.52713245,2.5491915,0.9144804
0.660794,2.5097442,0.77969384
-2.814371,0.0060143806,0.10033599
-0.42019942,1.1307229,0.19899485
0.62170994,2.7105455,0.91860634
-0.5727849,0.0023317446,0.0041346457
0.20625113,0.1480203,0.12043356
-2.1516879,0.080861025,0.6953531
-0.7034927,0.13332957,0.2694322
-0.12947564,0.14499663,0.1650397
0.088730305,2.0927858,1.0
-0.13203545,1.857552,0.9785944
-0.53054446,0.5269032,0.89566034
0.5013811,2.021059,0.6184488
-0.58825713,0.008864449,0.015963519
0.27616215,1.889149,0.6745884
0.2920379,0.41282752,0.30827492
0.28684896,1.935384,0.7021227
0.0046822876,1.2612273,0.26000696
0.5932751,2.2959838,0.7160501
-0.100305185,0.89116806,0.9851936
1.2136252,3.852298,0.8474697
0.12542063,2.1240582,0.99156094
-0.21692301,1.451946,0.5614292
-0.120353535,1.8764865,0.9885853
0.068019874,0.98415476,0.91943866
-0.5651313,0.00552842,0.009728244
-0.545094,0.20600149,0.3553053
-0.5712346,0.19537286,0.34589818
0.04066693,0.7764691,0.7455259
0.80608046,2.7852216,0.7972891
0.09579924,1.5079913,0.4615845
0.20668098,1.463052,0.3765905
-0.1618066,0.008974081,0.010550225
-0.1121549,0.050821908,0.056853764
-0.30975443,1.2247347,0.3063337
-0.7983629,0.2282358,0.5071172
0.37519592,2.167647,0.80235404
-0.040253997,1.8035367,0.83654207
0.2452273,1.2006507,0.93954116
-0.28081343,1.6035464,0.7992199
0.82141453,3.2617795,0.99475116
0.28673902,2.2183511,0.9146255
0.50252897,2.560423,0.94405395
-0.4807239,1.1807666,0.29234368
0.8270298,3.0775285,0.9085995
0.40020975,1.4596342,0.97821695
0.080369025,1.5528483,0.51015496
-0.41155636,0.0037844316,0.005711331
-0.15005371,1.1979157,0.22995761
0.41883138,2.0152311,0.6678344
-0.00021846592,0.09169819,0.09171822
1.1480056,3.652119,0.84143484
0.06268278,1.216952,0.20377025
-0.6302281,0.005754067,0.010806361
0.9036052,2.829805,0.74126595
0.49079755,2.0328019,0.6322173
-0.41537523,0.18711469,0.28346735
0.3776236,1.1090451,0.074749224
-0.1301434,0.022695897,0.02585044
0.7721676,2.6084995,0.7431437
-0.7423389,0.006183547,0.012990663
1.0400888,2.698131,0.60015917
-0.06405441,1.8271722,0.88188994
-0.2968294,1.4820853,0.6486871
-2.208489,0.04636263,0.42199045
0.38635182,0.5536345,0.37621203
-0.29333493,0.0070661246,0.009474909
0.2607327,1.2704016,0.20834088
-0.41777506,0.091849126,0.13948016
-0.3811408,0.51317066,0.75125813
-0.9020752,0.0013493173,0.0033256789
1.5066642,4.2857447,0.7282791
-0.031357765,0.38338035,0.39559278
0.29296213,2.3045743,0.9732781
0.5939544,2.6648202,0.91921324
-0.5753526,0.009162088,0.016287968
-1.0548255,0.0024807677,0.00712346
0.055703115,0.0381471,0.036080286
-0.7975637,0.0030895171,0.0068591153
-0.2263971,0.017517807,0.02196862
-0.7912972,0.07464971,0.16469641
-1.4944568,0.077351354,0.34474838
-1.0771761,0.018742697,0.0550356
0.4340847,0.2742226,0.17765713
0.5375141,2.2346523,0.7212823
-1.0460615,0.012667638,0.036057398
0.51262957,2.2672038,0.75895196
0.09466797,1.7675182,0.698192
0.9879319,3.4082959,0.8967192
-0.9105502,0.15350306,0.38156095
-0.118116595,0.07343082,0.08263723
0.53459126,1.6765138,0.39637533
0.269892,1.5082303,0.38801455
0.20550355,1.1652442,0.13454796
0.52638286,2.6127357,0.952704
0.6856301,1.8182366,0.41220525
-0.77715194,1.2837989,0.6173387
-0.48079506,0.0030494577,0.00493207
0.7321363,2.3528583,0.6505633
0.20078851,1.890696,0.7286655
-0.6585384,1.0628796,0.12148111
0.26232663,2.041711,0.8013464
0.20724028,1.9773728,0.79443234
0.100110814,1.8041024,0.7275014
0.3808089,2.2714615,0.86880034
-0.15326324,0.008945034,0.010426615
0.87717843,2.3950086,0.5802607
-0.7823791,1.0237136,0.051853757
-0.51738214,0.19014804,0.31899807
-0.24879944,0.24701004,0.31678662
0.08582271,1.7299781,0.66994256
-0.31830066,0.119856775,0.16477785
0.6091453,2.1536891,0.627394
-0.3468629,0.33923948,0.47989592
-2.903986,0.009105034,0.16613713
0.46485603,2.5796783,0.9923942
-0.75802684,1.2750635,0.5870023
0.5544108,1.6636989,0.3812357
0.66246724,2.7364354,0.8952674
-0.40615597,0.01273851,0.019120969
-0.15353747,1.8264705,0.9636245
-0.099600464,0.5321338,0.58786386
0.38872975,2.396338,0.9466018
-0.4618951,1.2745092,0.4356678
0.75109494,2.5081296,0.71161044
-0.7477733,0.004683871,0.0098937
-0.6123942,0.40315118,0.74375063
1.3642738,4.229816,0.8254318
-1.5697243,0.021500174,0.10331529
-0.68816847,0.0053961547,0.010738711
0.4296957,2.0916247,0.71032804
0.20650269,1.6925205,0.5633128
-0.48741674,0.01247315,0.020307597
-0.40835148,0.0035269244,0.005305679
0.118235886,1.2446469,0.21736546
-0.6927362,0.1752658,0.35038757
1.0373733,3.7795503,0.9850291
1.0590827,3.5899,0.8981093
-0.10714445,1.5661814,0.6302137
-0.13709518,1.4278685,0.49073827
0.5647888,2.4651651,0.83291733
0.32232836,1.5896033,0.42714417
1.0652488,1.9365158,0.32276276
-0.7307873,0.004857403,0.010087441
-0.83890927,0.0015807966,0.0036577133
-0.1955089,0.0039865626,0.0048473794
0.7890638,2.6579723,0.753167
0.5211053,1.7277011,0.4321553
0.07325015,1.1802154,0.16748646
-2.1305652,0.0041645183,0.03506368
1.1163933,3.76496,0.90541023
1.573628,5.603118,0.95418847
-0.07922896,0.019419694,0.02102089
0.34690002,2.0338516,0.7308048
0.3316181,1.3149304,0.22604494
0.101792045,1.5867023,0.52991974
0.10611354,0.0057118214,0.0051367697
-0.046765387,0.29030433,0.30420297
0.993345,2.8577774,0.6880015
0.5717778,2.3947592,0.78737086
-0.038658828,0.9238429,0.9602569
1.0009828,3.7144797,0.9976204
-1.0847822,0.0011405391,0.003374622
0.01897937,1.4902227,0.48100632
1.3412324,4.3778057,0.8833745
-0.8574666,0.086141996,0.20305231
-0.35112655,0.36043248,0.51205456
0.93953174,2.4527512,0.5677508
0.9570152,2.8515022,0.7110462
0.8083457,3.138452,0.95288265
0.7113506,2.6334925,0.8020131
0.10968028,1.202968,0.18188377
0.20619926,1.9489086,0.7720994
-1.1025162,0.2964533,0.8928387
1.0576413,2.996297,0.69326186
0.43041694,0.742944,0.48309034
0.7582653,3.1006625,0.984115
0.19088772,1.5421853,0.44796717
0.28781906,1.6043782,0.45322162
0.6613549,2.4233892,0.73468447
-1.1931486,0.011911423,0.039277285
-0.56196547,0.00416354,0.0073033357
-0.28085494,1.0854465,0.11315351
-2.404321,0.00086644624,0.009592348
0.70444584,2.2320247,0.6090914
0.76862884,1.830988,0.8489346
1.4090259,5.090316,0.9995963
-0.15593205,1.4963636,0.5801235
0.4767647,1.9522225,0.5911288
0.023589939,1.35639,0.34808117
-2.438566,0.0042346213,0.048514362
-0.07908678,0.3726295,0.40329623
-0.08957716,1.8515764,0.93137914
-0.03591434,0.020728685,0.021486672
0.075500354,0.008001295,0.007419436
0.26647678,1.0597804,0.045796186
0.9589039,2.4949312,0.5730263
-0.17966785,1.5492656,0.6573719
-0.15785217,0.47040224,0.55083776
-0.1421624,0.008919164,0.010281689
-1.1668589,0.24721242,0.79401857
1.8526626,6.4926248,0.8613483
0.7404244,2.4721522,0.70208627
0.05220052,1.6676044,0.6336491
-1.9366491,0.038620207,0.26784936
0.061742716,1.3241029,0.30469716
0.79989964,2.7255645,0.77542394
-0.23776513,0.015580604,0.019762613
0.592339,2.1936598,0.6601323
1.1108016,3.919558,0.96139556
0.097486444,1.1536754,0.1394012
-0.8796807,0.047663417,0.114875026
0.3777225,1.8122038,0.55670124
-0.500346,0.0620997,0.102420524
-0.69572145,0.040268112,0.08074381
-0.44392037,0.0060787974,0.009475668
-0.10929924,0.006775917,0.007558509
-0.78992033,1.1674048,0.36882976
0.6459714,2.5999181,0.83860207
-0.5869516,1.4048758,0.72816795
-0.41517827,0.18776436,0.28439555
-0.051485788,1.7977788,0.839929
0.8675109,3.1747274,0.913376
1.2694622,4.338538,0.93807155
0.08620833,1.9263904,0.8498735
-0.06298514,0.62594235,0.66663545
0.7519826,2.320395,0.62247497
0.10990491,2.0789292,0.96663356
-0.49435028,0.004830324,0.007918991
-0.81285286,0.0027378656,0.006172053
0.27728865,2.1536374,0.8742675
-1.1003236,0.08474777,0.2546788
1.1270481,4.031553,0.9821874
-0.5155363,0.024364842,0.04079981
0.6257611,1.9112219,0.48737082
0.9615566,2.8032947,0.6893948
-0.082780674,0.026348446,0.028622411
0.47705603,1.442312,0.27450222
-0.87970984,0.006153795,0.014831877
0.27751744,2.2512639,0.9480355
0.31857264,1.6369634,0.46319106
0.82016206,3.1718388,0.9563916
0.1274694,1.980833,0.86344725
0.12404874,1.6938632,0.61291486
0.32303748,1.7797501,0.5644975
0.17358987,0.0959136,0.08062896
0.87909615,3.2844923,0.9484252
0.81983936,2.4017625,0.6174798
0.080311954,1.7059069,0.65143096
0.50122744,1.5718699,0.34643114
-0.0089160465,0.19437903,0.19611987
-0.51479536,0.008536177,0.014283551
1.1251818,4.0619316,0.99388295
-1.1994056,0.00930783,0.030884719
-2.2057722,0.0018407276,0.01670876
0.6968621,2.6297388,0.8118479
-0.2192028,1.588692,0.7329707
-0.04495971,0.0985121,0.10304225
-0.50664586,1.5022063,0.8335194
0.53837955,2.4589834,0.8515989
0.38342646,0.83362114,0.56813127
0.021760665,0.6972958,0.6822861
-1.06389,0.09606638,0.27836394
-0.902007,0.16678205,0.41104177
1.3188864,4.6431603,0.97430116
0.06508396,1.8282864,0.7760951
0.87136704,3.2175934,0.927795
0.1163916,1.4848528,0.43158036
-0.30450726,0.0026510528,0.0035947128
0.38477978,1.773068,0.52615047
0.54300123,0.12549148,0.07291079
-0.18501705,1.1446154,0.17400685
0.8931824,2.5054135,0.6162425
-0.5667373,1.201194,0.35460603
-1.6744404,0.0009576174,0.005109663
0.8951581,2.1439817,0.8759087
0.4840408,1.7232392,0.44572368
0.12947002,1.3117883,0.273925
-0.46330318,1.2336565,0.37135386
0.7118594,2.7039218,0.83616704
0.14655648,1.8354154,0.72152895
0.34925506,1.6627703,0.46739444
0.24408773,0.13709751,0.107404776
-0.051542535,1.2140427,0.22536422
-1.1521194,0.010404773,0.032929994
-0.0098817125,0.039011665,0.03939908
-1.7151784,0.0031952444,0.017758103
-0.10122195,0.7929879,0.8774587
1.2466712,3.0956185,0.6024067
-0.09882112,0.03786943,0.041802883
1.0576425,3.2104204,0.76762044
-1.018126,0.2925542,0.80979085
-0.2733767,1.6512369,0.85598266
0.3786956,1.6656897,0.45583373
-0.09266073,0.005580306,0.0061220946
-1.8489913,0.0007781011,0.0049435934
0.035667762,1.474348,0.4577272
0.87619454,3.216588,0.9229083
-1.2103873,0.0147516085,0.04948846
0.52426744,1.6755178,0.39989907
-0.619106,0.0067198398,0.0124805365
0.291185,1.5924767,0.4428037
-0.76056474,0.0067343274,0.014407987
-0.04449265,1.547082,0.5719727
-0.3529496,0.15995844,0.22766234
0.7955521,2.0183342,0.45960683
0.74487305,3.0877576,0.991256
0.65369433,2.68908,0.8785255
-0.1131985,1.140986,0.1578838
0.046799973,0.05560737,0.053064905
-0.4084038,0.21832539,0.3284519
-1.0518483,0.17246011,0.49374256
-2.2026374,0.059675038,0.53999037
0.47168848,1.6549865,0.40867743
-0.50487643,1.5031359,0.8335859
0.2835746,2.187766,0.89449126
-2.1703644,0.0018606917,0.016302405
0.06087133,1.1683685,0.1584253
0.23983175,1.7152181,0.56270516
0.46584994,1.5423739,0.34039465
0.8974794,2.8110085,0.7381593
-0.84483975,0.010286246,0.023942316
0.46758977,2.2929244,0.81003076
-0.093714714,1.1806419,0.19838935
0.040911995,1.8261776,0.7930592
1.3194956,4.368836,0.9003891
-0.3235996,0.017454928,0.024124345
-0.37421715,0.34163645,0.49668914
0.9091605,3.055873,0.8282336
0.28268546,2.2314763,0.92823374
0.05619102,0.0039260164,0.0037114928
-0.37816924,0.1135082,0.1656777
-0.04864387,0.39292604,0.41251197
-0.43489194,0.01645724,0.02542308
0.33037782,1.9823201,0.70594645
0.848405,1.323745,0.13859437
0.082802996,0.83258146,0.7664183
0.26138455,1.8554507,0.6586841
-2.2455468,0.032339197,0.30546242
-2.8927922,0.0008426021,0.015203593
-0.09313036,0.05132294,0.05633231
0.81180215,2.8061113,0.8020166
0.5572459,1.3416574,0.76848036
-0.21642944,1.458828,0.569697
-0.13374878,0.04199728,0.048007324
-1.0458441,0.122423306,0.3483922
0.39361972,2.1088266,0.74802613
0.4963632,1.7344403,0.44708353
-1.6381822,0.040257502,0.20715733
0.35534164,2.3372025,0.9372906
0.27220643,2.177689,0.89704216
0.24117693,1.9035301,0.709906
0.3368507,1.0387417,0.027662173
-0.49342525,0.38312396,0.6275252
0.7762219,3.0853436,0.9595525
0.44766837,2.241047,0.79317373
-0.52772325,0.50614935,0.85795784
-0.4586843,0.20976295,0.33184314
-0.27837327,0.026827713,0.03543885
0.2521261,1.0832003,0.06465884
-0.7607097,0.1597393,0.34180924
1.2828434,3.89414,0.80239415
0.31366915,2.1347675,0.82924366
-0.53669727,0.0174432,0.029833956
0.73811436,3.0790071,0.99379545
0.29317048,0.66609156,0.49683437
0.6535358,2.4181805,0.73774207
-0.8918846,0.0428694,0.10458948
-0.49367446,0.16240372,0.2660701
-0.45241958,0.029309772,0.046078227
-0.4965424,0.17062595,0.28034365
-0.07888715,0.06644871,0.071902975
-0.36731958,0.13851263,0.19999273
0.3247658,1.3349998,0.2421032
0.7585246,3.063388,0.9664022
0.309949,1.1116879,0.08192133
-0.11026853,0.02056243,0.022959555
-0.15395035,0.004248575,0.004955678
0.01915013,0.100727126,0.098816544
-1.1677698,0.029212685,0.09391338
0.7860044,2.6437986,0.7490162
0.028765328,0.6797043,0.6604309
0.028593447,1.3812289,0.3704827
0.79530364,2.7813642,0.80418646
-0.56360894,0.012001358,0.02108641
0.111842856,1.3162307,0.2827686
0.33421686,1.537091,0.38450268
0.83889866,2.9768338,0.8543603
-0.39649245,0.023528062,0.034976844
-0.09899814,1.7111917,0.7852014
-0.27482635,0.0058651483,0.007720307
0.4632327,1.8542359,0.5375247
-0.856214,0.005184289,0.012205012
-0.1348707,1.4377204,0.5009224
0.46418992,1.6271636,0.3942628
-0.55417365,1.3755606,0.6536641
-0.43499255,0.0019146207,0.0029579962
-0.5382139,0.0021547931,0.0036910414
-0.014490079,0.29457763,0.29887715
-0.040885355,0.012099569,0.012604516
0.10404123,1.4633031,0.41752326
-1.3885933,0.0010594861,0.004247698
0.88591385,3.3337066,0.96227396
-0.96684444,1.0022202,0.005838324
-0.42580926,0.0038710218,0.0059258714
-0.2824755,0.0023807187,0.0031578073
0.4114297,1.8522811,0.5648084
0.31982258,2.0722651,0.7787626
0.42858842,0.029407995,0.01915719
-0.32975364,1.5499362,0.76475525
0.74479246,2.3918877,0.660914
-0.220151,0.066082455,0.082356244
-0.40627855,0.22691812,0.34065416
-0.2347857,0.17664541,0.22339246
0.2921501,1.3365948,0.2513207
0.7914001,2.5597138,0.70687765
0.7306033,3.0322347,0.9787615
0.045047358,1.8165076,0.78054225
0.68947816,2.9874036,0.99735445
-0.017083354,1.5470512,0.5564769
-1.5778981,0.0066310223,0.032125726
0.92813236,2.416381,0.55988294
-1.0783738,0.086226076,0.25349557
0.72328323,1.9912537,0.96607023
-0.14978833,0.018866057,0.02191459
-0.14319468,0.007599046,0.008768952
0.46878433,2.5975919,0.999713
0.2948044,1.9490305,0.7067214
-0.5192766,0.0058972156,0.009912106
0.32938868,1.4137237,0.2976177
-0.22602354,0.26196125,0.32839596
0.6813026,1.7604244,0.3847424
-0.14886868,1.7142024,0.8288466
-0.9369194,1.303375,0.7742457
-0.94511706,0.0012858039,0.0033085207
0.2563609,1.1275328,0.09869288
