eta,mi,S1
1.2350018,2.551276,0.74199843
-0.45467794,0.0065477057,0.010316996
0.57266206,0.13196865,0.074433215
-1.7248889,1.1178135,0.66115713
-0.6253952,0.006125825,0.011449072
0.40800148,1.3510474,0.23343873
0.33541164,0.005141554,0.0036764357
-0.490707,0.0065047275,0.010625282
0.49766135,2.47404,0.8961438
-0.27698815,0.08827067,0.11644232
-1.0444257,0.008679533,0.024665203
0.23719415,2.1654398,0.91934335
-0.35345465,1.624048,0.88863087
0.48469743,2.545979,0.95214295
-1.4577875,0.0026696157,0.011469852
0.30013672,1.7653694,0.56692207
0.45282954,2.033992,0.6574396
0.15278067,1.5902267,0.5066021
0.28457507,1.4908668,0.36929572
-0.56543076,0.004319995,0.0076040803
-0.2741974,0.46959773,0.61774385
0.29619408,2.0901527,0.8106847
0.08292037,1.4865906,0.4478699
-0.07892333,1.3260002,0.35277176
0.66336,2.1188116,0.5763195
-0.38408214,1.6021553,0.8841243
-0.7760181,1.2970042,0.6453316
0.18074945,0.022691566,0.018939389
0.2059376,0.013230975,0.010768477
-0.6750724,1.2762246,0.5425536
-0.046987686,0.055861667,0.05854912
-0.7676072,0.03339663,0.07195653
-1.2906635,0.004396761,0.015983094
0.16189444,1.8277153,0.70399743
-0.8567908,0.0021210776,0.004996387
0.35380864,2.215616,0.85337377
-0.7796648,1.111943,0.24411859
0.051726796,0.27054757,0.2569088
-0.39703256,0.0034363521,0.005111245
-0.0029835105,1.8788218,0.88144773
0.95072883,3.3086967,0.8922172
-0.04400444,1.099455,0.103929214
-0.2840385,0.41782114,0.5550688
0.5880251,0.3127317,0.17369843
-0.0074397624,1.7381244,0.74363637
-0.47588527,0.005864524,0.00943859
-0.9627594,0.30162,0.7899165
0.7081001,1.1583554,0.07800255
0.3313677,2.187675,0.8526808
0.08495666,0.034086045,0.03130981
-0.24094896,0.0010253956,0.0013047708
1.085819,3.7699256,0.9351965
0.29919183,2.2685306,0.94051033
-0.076159485,1.8117888,0.8760294
0.2142005,1.0463061,0.84456414
-1.5814745,1.1940024,0.9432628
-0.08556904,0.001779913,0.0019389248
-0.2141896,1.7921209,0.9813251
-0.08191088,1.876451,0.951264
-1.6454346,0.03494973,0.18115363
0.40793172,2.1159916,0.7421617
0.45384055,2.446633,0.9188782
-0.02481189,0.008702241,0.008920861
-0.13644782,1.2456831,0.2816007
-0.28813303,0.580982,0.77499205
0.9146026,2.7547383,0.70308113
-0.5134304,0.3909118,0.6532189
-3.450955,5.6547997e-05,0.0017829859
-0.30338877,0.0691514,0.09366149
0.16170144,0.061901357,0.052659184
-0.18984556,0.009577961,0.011580356
0.17897612,1.3938478,0.32930633
-0.45908844,1.2716117,0.42986098
-0.13340904,1.6674504,0.7627072
-0.32729557,0.06832119,0.09477595
-1.107231,0.20017977,0.60573757
0.23086047,1.018728,0.8087174
0.12118245,0.41541418,0.36800393
0.3551172,2.2022243,0.8428689
0.11317867,0.008305178,0.007416451
-1.7848033,0.00018122543,0.001079815
0.69486475,2.638679,0.8179335
0.83621067,0.0037441035,0.0016225054
0.16214287,0.124101534,0.10552598
-0.03196865,0.80997586,0.8362881
0.13040484,1.658984,0.57841665
0.028131735,1.7049631,0.6854076
-0.32464737,0.00090226834,0.0012483269
0.32571626,0.96735,0.69843644
0.07466546,0.0017108821,0.0015877908
-0.36289907,1.4913012,0.706241
0.89885014,2.385863,0.97113556
0.49034876,2.372888,0.8407741
0.32776356,0.018263364,0.0131593635
0.15805168,1.9491198,0.8103638
1.0752587,3.2386115,0.7638354
1.2997643,1.456344,0.12439757
-0.45513487,0.3085739,0.48643157
-1.2294096,0.05041472,0.17237851
-0.08183263,1.3675028,0.3988413
0.31577754,2.292924,0.9428282
0.49624893,0.002284622,0.0013909009
0.3142307,2.0549366,0.7704735
-1.1904182,1.1520283,0.49993858
0.3075705,1.9150448,0.67276937
-0.012288645,0.81312317,0.82317704
1.2441001,0.07878842,0.022706836
0.3962481,0.606951,0.40838075
-0.009124577,1.9411867,0.94981384
0.82715136,1.0948801,0.04149041
-0.21648155,0.12804589,0.1589946
0.199678,0.06336945,0.051899225
-0.110846914,1.2010198,0.224584
-0.4695972,0.053361986,0.08534448
-1.0018417,1.3232877,0.8804071
-0.20666817,1.783544,0.96342576
0.3724234,1.9400264,0.64773685
-0.6893672,1.0602077,0.11996115
-1.5391374,0.0018597415,0.008667452
-0.37112498,1.3619181,0.52455115
0.26102418,0.030362546,0.023387123
0.13172632,0.070644155,0.06192531
0.15577039,0.12446929,0.106515296
-0.2554427,0.06539892,0.084432155
-1.6257963,0.010698411,0.054374292
0.2640554,0.62848866,0.48263592
0.039053634,1.5176495,0.4978231
0.7159827,0.7213175,0.35251626
-0.5409582,0.14909773,0.25609797
0.550367,1.3681889,0.21234855
-0.44817072,1.0852274,0.13341877
0.22260436,2.0760882,0.8613348
-0.1009098,1.1070858,0.11845585
0.91431904,3.1168652,0.8484173
-0.19329418,1.6004183,0.7284513
-0.6008406,0.0028862248,0.005263467
0.48054168,1.2021346,0.12500978
-3.3669937,1.0344932,1.0
-1.0849019,1.0213848,0.06328098
0.52172387,2.5508308,0.9204127
0.18992509,2.167564,0.9655998
0.18386702,2.1149356,0.9276782
-0.30462793,0.031110134,0.042189084
-0.3777624,0.0010556509,0.0015402118
0.45540053,2.3515778,0.8571625
-1.2354856,1.2090499,0.71914196
-0.36511844,1.5908284,0.8511975
0.32112288,1.6083717,0.4412728
0.39515245,2.3032517,0.87784094
0.47210884,0.004205871,0.0026231413
-0.6413249,0.15766682,0.29940853
0.12486975,1.0593226,0.93497074
-0.2463215,1.0832889,0.10655238
-0.982106,0.17679542,0.47205675
0.94236505,2.5315168,0.59683985
-0.35107607,0.037286527,0.05296907
0.6733823,1.1004713,0.051238436
-0.21299711,0.5219785,0.6458863
-0.400098,1.045638,0.068090536
-0.42301935,1.1688075,0.25769547
-0.1770979,1.8110825,0.968228
-0.80652845,1.275933,0.61812234
