eta,mi,S1
-0.6304943,0.0015701095,0.0029495119
0.5415734,1.5899992,0.3432805
0.66469306,0.0014747146,0.00075863954
-0.19604132,1.5619305,0.6836319
-0.24977969,1.6423049,0.82455426
0.51327616,2.6636314,0.99573576
0.8444793,3.2843192,0.98175716
0.50214297,0.8964957,0.5425881
0.35166478,2.110299,0.7811132
0.22597647,2.1958926,0.9540076
-0.004321389,1.9333382,0.9373802
0.06981447,1.3851914,0.3592168
-0.94615984,0.012505414,0.032211434
-0.43562153,0.028374992,0.04386557
0.18810976,1.338076,0.28010404
0.48856395,2.4937372,0.916418
0.528754,2.4346762,0.8455104
-0.47128177,1.11811,0.18921754
-0.7526087,0.00028003156,0.00059437536
-0.70943844,0.057262905,0.11640686
-0.28347597,1.7473559,0.99229205
-0.9053881,0.013338068,0.032983594
-0.61027336,1.2336926,0.43021294
-0.014859647,0.0032798508,0.0033289522
0.4354987,0.02089116,0.013515368
-0.27693617,0.14474969,0.19093674
-0.3889441,1.3361585,0.4959757
0.10937886,0.0046936916,0.0042073815
-0.20682687,1.6132431,0.7541477
1.0163621,2.0615606,0.3841885
-0.67493886,1.4344175,0.8531581
0.9008304,3.2125478,0.89880824
0.045325138,1.0798969,0.07635648
-0.10446844,1.5765283,0.6400158
-0.10345249,1.4769472,0.52893114
-1.4936728,0.0003082068,0.001372575
0.1525225,1.5279546,0.45326996
0.92257464,0.040915217,0.016263567
1.0864396,3.700946,0.91134155
0.005262777,1.6161861,0.6129519
1.2089084,0.0066209733,0.0019765124
-0.69917464,0.012069267,0.024284467
0.31938952,2.1066027,0.8040491
0.42950755,2.3274732,0.8639588
0.48175922,1.5139916,0.31749046
0.0044717044,0.07912926,0.078776196
0.7944128,1.9952364,0.44969404
-0.55755484,0.0037543254,0.006556543
-0.70087206,0.029557899,0.059574224
-0.01871033,0.18978146,0.19336575
1.131374,3.8786001,0.92860687
-0.91921157,1.3551322,0.8904275
0.54796684,1.6594634,0.3812517
-0.051816367,1.85953,0.9052418
-1.0041556,1.355248,0.9696855
-0.42331594,1.5442929,0.83114445
0.092022866,0.48357525,0.4410614
-0.056223735,0.06317282,0.06682637
-0.5921644,0.001863845,0.0033696403
-0.12946011,1.7011697,0.79808104
-0.6108739,0.0005946239,0.0010953213
-0.40607297,0.34189263,0.51315075
0.53868204,0.022608344,0.013192348
-0.30365276,1.3061277,0.41474128
-0.7790143,0.012523671,0.027293125
0.5901731,0.1489169,0.08253441
-0.4686573,1.3647552,0.58282304
0.28154808,2.294438,0.9768019
0.046293065,0.012059614,0.011514063
-0.45209312,0.0005083833,0.0007989744
0.25295642,2.0658967,0.8276707
-0.3130301,0.0008503296,0.001162879
0.05476749,0.01504863,0.014246616
1.406661,4.278812,0.8031773
0.54141146,2.4993186,0.8724929
0.9089382,2.9863281,0.8003945
0.37481964,2.0313516,0.7089648
0.43307346,0.018602993,0.01206428
-0.4859332,0.011437237,0.018593417
0.38006568,2.400212,0.9574881
-0.20134932,1.6830459,0.8354006
-0.13915251,0.0031212948,0.003587302
-0.85455203,0.00029973467,0.00070447277
-0.522406,0.02562187,0.04320051
0.03581787,1.2241277,0.21624197
0.1476744,0.011721045,0.010111886
-0.42720613,0.001222113,0.001873461
0.28889883,1.9890332,0.74087286
-2.0449176,0.0027565514,0.021304065
-2.67642,0.0021475789,0.031210702
-0.43794352,1.0420445,0.065148704
-0.58488226,0.0077149724,0.013846674
-0.8083575,0.0002454561,0.00055085716
-0.4405621,0.035110224,0.054546546
-2.6770759,0.004698425,0.068326876
-0.20575033,0.28345454,0.34820876
0.3887075,0.003366341,0.0022821522
0.40648264,2.283349,0.8546959
0.31136155,1.3272097,0.23966447
0.25600725,1.2458457,0.9644544
0.81930864,2.8184662,0.80146396
0.6963011,1.5232728,0.2608125
0.40514562,1.333269,0.22225031
0.6179774,0.071642436,0.03861768
-0.6866847,1.2741228,0.54471403
0.5771134,0.0017994071,0.0010103976
-0.3937398,1.332346,0.49270782
0.58381146,2.5782304,0.8802872
0.019904248,1.7843012,0.76884454
-2.7553613,0.0043564057,0.068511985
0.3498299,0.042900603,0.03023669
-0.8189194,0.003431562,0.0077829473
0.3305217,2.2297976,0.88366956
