eta,mi,S1
0.75640106,0.0285491,0.0133995935
0.84721875,1.1049427,0.47358435
1.0113513,1.7980604,0.6540033
-1.1026471,0.040872566,0.12311344
-3.5530317,0.0018831838,0.065758936
-0.36180788,1.461774,0.6630718
-0.7258278,0.06472553,0.1337515
-0.2857899,1.4616503,0.61437005
0.38224727,2.2361016,0.8434247
0.47879982,0.43919468,0.27209276
0.029581025,1.833074,0.80879176
0.21654224,2.0239224,0.8245634
-0.4542883,1.1783985,0.28098693
-3.2524762,0.002646002,0.06841048
-0.8243388,0.0920761,0.2099678
-0.423333,0.14180377,0.21654043
-0.08576767,1.4241314,0.46211377
-0.734246,0.008341882,0.017383734
-0.80242944,0.029857198,0.066610046
0.6409143,2.4796543,0.77949744
0.22137043,1.4611875,0.36960474
-0.39076078,1.3331017,0.49235925
-0.15523869,0.6315282,0.73758495
0.37867874,0.037145,0.025435617
-1.427623,1.225396,0.93962604
0.80566204,0.19078581,0.08524158
0.66016036,2.645156,0.8501648
-0.72045726,1.4548137,0.9348119
0.43646106,0.006313472,0.004080521
0.24117967,2.1202888,0.88021153
-0.46310627,1.2553475,0.4057477
0.1311265,2.1037555,0.96811134
-0.6973674,0.15095499,0.3031868
-0.17057371,0.1690953,0.20054449
1.525953,4.172776,0.6898051
0.14307085,0.0053715524,0.0046554855
-0.43885514,1.6405997,0.99352556
0.3806049,1.5844266,0.39942524
-0.045239054,1.8266219,0.8648762
-0.20973994,1.6444285,0.7948106
-1.2902248,0.005234416,0.019019794
-0.17133081,0.48238972,0.5725403
0.23444703,2.0699117,0.8463088
0.19957036,0.12484787,0.10226072
0.43596876,1.633863,0.4098799
-0.15003808,0.21224864,0.24660712
0.6730696,2.6418939,0.8375961
0.28608432,0.014779538,0.011102377
-0.22853658,1.7889285,0.99149346
0.6162803,1.4955356,0.26756403
-0.038425654,1.7160218,0.74407077
-0.27797145,1.3430007,0.45291477
0.8295481,2.3037915,0.5687743
-0.21848431,0.78500473,0.97669464
0.42728248,1.2942533,0.19193538
-1.0242383,0.07299444,0.20328759
0.6597388,2.8133821,0.93749386
-0.15355818,0.55336386,0.6452088
-0.26277906,0.08326755,0.10829273
-1.0653925,0.115029626,0.33381343
-0.31882447,0.13042232,0.17939721
1.0990435,1.6833081,0.2276712
-0.45275345,0.0072756796,0.011441998
0.10644192,1.7855229,0.70620656
0.059771232,1.7466191,0.7033003
-0.040943265,1.6072071,0.63258404
0.7964848,2.4558854,0.65647495
-0.22062147,0.013389331,0.016694505
0.33848706,1.7934093,0.56558025
-0.23777775,1.697917,0.8852568
0.14715153,0.0051184474,0.004418055
-0.64939225,0.004168224,0.007979552
0.57522035,0.35303548,0.19861102
-0.16563387,0.018638276,0.021995792
0.19032769,2.0663218,0.88151574
-1.5090766,0.0069865067,0.031596847
-0.40315828,1.2274741,0.34042495
-1.2598093,1.2803581,0.9881919
0.566851,2.5202777,0.86246735
0.13541879,2.104391,0.96451986
-1.8825808,0.031549286,0.20729269
0.5925611,2.1310935,0.62539226
-1.4074216,0.0005800352,0.0023696807
0.36117658,2.0970688,0.76449883
0.30718625,1.4602153,0.3384946
0.41194898,1.0490086,0.69481933
0.075057775,1.8258479,0.76613075
-0.20247105,1.680697,0.8334622
0.17845929,1.7043327,0.5892152
-0.52324295,0.49250928,0.83110505
-0.8752086,0.005747271,0.013789862
-0.38598013,1.4080436,0.6002549
0.8127046,0.0499293,0.022151459
-0.5325185,0.00091632217,0.0015606949
-0.3052908,1.6361246,0.8632335
0.10852399,1.4258258,0.38203287
-0.1349299,1.5370501,0.6146306
-0.30703145,1.333962,0.45398256
-0.92292464,1.3042164,0.765603
-0.11633985,1.045394,0.050994594
-0.19081622,1.4120595,0.49868977
0.029836006,0.03363496,0.032646254
-0.29844385,0.13549478,0.18261445
-0.70780754,0.30148777,0.6118805
-0.62416565,0.005394129,0.010069155
0.20307171,0.00626236,0.0051114615
-0.42600378,0.071389355,0.109306134
-0.7112498,1.1949234,0.3969683
-1.3868551,0.002436237,0.009750415
0.50845605,2.1234813,0.67568797
-0.20258774,1.7693076,0.942069
-0.86441135,1.4049232,0.9611292
1.0829997,0.42645127,0.14438717
0.21885186,0.021327287,0.01713521
-0.24853623,1.7387857,0.9472322
-1.0683752,0.0005799365,0.00168799
-0.47343573,0.2618532,0.42040554
-0.32480562,1.2338754,0.32362783
0.28026548,2.1124625,0.84055805
-0.3766752,0.001848404,0.0026939209
0.30716553,2.0086994,0.7419275
-0.7561804,1.0214521,0.045695484
0.12853599,1.0537215,0.047241747
-0.20426801,0.02007988,0.02463052
0.3040145,0.0049919942,0.0036833438
-2.792307,0.0001601246,0.002613013
0.27720535,1.889406,0.6740797
-0.9806241,0.08117399,0.21641959
-0.297799,0.002003121,0.0026979856
-0.42992154,1.0556114,0.0854823
-0.31169397,0.13767453,0.18802714
0.42986763,2.4711874,0.9571475
-0.03753993,1.6957165,0.72233015
-0.5535363,0.40107757,0.69763154
-0.6537583,1.3413944,0.65641725
0.08159369,1.194926,0.17965282
-0.50431263,1.3156313,0.522637
-0.25385684,1.7005303,0.90297467
-0.2462432,0.0019616864,0.00250941
0.3012423,0.28930834,0.2140588
-0.021850273,1.5747943,0.587492
-5.885591,6.0011054e-05,0.021592898
-0.4006467,1.5136511,0.76677305
-0.8545049,1.3159039,0.7424408
-0.21854511,1.7890997,0.98184925
-2.9308486,0.00040782467,0.0076440736
-1.3580865,1.1562605,0.60765713
0.9997183,0.98194224,0.36133814
-0.84650934,1.405547,0.9455304
0.5316906,0.02342675,0.01376581
-0.6568151,1.2833729,0.5465244
-0.33001512,1.6848803,0.9526611
0.4723442,1.7877545,0.4911956
-0.19562864,1.5865644,0.7133064
-0.2799133,0.4535082,0.59999824
0.010306075,1.1331124,0.13174765
