eta,mi,S1
-0.041782446,0.014558872,0.015180064
-0.08556366,0.20421563,0.22245839
0.32262754,2.2726302,0.9216941
-1.4192648,0.09065252,0.37476477
-0.04775073,0.08951765,0.09389589
0.55027986,1.453697,0.26168713
-0.73187417,0.085168,0.17706199
0.6199768,1.6965075,0.37469104
-0.075270295,1.5214092,0.5621706
-0.7665705,0.0008774549,0.0018886094
-0.7642454,1.1358806,0.29178643
-0.34218937,1.3353708,0.472211
0.83666086,3.061061,0.8927577
-1.4280847,0.0003936478,0.0016417883
-0.15372291,0.06095762,0.07108681
0.09363656,1.2129629,0.19392686
0.7236331,2.991961,0.9660754
-1.045534,0.005473628,0.01557202
0.49916863,2.1261153,0.68359154
-2.1571403,0.0020867027,0.018042415
0.2729297,1.9188967,0.6994148
0.79495597,2.2112498,0.5470018
0.18414657,2.0820496,0.9000638
-0.06826632,1.651161,0.6971657
0.5905788,2.3551378,0.75075525
0.53683984,2.1687667,0.6832525
-0.6436879,0.00019355139,0.0003684227
0.12672877,0.5067065,0.44639453
-0.918097,0.16146293,0.40438712
0.7739712,2.6826015,0.7759788
0.37306488,2.0853417,0.7473886
-2.7203345,0.012739341,0.19345202
-1.1136619,0.114488676,0.34867415
0.23497605,2.096976,0.867258
1.2237277,3.8663042,0.84307086
-0.14720836,0.017386256,0.020143636
-0.33871156,0.0024124424,0.0033849909
-0.8786042,1.169282,0.4075524
0.14374487,0.11610803,0.10056217
0.4494319,1.138271,0.08821557
-0.19421816,1.7978091,0.9688285
-0.13120063,1.7118797,0.81168276
-0.015921611,1.493402,0.50132066
0.27567858,1.6691813,0.5079467
-0.28873673,1.3930833,0.52466416
-2.3061938,0.0003412216,0.0034245523
-0.38681906,1.40553,0.59705776
-0.5414006,0.00019207649,0.00033006657
-0.64431363,1.053145,0.10122421
-1.4051975,0.00061512925,0.002507471
0.655637,1.858866,0.445847
-0.5077542,0.15772188,0.26206365
0.32229638,1.1332381,0.09652879
-0.99951607,0.0052264,0.014199954
-0.30519646,0.48296735,0.6553343
0.13872032,1.6422896,0.55909485
0.65109503,2.9105704,0.9963136
0.71319145,2.4410453,0.706224
-0.11622372,1.3581182,0.40225518
-0.42862356,0.0010147147,0.0015577322
-2.9788072,0.004396461,0.08645353
0.016587634,1.3463693,0.34067127
-0.37141323,1.5886359,0.85339385
-0.058686074,0.06623401,0.07023734
-2.4196594,0.00079672574,0.008956814
0.7324634,2.407476,0.67660654
0.25306255,1.9952217,0.77270937
-0.15174717,1.5418994,0.6306983
0.06585325,1.54152,0.507008
-1.0230376,0.021060739,0.058583204
0.6323502,2.086269,0.5771799
0.6138481,2.4979548,0.81078905
-0.5019727,1.3478593,0.5746555
-3.2968376,6.103046e-05,0.0016494722
-0.16564192,0.031196045,0.036816023
1.1610668,3.7822323,0.8712614
-0.18559916,0.114353545,0.13767476
0.24826422,1.7193527,0.56120574
-0.32231522,1.1581329,0.21827398
0.21930143,1.6053813,0.48616943
0.54354817,2.5768719,0.91566473
1.2006319,4.074538,0.9254481
0.81716543,3.1375022,0.9440959
0.4336466,1.7271743,0.4713117
0.47623113,2.5873857,0.9859569
-0.11902323,1.1274482,0.1435572
-0.11479933,0.00024152495,0.00027090605
-0.7721991,1.0999813,0.21641168
-1.1461409,0.0011639283,0.0036617517
0.15224525,1.9761858,0.8383265
0.34075126,2.2110214,0.86132175
0.43912545,1.7127392,0.45943162
-1.3530192,0.0008787546,0.0033999803
0.6622514,2.7418947,0.898276
0.15666881,0.00036994868,0.0003163014
0.024426151,1.3696891,0.3607684
1.4393817,4.948147,0.93600416
-0.05714503,0.009188978,0.009729375
-0.5095953,0.13614975,0.22663724
-0.44364613,0.00038295888,0.00059679506
-0.07220279,0.000269158,0.00028931073
-0.2975659,0.0068951384,0.009284835
-1.0324832,0.020784674,0.058363993
0.8984412,3.223369,0.9053645
-0.11896655,1.0997499,0.11235156
-1.8804504,0.08843045,0.5797904
0.47705865,2.4688792,0.91159546
-0.51249075,0.010507776,0.017542146
0.12450412,2.0002003,0.88311136
0.227397,2.1938505,0.9510267
-0.55100465,0.0006053173,0.0010502225
-1.409499,0.0015158583,0.0062057786
0.5218494,1.2103164,0.12480643
0.079506665,1.984396,0.90916044
0.072029114,1.6527851,0.6074189
0.28077424,1.886025,0.669125
-0.18258868,0.018432928,0.022125423
0.41692185,2.2898688,0.8501169
0.3530976,2.0321198,0.72507304
1.124708,3.8971524,0.94084233
-0.07288741,0.004981687,0.0053583495
0.41417748,2.0974088,0.7252595
0.5387199,2.521194,0.8876086
0.4736253,1.4691131,0.29213572
0.37728035,2.1498857,0.7885039
0.6398836,2.1294503,0.59562
-0.20427336,0.005509336,0.0067579355
-0.29134455,0.17932597,0.2399786
0.5753084,2.0462174,0.58853006
-0.35785833,0.6011423,0.8597916
-0.2260423,1.7432165,0.9317175
0.5326291,2.4903452,0.8749214
-0.2949441,1.4609656,0.6191006
-0.12257704,0.015436612,0.017449642
-0.01911354,1.1608272,0.16393067
-0.6619085,1.1563721,0.30312538
0.7251278,3.0172627,0.976885
0.16229072,1.9673531,0.82243776
-2.5376391,0.025408398,0.32141042
-0.041396957,1.1317459,0.13731423
0.14938517,0.83874273,0.7223565
-1.5200418,0.00030302466,0.0013855549
0.23904301,1.6975118,0.54920757
-0.21923316,0.016492687,0.020535398
-0.22315522,0.5805551,0.7257023
0.015071206,1.8904696,0.87714976
-0.19337955,0.0014156784,0.0017177038
-0.6707316,0.5029537,0.9836102
0.057383202,1.3087368,0.29151917
0.13610564,1.9981861,0.8711673
0.10134384,1.4603239,0.41595894
-0.33617142,0.000619438,0.0008669523
0.11267452,1.2898525,0.25896627
-0.594874,0.06620361,0.12001408
-0.13238919,0.011925728,0.013613844
0.2746041,2.2574456,0.9554988
-0.9386309,0.038682614,0.098891295
0.35423782,1.497774,0.349292
0.30530098,2.2134469,0.89419085
0.2820624,2.011921,0.7632176
-0.07455613,1.7524524,0.8106965
-0.33396772,1.5279275,0.7372497
0.64016455,2.6429684,0.86618227
0.0076989788,1.1888297,0.1873815
0.017295148,0.9282531,0.9123369
-0.1955513,0.42558104,0.51749855
-1.1112894,0.005163831,0.01568913
0.36019343,0.006330592,0.0044158497
0.755149,2.19867,0.56330353
0.05921655,0.5925967,0.55852395
-0.24768792,1.4171683,0.5344176
-0.97355634,0.020169271,0.05339497
0.8790657,3.3240654,0.96488374
-0.1077264,0.12836866,0.1429697
-0.5888572,0.029484903,0.053129673
0.6889977,2.6191702,0.8129513
0.4519547,1.4241238,0.26990515
0.2589395,1.5369859,0.41448313
0.5526943,0.98145324,0.56472564
0.18800591,1.1092083,0.09049112
0.4125689,1.956121,0.632902
-0.97914183,0.00068353914,0.0018196978
-0.58505785,0.000583263,0.0010470124
0.14901128,0.023493964,0.020241447
0.12248167,1.4097376,0.3625039
-0.45315984,0.07931076,0.12477769
-0.7774155,1.2372897,0.5163046
0.30156553,1.5572766,0.41219485
-0.022430845,1.9264512,0.94746715
-0.0047123022,0.005835579,0.0058631427
-0.23188323,0.0033388732,0.004210227
0.12710883,1.853776,0.7518675
-0.4024758,0.3115534,0.46593514
0.07203421,1.5972655,0.555755
-0.6193324,0.14048174,0.26097116
-1.2606091,0.002438502,0.008601986
0.37607706,2.2173283,0.835756
-0.25802144,0.12911513,0.16712232
1.1115359,3.8068376,0.9235988
0.6703651,2.8154519,0.92864317
0.06905444,1.590519,0.55111706
-0.19044551,1.3205171,0.38775778
-0.34511307,0.0013106136,0.0018507825
0.56786376,1.9213324,0.5221512
0.9321568,2.9948502,0.7853798
-0.24550606,1.7793951,0.9962758
0.15264541,2.0966468,0.94139886
0.36239967,2.2357574,0.8600923
-1.7228874,0.006437386,0.036053717
-0.96331704,1.0747418,0.1958516
0.018039495,0.14105275,0.13853106
-0.083358996,0.5349501,0.58145434
0.06617641,0.025339829,0.023717212
0.42783386,2.063779,0.69349855
0.1119308,0.0024563682,0.0021962537
0.64317834,2.6871514,0.8867992
0.69500107,2.932225,0.9643231
0.28979936,2.091599,0.81696767
-0.13517596,0.7017789,0.8033531
0.011356831,1.1336333,0.13212419
-0.8728162,0.019920923,0.047683563
-0.42599118,1.2882595,0.44135627
-0.4345835,0.07624412,0.1177453
0.2204028,0.0012745695,0.0010224541
0.5549131,2.6791813,0.9640552
0.7326773,2.5603251,0.7499243
-0.4773684,1.4911904,0.7917141
0.7883498,2.7309942,0.7869003
0.13777521,0.58206004,0.5071457
0.69110924,2.177227,0.58981425
-0.4567413,1.5457938,0.86176497
0.6723803,2.8130388,0.92554176
0.7495513,2.7217884,0.8136803
-0.19823426,0.00021452892,0.00026156395
-0.03749543,1.8168066,0.8480145
0.5545419,1.5812311,0.3338216
-0.7721304,0.018534232,0.040114976
0.69120365,2.6165407,0.80984277
0.41730332,2.31168,0.8641625
-0.2503118,1.2186033,0.2807797
-1.0168477,0.00022833535,0.00063122547
0.3624229,2.015699,0.7069143
0.55532736,2.3652992,0.78352386
1.0661975,2.4584336,0.5021609
-0.634553,0.0007491842,0.0014130955
0.7366199,3.0452013,0.9790978
0.39902472,1.2840465,0.19058788
1.0113949,3.7213857,0.9897987
-0.041605636,1.8508552,0.88700235
0.28422078,1.477823,0.35960987
-0.09946793,1.4958763,0.54773647
0.10825758,0.014130124,0.012680323
-0.5903394,0.4366559,0.7879897
-0.5371044,0.14167637,0.24241468
-0.5729452,0.0010330202,0.0018320434
1.152501,3.22325,0.7022042
-1.139416,0.04128677,0.1290188
-0.6119157,0.009250313,0.017057212
-0.030932065,0.0002102029,0.0002168065
0.5165986,2.254893,0.7486017
-0.31640428,0.046531994,0.0638505
0.15716606,1.5554792,0.47469148
0.57030225,1.6537805,0.36961773
-0.094403,1.0313087,0.034408275
-0.09328954,1.1185595,0.1301521
-0.031669244,1.31545,0.32559985
0.1824198,1.985258,0.8209676
-0.13812405,0.0046871533,0.005381405
1.0518063,2.2344673,0.4312071
0.19017738,2.1904917,0.9843134
-0.161724,1.0775852,0.0912042
0.87643415,2.6120162,0.6710252
0.002246758,1.5406303,0.5394171
0.9474472,3.3874373,0.92568004
0.2734224,2.060303,0.80664814
0.017852314,1.8530862,0.8379918
1.0032508,2.4928095,0.5473916
0.5122212,2.4986038,0.8979083
1.5807143,5.5709724,0.94083416
0.18351626,1.6238261,0.5192344
-0.7618008,0.00024500827,0.0005248396
0.5887916,2.5529811,0.8619007
-0.7970428,0.023030097,0.051103078
0.025639646,1.515141,0.50210094
-1.4024861,0.032676037,0.1328377
0.066636264,0.77804977,0.7278932
0.33160383,2.1991858,0.86074173
-0.50222903,0.040100247,0.066261664
-0.67092943,0.001432203,0.002801467
0.014884789,0.00035718523,0.000351908
0.36215678,0.8511428,0.59254277
0.2549208,2.0135913,0.7855107
0.31609643,2.044981,0.7617799
-1.1543921,0.06449994,0.2045999
-0.04424356,0.09359049,0.09782424
-1.9644052,3.275624e-05,0.00023357394
-0.5926735,0.00021771209,0.0003938015
0.3234889,1.6360519,0.46025988
0.5016623,2.4641335,0.8865669
-0.35623783,0.0104373805,0.014904028
0.3147954,1.7237127,0.52826554
0.5736904,2.3536882,0.76272506
0.16326483,2.1388865,0.9673316
-0.34559235,1.0287992,0.04068828
0.40707365,2.0790744,0.7182266
0.82909095,3.1817057,0.9521964
-0.28624973,0.0012134331,0.0016155951
0.23611526,1.2257,0.9679227
0.37724084,1.9214094,0.63185734
-1.5273411,0.007666121,0.035309494
0.40321708,1.3394711,0.22682337
0.96566343,2.9474537,0.7414551
-0.12066856,0.00048865034,0.0005513202
0.22097598,1.9489298,0.76079106
0.5212667,2.4312205,0.84981287
0.28778332,2.2618837,0.9463169
0.03022077,1.4161721,0.40378326
-0.38938084,0.028371075,0.041877594
-0.25861216,0.034639828,0.044863127
-0.1914567,0.0019762658,0.0023932823
-1.0840371,0.013861279,0.04098214
-1.4897351,0.0127048325,0.056357622
-0.3517364,1.4908192,0.69771606
-0.041095413,0.15088275,0.15721251
-0.4800084,0.1619339,0.2616994
-0.11171861,1.667495,0.7463918
0.35609254,2.222185,0.8560278
-0.43314436,0.041258685,0.06362497
-0.02999207,1.097775,0.1007519
0.41639122,2.1087706,0.731148
-0.8860749,0.0045078993,0.010934317
-0.049167853,0.4556564,0.47861996
-0.6325274,0.00058904616,0.0011087981
-0.5987819,0.30017397,0.54628676
-0.8152249,1.2980182,0.6734269
0.40429676,2.4456072,0.9648648
-0.034127787,1.4373549,0.4525385
0.25773996,1.9024947,0.6974444
0.28592685,0.65527236,0.49231765
1.282795,3.729715,0.7568443
0.025556294,0.017950324,0.017497392
0.09526119,1.6374583,0.579536
0.081591144,0.11543813,0.10639341
-1.450155,0.00021491943,0.00091636815
-0.25672445,1.3742478,0.48378602
-0.37373215,0.0018164179,0.002639524
0.33214092,1.7406669,0.5313443
0.22718482,0.5114456,0.40750632
0.03673123,1.9062588,0.8735748
0.5431604,2.3971667,0.8116273
0.7232634,2.6664896,0.8085248
0.24341103,2.188518,0.9317379
0.35794303,1.4282717,0.29941022
-0.78641737,0.13431078,0.29488152
-0.30395123,0.020210383,0.02738917
1.4155797,5.073417,0.98896396
-0.5196109,0.00011476887,0.0001929693
1.3402715,4.5188265,0.9211395
0.3720685,2.0167153,0.700829
-0.45848674,1.241158,0.38143438
0.6921338,2.2752714,0.6382822
0.78809875,3.1705027,0.98694605
0.43661383,1.9195561,0.59423643
-0.07361354,1.4784989,0.5150518
-0.32529196,0.0019826207,0.0027448093
0.02665973,1.1032065,0.100491434
0.58252263,2.5369759,0.8583821
-0.112292305,0.5205142,0.582372
0.038698606,1.0674568,0.06489617
-0.85003674,0.00015543462,0.00036367547
-2.3801262,0.00028998466,0.0031336518
-0.9253174,1.1042601,0.26301357
0.49164802,2.5173922,0.9280637
-0.07948155,1.5909086,0.6397919
0.43405938,2.0697904,0.6930891
0.13278365,0.22478908,0.19683759
0.2877856,1.6629022,0.49712524
0.71928275,2.55056,0.75528014
-0.5363492,0.002541276,0.0043449556
-0.46977046,0.007864179,0.012579754
-1.1572458,0.022362767,0.07113953
-0.89311177,0.012450298,0.030412579
0.30951256,0.00042048944,0.00030855706
-0.9941481,0.019913383,0.053814344
-0.79263526,1.4117634,0.909672
-0.22362411,0.16958845,0.21208745
-1.1191025,0.05477954,0.16774069
-0.23293768,1.2816932,0.35558215
-1.8931711,1.1479625,0.98252904
-0.16138434,0.019715087,0.02316792
-0.058936097,0.019778628,0.020979337
-0.107767045,0.00017594168,0.00019596177
0.30609626,2.1500363,0.8467898
0.091702715,0.006379337,0.005820357
-0.8820771,0.0007208238,0.0017414473
0.23171395,1.7130313,0.56555724
0.11383996,1.6228421,0.5558247
0.2987831,1.9008701,0.6681936
0.3651993,0.13413115,0.093094826
0.39062855,1.6740639,0.45609283
-0.8291673,0.22819388,0.5228857
-0.06969149,1.8483773,0.909611
-0.38457036,0.017183771,0.02524267
-0.05076717,0.0011681413,0.0012289756
0.39101225,0.037005525,0.025029497
0.23835763,2.0699298,0.84302
-0.20929153,1.4529469,0.55839497
-0.4260145,1.3236473,0.49555027
0.52923906,2.5514827,0.91390556
0.18474409,2.0184498,0.84665465
0.5288679,2.0256784,0.60440326
0.53491193,1.4044145,0.23687404
0.757297,2.5043123,0.70542055
1.1484951,3.005455,0.6359571
-0.4495867,1.6161313,0.9658869
-0.76244026,0.08892132,0.1906029
0.525716,1.1680148,0.09931888
0.47999436,1.8426349,0.5214115
-1.5321252,0.0019882873,0.009201798
0.34269768,0.0036682514,0.0026039183
0.42911226,1.8639153,0.5624839
0.38985237,2.3673491,0.92590976
0.88135266,3.3010242,0.9531354
-0.14398164,0.010789467,0.012460355
1.4898593,5.2844706,0.9657383
0.3585286,1.9798977,0.6846581
0.7118136,2.0720716,0.5261227
0.08280238,1.0709745,0.9858673
-0.18134165,1.5281714,0.63318497
0.70760953,1.4020522,0.1981397
-1.0236917,7.275394e-05,0.00020250703
0.055635743,0.11965532,0.11318
-0.17500815,0.004626402,0.0055112285
0.1953873,0.023071669,0.018976819
-0.25122708,1.2819488,0.36247396
-0.40138483,0.0015076037,0.0022521971
0.7650518,3.1375976,0.9946451
-0.6206152,0.04349791,0.080909245
0.23076859,1.5447259,0.43247044
-0.035051674,1.6210518,0.6432067
-1.013188,1.0680984,0.18756813
0.7155862,2.7138276,0.83789957
-0.82025176,0.00030770473,0.0006988195
0.39790675,1.40724,0.27355316
0.1314391,0.19490597,0.17089991
0.16932933,2.0868545,0.917556
-0.07616152,1.3891691,0.41996667
0.8517205,2.886106,0.8047641
-0.20832731,1.2953882,0.36380488
-0.14377478,0.067127876,0.07750746
0.19276486,1.9492201,0.7827989
-0.40623075,1.4287696,0.6436469
-0.8767601,0.003039138,0.0073033567
-1.3678471,0.0769319,0.30210292
-1.0500145,0.00027530346,0.00078673265
-0.007614583,1.3717552,0.3745968
-1.5836638,5.7365614e-05,0.0002795298
0.17116724,0.0011938296,0.0010060171
-1.5144306,0.0002712011,0.0012331058
0.67229384,1.1986381,0.10141192
-0.47293577,1.1948022,0.31259868
0.51083106,2.5448585,0.92691016
1.1461166,3.0300426,0.64528716
0.00697463,0.009616745,0.009549905
-0.17716312,1.6110194,0.72945076
0.9528265,3.5675843,0.99018747
-0.7368018,0.30650297,0.64035916
0.2405807,1.5914057,0.46494618
-0.55215085,0.0012837185,0.0022297997
-0.0021309853,0.6091364,0.61043584
-0.33158803,0.042528044,0.05924917
-0.10213595,0.011100268,0.012293924
0.0834086,1.1047934,0.096407354
0.6342694,2.815621,0.9628652
-0.08419555,1.5472633,0.5953358
-1.2398357,0.00043494932,0.0015027698
-1.5962867,0.00026307398,0.0012981844
0.4037307,0.69527346,0.46432027
-0.31908277,0.048291355,0.06644239
-0.2808481,0.0006194567,0.000820317
-0.078060396,0.043328468,0.04684622
-0.49746943,0.050455812,0.08297732
-0.57969505,0.017693248,0.031591184
-0.24058118,0.054874994,0.06980035
0.356021,1.7842152,0.5493098
0.009000227,0.007988924,0.007917345
0.35507905,1.2250452,0.15778324
1.3010275,3.6802108,0.7296925
-0.8598153,0.014366362,0.033943754
0.1064393,0.00029732977,0.00026730826
0.8281674,2.2237115,0.5345773
-0.08403102,0.08726786,0.09491799
-0.33667582,1.0395591,0.055394024
-1.9020524,0.036174804,0.24235784
-0.060353756,1.5125515,0.54443854
-0.92472136,0.24424002,0.6157695
0.1748707,1.2902881,0.24371587
0.93843746,3.497916,0.9772813
0.31895536,1.0734867,0.053418033
-1.0791223,0.039874222,0.1173138
-0.0027257986,1.4067947,0.40790495
0.09560826,1.5042008,0.45822778
0.054238386,0.0009365072,0.00088706554
-0.21787804,1.1824816,0.22690418
-0.13152072,0.009161978,0.0104498
-0.021582862,1.3719339,0.38004857
0.2819202,1.9106591,0.686941
0.7096235,2.8400855,0.9050081
0.12715782,0.0008256419,0.00072705594
1.2995664,4.6212187,0.98732525
0.14592615,1.5710387,0.49350393
0.21710774,0.63273215,0.50925016
1.2114248,4.2182827,0.9583168
0.48517954,0.0148686515,0.009152943
-0.8567184,0.0011647672,0.002743514
-2.8485856,0.005686847,0.09817401
0.06101171,1.4549105,0.4279854
0.084166,0.15329406,0.14091994
-1.0769892,0.043161266,0.126714
-0.13283291,1.1074555,0.12272053
-0.43021384,1.1281146,0.19698717
-0.09477,1.6360817,0.6993119
0.12649117,0.0002464957,0.00021720758
0.46222305,2.1069684,0.69725937
-0.045886777,0.4220627,0.441881
-1.1152025,0.010101124,0.030810304
0.5354812,1.5812194,0.34023857
-0.5216313,0.0008381629,0.0014121148
1.0720835,3.744096,0.93928933
-0.67753065,0.005840433,0.011499869
0.23130399,1.8256218,0.65512943
-0.6274912,0.017071731,0.031973746
-1.5552169,0.09007606,0.42661044
0.22555754,0.0048851194,0.0038986728
