eta,mi,S1
-0.16289966,1.800029,0.941569
-0.07943626,0.0015838286,0.001714774
0.5007979,2.2325587,0.7469884
-0.05092307,1.0707077,0.0744016
0.3542332,1.7858888,0.551467
-0.41731966,1.6044431,0.9174767
-0.40020707,1.6249342,0.9324854
0.25689486,1.8932441,0.6908793
0.5548669,1.9877253,0.5671011
-0.71450955,0.33323923,0.68086916
0.38779363,1.5768487,0.39142206
-2.1963568,0.018570773,0.16699196
-0.5774793,1.4420862,0.78759515
-0.06271985,0.0020941084,0.002229657
-0.12082969,0.0021558371,0.0024327172
-0.13990523,1.8111382,0.9329425
0.18902555,1.6123068,0.5068463
0.052695055,1.7044321,0.6682731
-0.8863369,1.1915035,0.4646308
0.08968601,2.0717382,0.97980255
-0.81560534,3.5824978e-05,8.0983926e-05
-0.01434968,0.001883586,0.0019108098
-0.02223076,1.8507202,0.86984414
-0.35700068,1.5580888,0.7975296
-0.5877617,0.14473403,0.26051474
0.4317486,2.3146763,0.8537148
0.50347316,2.3525937,0.8175451
-0.124672025,0.47745615,0.5408513
0.22285825,1.6495125,0.5197583
-0.11619945,1.7326502,0.82292724
0.6497835,2.710907,0.89336526
0.73994803,2.5788288,0.7533203
0.6288916,1.7644935,0.40761453
0.27368402,1.6365161,0.48411655
0.40066892,1.9547467,0.6395579
0.7501411,2.5033708,0.71004194
-0.48974508,1.2363287,0.38566488
0.45877564,2.1892006,0.7516426
-0.69556516,0.0034916697,0.007000245
-0.7861154,0.015819483,0.03472145
-0.42664874,1.6526928,1.0
-0.27692407,0.01670753,0.022038339
-0.8670032,0.21586578,0.51371056
0.7291447,3.0491848,0.9883656
0.062368058,1.5810583,0.5459257
-0.091029294,1.7448862,0.8158747
-2.7303429,1.7745411e-05,0.0002721817
0.12679408,1.982583,0.8655723
-2.0969985,2.89019e-05,0.00023531048
0.22044453,1.1856173,0.9510573
-2.1094627,2.5251182e-05,0.00020816598
-0.29806525,0.0059318026,0.0079916185
-0.55468744,0.10317328,0.1796656
-0.00606028,0.0022282144,0.002241759
0.2680835,0.3535307,0.2703958
-3.041128,0.0007738239,0.016195232
0.1933493,1.772336,0.6365548
0.49382716,2.5122118,0.9228821
0.8842843,3.1309636,0.88010854
0.40078402,2.254683,0.84037995
0.60637903,1.0978115,0.053338706
0.26266918,1.8764403,0.67397934
-0.36332056,0.008152989,0.011724787
-0.08197093,0.010414394,0.011304036
-0.05834046,1.9239507,0.97945774
-0.92745256,0.033578515,0.084888525
0.27482,1.7667146,0.5824799
0.34467724,1.4522309,0.32038248
-0.16612694,1.2002946,0.23649241
-0.4163461,0.0010436893,0.0015826614
0.6075927,2.3573895,0.7393163
0.16380143,1.5697584,0.48367396
0.3720956,1.8169926,0.5631435
0.66984135,2.7961543,0.9192534
-0.6900408,7.6630524e-05,0.00015278571
-0.709742,0.019117605,0.03887501
-0.4007509,0.19632022,0.29309535
1.0719936,3.8744452,0.98399556
-0.04599609,0.061848123,0.06475933
-0.064544424,1.9338921,0.99615747
-2.4716167,1.8812267e-05,0.00022276687
0.57192254,2.079815,0.60949004
0.07047893,0.23401271,0.21808752
-0.30413464,1.445519,0.60387945
0.6899598,2.9648552,0.98556393
-1.0960325,0.035594266,0.106507674
-0.65645975,0.18081458,0.34860235
-0.3955297,1.380767,0.56550395
-0.2511553,1.4175367,0.53674746
-0.6977793,0.010004591,0.020102082
-1.3698884,0.00013735906,0.0005404958
-0.123585425,0.0015540929,0.0017585285
-0.5300874,0.0010895933,0.0018513069
-0.89138883,1.1123719,0.27402043
1.027872,3.450483,0.8767032
-0.3441664,1.6637118,0.93637353
0.32887423,2.0468874,0.7534801
-1.0612535,0.18815413,0.5437638
-0.9099326,0.006625017,0.016457569
-0.49655077,0.00011186719,0.00018380275
-0.3658053,0.021769883,0.031385086
-0.3349312,1.5961025,0.83325833
0.45507193,1.2080135,0.13196431
-0.3354788,1.646147,0.90370756
0.3930418,1.2882557,0.19457273
1.218134,3.4292152,0.71851707
-0.7396443,0.13835242,0.28987464
-0.16883105,0.1819193,0.21537793
-0.291337,0.25495183,0.3411805
0.2979373,2.3070726,0.97030264
-0.9088033,1.1648848,0.40913698
-0.4806421,1.4764026,0.77039665
0.23152009,1.7971087,0.6323677
-0.41539118,0.019751744,0.029923165
-0.33217844,0.0114096105,0.015905013
-0.022640547,1.914917,0.9358674
0.24083348,1.7953131,0.62509423
-0.17416304,0.010395755,0.012373543
-0.23023906,0.17958276,0.2260769
0.51022613,2.1630936,0.69827473
0.25462556,1.1714487,0.1329082
0.023109507,0.0061900206,0.0060486123
0.31647277,1.2929058,0.21344481
-0.6308822,4.393717e-05,8.25697e-05
-0.032470208,1.2668893,0.27569744
0.1680137,0.012579875,0.010634299
-0.02362534,1.3359886,0.344021
-0.44657066,1.5272081,0.82399637
0.6476021,2.4147396,0.740332
-0.5264627,0.18116769,0.30670482
0.54434174,1.9537928,0.5534131
0.67167836,2.2703633,0.6489658
0.32151836,2.2546704,0.9096953
0.20071328,1.821358,0.6719915
0.329995,2.1256566,0.8092653
-0.031146858,0.00047906293,0.0004942191
-0.5464016,1.3238986,0.55938154
0.21870421,2.0321875,0.82942396
0.58950514,1.5736241,0.31813285
-0.0005840026,1.5202386,0.5205425
-1.0077387,1.2250464,0.61649185
0.54319763,1.3151522,0.18306805
0.23198552,1.9910953,0.78589654
0.5232092,2.3546247,0.8027719
-0.07442585,1.051483,0.05546089
0.0419255,1.2554195,0.24493226
-0.4681053,0.0060466747,0.0096563315
1.2509662,4.3194065,0.9501074
-0.65843594,1.187775,0.36273798
0.7192926,2.6697664,0.8133378
-0.1598532,0.013108657,0.015380894
0.1179017,1.303605,0.26983902
-0.47182488,1.5940495,0.95221174
0.03612858,1.8868656,0.85539633
-0.17773882,0.00021632823,0.00025840694
0.45159608,1.7475066,0.47587118
-0.3963151,0.011420708,0.016975027
0.39406443,2.3360584,0.90091836
0.21611431,8.810792e-05,7.0983544e-05
-0.1213059,1.6175889,0.69723946
0.06472992,2.0281358,0.96369296
0.08810185,0.0041994383,0.0038452896
0.43753183,2.260724,0.8139587
-0.081866,0.8220526,0.89218223
0.09305186,1.8269483,0.7534709
1.0322312,3.4481642,0.8720637
-0.3467451,1.6163697,0.8718279
-0.16251366,1.6386747,0.7513781
0.10242271,1.593097,0.5353577
0.07178645,0.8647306,0.8048304
-0.021238485,0.14511485,0.14822984
0.016973568,1.8488358,0.8345496
0.7686708,2.3955226,0.64700466
-0.032891206,1.4191103,0.43312448
0.7010182,2.5516636,0.76974916
0.2472759,1.8498834,0.6636954
0.31364176,0.96652293,0.70631635
-0.087793946,0.007393291,0.008071722
-0.42067245,0.002297286,0.0034987328
0.2103023,1.416494,0.33750144
0.33797213,2.0388494,0.7409231
-0.6679627,1.4260242,0.83085793
-1.6099153,1.0398767,0.19947849
0.371566,2.421545,0.9803735
-0.026660616,1.3985602,0.4093289
0.35821325,2.1936803,0.8342918
-0.41785488,1.1265631,0.19221134
-0.9162015,0.013350203,0.033372525
0.48915887,1.7398121,0.45360988
0.6140314,2.2757072,0.6903679
0.17048883,1.4128017,0.3480961
-1.2771598,3.0201103e-05,0.00010831442
0.21377456,1.397162,0.3207204
-0.9555938,0.021235883,0.055217844
-0.6274084,0.089248694,0.16714056
1.632973,5.507579,0.8805463
-0.22351125,1.0176994,0.022132408
0.40196857,2.0655465,0.7128526
-2.2538853,0.00047191104,0.004494797
-0.87057793,1.0740027,0.17673995
0.6656581,2.8192024,0.93495214
0.40718397,0.7772681,0.5172888
-0.4191256,0.27544397,0.4188487
-0.68660516,0.0002087758,0.00041482892
-0.43448344,0.0022331153,0.003448299
-1.1722234,0.0006844153,0.0022100895
-0.007775866,0.010560201,0.010642635
0.61393225,1.9212868,0.4986175
-0.5168312,0.035099354,0.058851305
0.08890758,0.00023027233,0.00021068308
-0.19602841,1.4776546,0.5810961
0.16079839,1.7513096,0.6397129
0.2860903,2.318739,0.99062985
1.083083,3.8169014,0.95366246
1.2905753,4.402483,0.9360655
-0.5571489,0.0002988656,0.00052172615
-0.15193655,1.3175755,0.36968532
-0.48822373,1.5618093,0.91542304
0.041526176,1.5355943,0.5138086
0.11086595,1.8121533,0.7269249
-1.3291142,0.18594241,0.7024338
-0.060342997,1.5583162,0.593044
0.047933135,0.005483602,0.0052269557
-0.016118437,0.0012935929,0.0013146125
0.23961213,1.6423061,0.50545186
-0.31586838,0.0127019575,0.017420094
-0.17538315,1.8052747,0.95964813
1.000343,2.0500882,0.75392663
0.12793306,1.2693206,0.23697855
0.13940057,1.6563652,0.5709586
0.10270202,1.8122613,0.73298126
0.114253104,1.4362123,0.38911542
-0.33464065,0.015912795,0.022237144
0.18168989,1.2230437,0.18598719
0.016339317,0.027004307,0.02656666
0.27334976,2.1703281,0.89041674
-0.63549376,0.013426578,0.02534876
0.20135033,1.286576,0.23431195
-0.102705404,1.7404433,0.82053334
0.32304943,2.2751904,0.92315894
0.28464854,2.042058,0.7839179
-0.05713491,1.8060133,0.8534059
-0.46938875,0.00029301856,0.0004685415
-0.70534456,1.0639186,0.12940603
-0.19021015,1.3683943,0.44557422
-0.8961044,3.1541607e-05,7.72782e-05
-0.3916872,0.004416242,0.006533719
-0.28688473,1.7221287,0.9620709
-1.1200652,0.00013786758,0.00042257158
0.21408683,0.5087481,0.4107013
-0.29074162,0.1957232,0.26176393
0.49853343,2.447137,0.8790213
0.39973375,2.2583828,0.84374386
0.90412754,3.189116,0.8863621
-0.6390537,1.2251611,0.42660972
-0.38865712,1.0129377,0.019083044
-0.8145594,0.0137112215,0.030962413
0.7957468,1.6591694,0.2974463
-0.1113057,0.028516363,0.03187378
0.5637652,1.6257911,0.35611415
0.008273244,1.6507187,0.6453573
-0.39757282,5.5286353e-05,8.22776e-05
0.3643206,0.56311166,0.39117587
-0.42292947,0.6023669,0.91946894
-0.62379944,0.00039953287,0.0007455301
-0.6685563,0.01397912,0.027279105
-0.49055356,1.1811472,0.2958533
0.528087,2.5449276,0.9110933
-0.46943817,0.14067334,0.2249501
0.0023616068,1.9368335,0.93462366
0.2645776,2.201119,0.92189515
-0.47447515,1.119862,0.19263868
0.32630232,2.176992,0.84930193
0.04712547,0.739155,0.70513
-0.07560832,1.2666341,0.28757554
0.28335562,2.080896,0.81418693
0.078789376,1.8288968,0.76609504
0.49769214,0.20103511,0.12221569
0.1824408,0.110705,0.09224317
0.38367942,2.230938,0.8386994
-0.5783954,6.0545884e-05,0.0001079639
-1.9498608,0.00025427504,0.001786971
0.1757108,1.5307243,0.44520363
-0.2875951,1.3775,0.5032897
0.11901898,1.0100092,0.008886019
1.291906,4.611217,0.9921697
-0.18759026,0.018912861,0.022815324
0.8554752,2.500885,0.637998
0.03063482,0.49440265,0.47948638
-0.46485624,1.0840551,0.13379756
0.16086441,1.1909953,0.16261484
0.2700615,1.5063764,0.38653356
0.6562525,2.7847328,0.92590487
-0.9819583,0.0008243237,0.0022006799
-0.40262595,0.03804942,0.05691231
0.61002153,2.8101723,0.9835376
-1.0547801,6.47657e-05,0.00018596459
0.08822878,2.014278,0.92862374
0.38598934,1.6939211,0.47171208
0.19499746,0.41821927,0.3441262
-0.13472006,0.14914167,0.17065035
0.015179509,0.21918483,0.21588284
-0.695825,0.00019468441,0.00039041287
-0.13605829,0.046283048,0.053028736
-0.43477648,1.5368111,0.82916784
0.38838723,1.321998,0.21836284
-0.6573534,0.27758387,0.53564763
-0.24296713,1.5805831,0.74025905
0.0097684525,0.9649591,0.95557886
-1.154178,0.00022310507,0.0007075589
-0.13743973,0.043449815,0.049851388
0.84743047,2.9944406,0.8546469
0.31405124,9.968392e-05,7.2817274e-05
-0.37600788,0.10366898,0.15098958
-1.3654016,2.3730992e-05,9.2961316e-05
0.95491993,3.472082,0.9513633
2.1081715,8.478601,0.9083498
0.11993055,0.00049148186,0.00043593557
-0.41219866,1.0442587,0.06683665
0.8162567,1.8681304,0.8258695
0.37936753,2.2765174,0.87351334
-0.7935459,3.756929e-05,8.307409e-05
-0.6810699,0.107860945,0.21313225
-0.06132518,1.5971587,0.6349258
-0.20977613,0.0005945306,0.00073329516
-0.119838096,1.5989954,0.67525613
0.8163257,2.275734,0.5639419
0.066441864,1.3420951,0.3201044
-0.120210424,0.049873795,0.05624438
0.17249312,0.2741617,0.23072463
0.772517,2.9637756,0.9069679
-0.018538842,1.7017055,0.7148356
-0.03675086,1.9335173,0.9684631
0.1781636,1.3340681,0.27954996
0.18379854,1.8023804,0.6676635
-0.014380079,1.8583393,0.8707714
-3.4542775,0.0009773499,0.030918881
-2.005555,0.116725855,0.86729825
0.29174346,2.1492476,0.85844207
0.0040150955,9.8578836e-05,9.8183824e-05
-1.5537039,0.023146478,0.10945862
-2.8167646,0.0001873354,0.003132746
-0.6902662,0.07455238,0.1486758
0.5486053,1.2610914,0.15084685
-0.88858485,0.00060970685,0.0014826156
0.47820476,2.426457,0.8842538
-0.32685718,0.0026850475,0.0037230959
0.025023516,1.296602,0.28927213
-0.05366922,0.000985016,0.0010393254
-0.69298863,0.00024548444,0.00049089105
0.34550178,2.0348332,0.7325223
-1.2554166,0.00014358244,0.0005038739
0.54404867,2.2060726,0.6999969
-0.54769325,1.3592192,0.6211832
1.328281,4.5640297,0.94422644
-0.074553214,1.6814586,0.7342053
0.16002557,0.023288142,0.019844338
0.045972005,1.4527752,0.43243146
-0.123694964,0.12517041,0.14165168
1.2137275,3.6802742,0.7962768
-0.37483063,9.9080375e-05,0.00014413668
-0.85197246,5.268685e-05,0.000123512
-0.3198196,1.3554866,0.48946226
-0.13312545,1.4173157,0.4767387
-0.7342013,0.0006971834,0.0014528027
-0.13494836,1.6144326,0.7032044
0.2079384,1.6622727,0.53793573
0.13635251,1.7715452,0.6732002
-0.6685736,0.00022346881,0.0004360886
-0.33938786,0.00035907098,0.00050416717
0.34790584,0.58647406,0.41414765
0.5111968,1.6536968,0.3920725
-0.038545884,7.3983996e-05,7.689145e-05
-0.98435634,0.006658752,0.017819412
0.67010987,1.6160579,0.31520745
-0.4246023,1.2549747,0.38985184
-0.5758274,1.4120722,0.7329123
0.15376122,0.00030922465,0.00026515295
0.23061387,1.9117,0.7239317
-0.87346673,1.2954086,0.7075626
0.620202,1.5492718,0.29541802
-0.26891443,0.009584959,0.012542332
0.48824263,1.5937239,0.36437073
-1.6422735,0.022636935,0.11696286
-0.23424014,0.08171336,0.103281446
-1.3040771,0.00043493646,0.0016024308
0.27800035,2.1988559,0.9078895
-0.22036543,0.097514,0.12155433
-0.0564278,1.7408538,0.7838605
0.5993614,1.3533143,0.7431891
0.43970346,1.2512695,0.16187467
-0.5649457,0.23142639,0.40716052
0.3349039,1.5925939,0.4239457
-0.05260575,1.6691273,0.70526963
0.14010054,0.0071063894,0.0061773765
-0.061765827,1.7782578,0.82784325
-0.09796831,1.8232384,0.90797246
-0.5924624,1.0571991,0.10344103
0.14165193,1.910492,0.7902372
-0.73437124,1.1639411,0.3416815
0.050702993,1.9217341,0.8761645
-0.1845288,1.6908414,0.8308415
0.062104683,0.0024444768,0.0022972813
0.48966262,2.113153,0.68217707
0.6511409,1.6975613,0.36374366
0.03211877,0.054731052,0.05300109
0.41023463,1.3182452,0.2111539
0.25190827,0.00023376802,0.00018171163
-0.034394078,0.13559045,0.14033508
-1.2631533,0.047149166,0.16674566
-0.023941401,1.7843795,0.8033852
0.21031134,0.00091400236,0.0007406453
-0.41335717,0.05889811,0.08904716
-0.114484906,6.4067215e-05,7.1838294e-05
0.69201577,2.954238,0.9782251
-0.06459753,0.0021461584,0.0022893706
0.31887972,2.3749733,0.9995547
0.42572835,2.3922868,0.9095722
1.0297246,3.632061,0.93992287
-0.48559114,0.0010619191,0.0017257625
0.15983535,9.242672e-05,7.877383e-05
0.109466776,1.3079191,0.2759916
0.5602111,1.9191039,0.5248896
-0.52963984,0.00093666563,0.0015907584
-0.9483916,0.0028079837,0.007248962
-0.9744933,0.0016818106,0.0044565024
-0.39082184,0.00040582835,0.0005998935
0.080014125,1.846448,0.78135884
1.1306006,2.2915878,0.4169753
-0.677127,0.00032090573,0.00063161144
-0.8763567,0.2389243,0.5739277
-0.84613395,1.0991423,0.23106289
-0.4573034,0.0016486632,0.0026045714
0.23011737,2.154074,0.91684294
1.4600285,4.9874725,0.9260094
0.5988918,2.6709466,0.91805166
0.13181132,1.7853917,0.68840086
0.42450994,1.8036352,0.52564996
0.10186861,2.0363827,0.9360071
0.7176536,2.8203402,0.88813627
-0.37670308,0.0007320676,0.0010669677
-0.3793396,0.6174973,0.90236074
-0.2179622,1.2934906,0.3649673
-0.15032631,0.00016326214,0.00018974546
-0.19175546,0.000105834566,0.00012820527
-0.44762486,1.4851424,0.75904965
-1.8048892,0.0001118726,0.00068010687
0.041020833,9.583427e-05,9.198261e-05
0.53726304,2.5626392,0.91312116
-0.053167015,1.0767983,0.080992
-0.15617914,0.018562388,0.021700092
0.16728288,1.4781618,0.4045059
0.2529049,1.6081017,0.47221634
-0.9791679,8.338182e-05,0.00022198242
-0.23978016,0.0012508798,0.0015898303
-0.17168346,1.4661157,0.5534201
0.4231271,2.417386,0.9283813
-0.3614211,0.33829528,0.48557815
0.85284734,3.301171,0.9807584
-0.05532758,0.00024023959,0.00025390604
-0.15248878,1.8327485,0.96992666
-0.28599596,1.0612553,0.08153613
-0.8194088,0.0005756751,0.0013062978
-0.08650944,1.3866876,0.42162937
0.19962022,1.3586797,0.29377356
0.60401666,2.4266515,0.7798243
-0.2889637,5.9986203e-05,8.008418e-05
-0.26807833,0.014698175,0.019217122
0.108132534,1.6661445,0.59787047
0.24686147,0.0027331128,0.0021352414
-0.44419098,0.0025448652,0.0039680256
-0.06608753,0.00011573241,0.00012363927
0.050593615,1.9906954,0.9418193
-1.2470024,0.037331853,0.12991096
-0.12890992,1.5769229,0.6563003
-0.12841177,0.05562528,0.063247114
-0.28497532,0.37765697,0.5021815
0.7170883,2.590192,0.7762866
-0.122520484,1.8628639,0.97533154
-0.69603837,0.0558332,0.11198972
-0.4051512,0.072354816,0.108498156
0.03531836,0.0029542411,0.0028517235
0.23037581,1.35063,0.27848265
-0.025933642,0.93254656,0.95704716
-0.13356914,0.0007571085,0.0008652995
0.15199128,8.3097584e-05,7.138047e-05
0.5454212,2.5447407,0.89532787
-0.5691093,0.082858294,0.14638515
-0.6973226,1.3361188,0.6750504
-0.21813115,0.04305568,0.053550508
-0.13125089,1.7458174,0.85042113
0.72941095,2.9860263,0.95764786
0.18437736,1.9409602,0.78252304
-0.42329228,1.353615,0.5399633
0.50019366,1.8550396,0.51850736
-0.97861445,0.0017780741,0.004731041
0.026474906,0.0011040919,0.0010752447
-0.027275492,0.04605859,0.047332153
-0.26459688,0.0011954112,0.0015575079
-0.23680705,0.002792163,0.0035382195
0.2174902,0.00013494417,0.00010856739
-0.10723753,1.6773748,0.7540527
0.39113533,0.0026847187,0.0018156448
0.7871535,2.6213667,0.73794645
-0.26106808,0.004516674,0.0058640707
-2.0263784,1.0010924,0.0082880305
-1.3347905,0.0007673667,0.0029153796
-0.3851872,0.00016501776,0.00024255787
1.629933,5.5718884,0.8958281
0.1933789,2.1738245,0.96743053
0.7905551,2.5991387,0.725358
-0.2586504,0.0046355156,0.0060038315
0.09721602,1.8879464,0.80568695
-0.20682737,0.03887241,0.047804132
0.13769111,1.3671857,0.31995383
-0.50493693,0.007388173,0.0122413235
0.08368788,1.7695193,0.707741
-0.17513703,0.2108787,0.25124288
0.2713722,2.2866845,0.98088163
-0.13571057,1.2104646,0.24105564
-0.5076341,0.00010778685,0.00017907232
0.24957122,1.8011687,0.62421834
-0.6740552,0.26388177,0.5177831
-0.4825176,6.4779015e-05,0.00010495161
1.1878221,3.4487665,0.74659103
-0.17276968,0.042398058,0.050394006
-0.9089659,0.016910719,0.04196826
0.18202268,2.1527333,0.9608983
0.6386003,1.7754774,0.4094761
-0.15087709,0.019594587,0.02278564
-0.41841722,1.3312519,0.5033553
0.41899627,1.3315507,0.2180631
0.270105,2.01899,0.7777945
-0.21667388,0.73271793,0.909991
-0.20734021,0.27687418,0.34066632
-2.0430086,0.0139350565,0.10749198
-0.10867758,1.6954055,0.77524006
0.6419011,2.1256719,0.5924309
0.24644434,1.8801551,0.68790716
-1.8399677,1.0990233,0.62348443
-0.16780494,1.062961,0.07446439
0.2905765,2.0403368,0.77799755
-0.094325066,1.803745,0.883249
0.5807842,1.7893567,0.44161308
-0.2272133,0.0006632207,0.0008324067
-0.4393161,1.3497618,0.5427064
-1.3630518,8.589088e-05,0.00033567034
0.6209533,2.5132613,0.81327486
0.118843466,1.5207074,0.4623604
-2.842945,2.1668113e-05,0.00037196017
0.011644475,1.8993773,0.8889654
1.3628055,4.882024,0.993572
-0.1527083,1.3469243,0.4041617
-0.017887976,1.2114918,0.21530905
-0.4120314,0.15054736,0.2273087
0.38458255,2.1860468,0.80738324
-0.34571517,1.3418424,0.48302343
-0.033652537,1.2036016,0.2105699
-1.0680205,0.22432016,0.6526851
-0.16317949,1.3165325,0.37263727
0.3846664,2.1565363,0.7872284
-0.39870688,0.059791137,0.08908263
0.39687288,2.1363006,0.7640706
-0.40569395,0.22651379,0.33984846
0.088981375,0.06435702,0.058877833
-0.6909323,1.4140282,0.82622415
1.2572398,4.160814,0.8990558
0.3426239,1.1733185,0.1230397
0.8803462,2.1961193,0.4959582
-0.37306514,0.2788958,0.4050066
0.21979913,1.575637,0.46205232
-0.9591871,0.006431985,0.016784742
0.23481485,2.1139545,0.88082296
-0.39690024,5.4196506e-05,8.060145e-05
-1.0180773,0.0017572822,0.004863925
0.12188954,0.9842083,0.87126654
0.8825506,3.0489225,0.84769315
-0.66216147,0.011181212,0.021680133
-0.64145285,0.0005501064,0.001044783
-0.25847453,0.011419686,0.014787958
0.07540928,1.4906301,0.45499265
-0.07456628,0.77712417,0.8372866
0.12693986,1.7012819,0.6176797
-0.5868755,0.01805445,0.032468412
0.17399251,0.0051081493,0.004292394
-0.4926381,0.0018630113,0.0030490567
0.5869104,1.9701319,0.53943455
-0.034353614,0.011249947,0.01164314
-0.5052224,0.0017630857,0.0029220572
0.79326034,2.927352,0.8718715
-0.91923124,0.27994677,0.70192784
0.008131761,1.9267249,0.9192195
0.03785286,0.97376746,0.9375965
-1.1082274,5.5930726e-05,0.00016941328
-0.2173595,0.16261218,0.20209293
-1.8259385,0.0017105694,0.010620274
-0.29825693,1.4489024,0.6048994
-0.7437689,0.00171658,0.0036114263
0.01897347,0.007354071,0.0072158542
0.09703715,1.160229,0.14541134
0.07112489,1.9434979,0.8787226
-1.1717255,0.027161574,0.08766553
-0.04433211,0.009210141,0.009627632
0.32292566,0.02683847,0.019431796
0.10147144,2.012231,0.9145579
-0.3715228,7.7702614e-05,0.0001126642
0.25621283,0.0002610881,0.00020207625
0.17076448,0.0025025632,0.002109711
0.37457535,1.9319743,0.640808
0.42829457,1.704108,0.45881048
-0.24883455,1.3746228,0.48046497
0.13262554,1.343544,0.3008734
0.30880266,2.0681462,0.78436726
-0.05294338,0.006382456,0.00672947
0.49378416,0.00018326458,0.00011184866
-0.2101976,1.681531,0.840956
0.032294028,0.0008232415,0.00079708046
0.4014786,2.438727,0.96298254
0.1543404,0.062947474,0.053944744
0.029058862,1.7090681,0.6887598
0.18494189,2.0640807,0.8844136
-0.38728967,0.0960245,0.14144246
-0.017980311,1.0480556,0.04892747
0.39371333,2.3771687,0.92896557
0.48309594,0.9934212,0.61281234
-1.4352863,0.0016893344,0.007096636
0.21741672,1.3034873,0.24418426
-0.7902746,4.964348e-05,0.00010941431
0.33273816,1.2964054,0.21251026
0.2950476,2.110528,0.8267837
-0.30393454,0.050149493,0.06796161
0.3114699,1.8203487,0.60079855
-0.14897361,1.4094186,0.47518858
-0.00075869914,1.7258723,0.7264231
0.6127945,1.088754,0.048090022
-0.50354195,0.011465217,0.01897002
-0.052695163,0.00021966781,0.00023155365
-2.0286047,0.0072394623,0.055045035
0.02547627,0.1602584,0.15622719
-0.69320863,1.375562,0.7511699
-0.23768234,1.7646501,0.9698104
-0.15123439,1.6115663,0.71141636
-0.8100489,0.023306368,0.052393127
-0.5974443,1.1570512,0.28543553
-0.91256934,0.0020871249,0.0051984307
0.38354453,2.201553,0.8187884
-0.7484891,0.0073602614,0.015558148
0.77472395,2.300615,0.5993637
0.48287976,2.2074914,0.745027
0.10196796,1.7967677,0.7195277
-1.6907576,0.002000862,0.010851853
0.041450337,1.9569443,0.91808945
-0.07334032,0.0028159718,0.003030258
-0.20387262,0.0035505402,0.0043534664
0.53959274,2.4676127,0.855597
0.07372445,1.5856929,0.5440663
-0.21767421,1.6835771,0.8498107
-0.03323362,0.85666513,0.88561356
-0.38603085,0.24561517,0.36133185
-0.29971242,5.6221717e-05,7.586956e-05
-0.0035890304,0.4731618,0.474863
-0.67913,7.113837e-05,0.00014029634
-0.69674015,1.1937644,0.3889238
-3.181526,2.927166e-06,7.049633e-05
