eta,mi,S1
-0.016509943,0.20778076,0.2112397
-0.25433624,0.014136031,0.018229902
-0.3104134,0.6000831,0.8185066
0.12671277,2.0468602,0.92227
0.15534861,1.3400961,0.29116198
0.24620545,1.0178899,0.013985592
0.3335766,1.7967846,0.5707823
-0.16264416,0.5918787,0.6964151
-0.050048213,0.0017877875,0.00187954
-0.46929106,1.0769093,0.12296729
-0.28690726,1.0934052,0.12444394
0.07377259,1.9728265,0.9036419
-0.29590598,1.3025935,0.40678963
0.31904584,2.3235545,0.9620153
0.019192705,0.4588741,0.45015106
0.10359443,1.2498211,0.22523639
-0.17689179,1.0903535,0.107837126
0.106642015,1.845511,0.75998527
-0.19924724,1.7442496,0.90834457
0.18576021,1.5102594,0.42375654
0.10986358,1.3333098,0.29863098
-0.116970524,1.7811728,0.8781056
0.16020635,2.1536903,0.9829072
0.04486682,0.004012521,0.0038364707
0.14161631,1.8973712,0.7788771
-0.5474789,0.0002926499,0.00050595915
0.17149769,0.23240332,0.19577709
0.29056415,1.3605419,0.26962823
0.2045531,0.0014181195,0.0011557837
-0.5063893,0.014550112,0.024142845
-0.16832834,0.053234648,0.06299389
-0.5610031,0.21828304,0.38252562
-0.10356645,0.0005129078,0.00056887604
0.28030705,1.9124784,0.6894247
0.16142711,0.04257187,0.03622562
-0.068084955,0.33233982,0.35575524
-0.21644191,0.012106093,0.015031541
0.18999387,2.203095,0.99491656
0.15339014,2.0467498,0.89789677
-0.026225073,1.4677005,0.48012823
0.2957451,0.0051555503,0.003835611
0.24543825,1.3491993,0.2732001
0.10382293,1.9908941,0.89317703
0.27659944,1.7734659,0.5865641
0.1966326,1.956608,0.78584623
0.10604712,1.7733486,0.69553596
0.14458694,0.021668464,0.018751448
0.22406709,0.00058433926,0.00046703985
-0.0768513,1.7314255,0.7898528
0.026429005,1.2548932,0.2482449
-0.0047090277,1.9888068,0.9934742
-0.49846244,0.58398324,0.9613463
0.023545548,1.3280308,0.32039735
-0.02354858,1.5933275,0.6074653
0.036340374,1.6385105,0.6157233
0.28436604,2.2169752,0.91576314
0.22870629,1.4945562,0.3934502
0.06363076,0.3463549,0.3250026
-0.15401037,0.033339426,0.038890537
0.17844006,0.48599094,0.40656748
-0.44333875,0.0007389916,0.001151275
0.0018364247,0.056106232,0.056003295
0.14683428,0.003981723,0.0034379673
0.067175925,1.7379065,0.68996525
-0.36423156,0.12292353,0.17693706
0.21760018,2.1812167,0.9502263
-0.45717955,0.0045800935,0.007234772
-0.7943673,0.001316704,0.002913919
-0.33733028,0.028822098,0.040385574
-0.17669176,0.24973638,0.29800123
-0.19527873,0.23490867,0.28556666
-0.16301215,0.6403012,0.7536672
0.20207241,0.6311971,0.5157106
0.04729637,1.3846443,0.36687547
-0.22002867,1.7952877,0.9910179
0.08822319,0.68954587,0.6313182
-0.16692793,1.2595562,0.30670953
-0.02363595,1.5467167,0.55979276
-0.021262141,0.07663037,0.07827714
0.2632826,1.7630277,0.5864057
-0.19933094,0.018460587,0.022532731
-0.08016178,1.4210818,0.45622623
-0.04742872,1.6616163,0.693752
-0.31113935,0.5996963,0.8185731
0.43366662,2.1408634,0.7394259
0.049598653,0.42014652,0.3998162
-0.41225746,0.00030267768,0.00045711084
0.21851142,1.8892565,0.71470815
0.2509878,0.026286637,0.020451842
0.017771875,1.6544204,0.6428928
0.047234565,0.3094418,0.2951653
-0.0899974,0.00043109982,0.0004716971
0.05488931,1.9736755,0.92167145
0.19947837,1.9968742,0.8165974
0.17157476,1.1125048,0.09476703
0.14288592,1.1741793,0.15098788
-0.260438,0.035794873,0.046443786
-0.039919805,1.4051343,0.42163432
0.26976246,1.9296403,0.70983684
-0.34645578,0.00033680268,0.0004762548
-0.2490943,0.024042642,0.030843414
-0.1973528,0.050000213,0.060908947
0.119806185,0.90358967,0.8015675
-0.24920633,0.021705115,0.02784781
-1.4380288,0.00077913795,0.0032820285
-0.18074165,0.00042605965,0.0005104644
0.08218725,0.5577681,0.5137599
-0.06936221,1.6039355,0.6473127
0.3320099,1.019145,0.01373618
-0.24979444,1.252883,0.32464132
-0.050805178,1.1132901,0.11919453
-0.28366363,0.32042378,0.42551833
0.05303726,1.5998465,0.5688612
-0.45738047,0.0010238225,0.0016175677
0.22060871,1.6887031,0.55236083
0.34260407,2.3583484,0.9643177
-0.081890434,1.4375039,0.4748392
0.30612022,1.2629447,0.19360563
-1.3024622,0.08449824,0.31081346
0.1555159,2.0631905,0.91006273
0.2679144,1.1940154,0.91338986
-0.44854745,0.0030761606,0.004817378
0.11134032,0.006475198,0.005792934
0.085344866,0.094549716,0.08681514
-0.24812372,1.6287677,0.8058403
0.114992626,0.03137062,0.027962916
-0.19171098,0.16131757,0.19540724
0.11966307,1.2384259,0.211536
-0.125868,1.7121753,0.80770105
-0.03152203,1.8190236,0.84525216
-0.049732678,1.7819557,0.8218277
-0.0333309,1.4769433,0.4931081
-0.06251698,0.032161888,0.034236733
-0.37630257,0.018907702,0.0275464
-0.15800202,1.5223556,0.61176634
-0.31243786,0.0005466594,0.00074714836
0.3027649,1.1311735,0.09690738
-0.42796898,0.0010099746,0.001549441
-0.13998194,1.6619594,0.7614207
0.3065578,1.4725943,0.347818
-0.29580042,1.4408226,0.59255457
-0.15594722,0.019476017,0.022762878
-0.22143435,0.03454161,0.043103278
-0.21636671,0.0010453084,0.0012978106
-0.030926032,1.9487455,0.9785448
0.060778167,0.0028838504,0.0027137953
-0.043444693,0.44799423,0.46788618
-0.10264416,0.009973202,0.011051276
0.2129376,1.9025947,0.72948295
-0.3328818,0.5578218,0.7781516
0.20993087,1.9873049,0.8003491
-0.21518086,1.6991531,0.86701
-0.14851809,1.2548196,0.2956198
0.19866309,0.020540819,0.016839897
-0.019493524,1.5266435,0.5370104
-0.07561995,1.4438093,0.47867164
-1.1455622,0.06790282,0.21350063
0.19634601,2.090245,0.8958847
0.105732515,2.096383,0.9863777
0.1056699,2.0533166,0.9476916
0.3592784,1.1493412,0.80244696
-0.35165504,1.3281933,0.46649984
0.09067849,1.5765381,0.5265588
-0.39119694,0.0041290843,0.006105882
-0.09694927,0.082462154,0.09085717
-0.21978746,0.34381995,0.42833498
0.39772028,0.0041986727,0.002820878
0.14219323,2.0298083,0.89331096
0.2921867,0.033767328,0.025211671
0.04842011,0.20653644,0.19677417
-0.14576048,0.7442056,0.8609856
0.17702323,1.4244184,0.35556093
-0.2780464,1.3579578,0.4727003
0.098221816,2.0097232,0.9152613
-0.13539717,1.4929742,0.56445116
0.20171359,1.5743053,0.46939644
-0.004780733,0.022128513,0.022234559
0.27336746,1.6772895,0.51529074
-0.01020849,1.7837105,0.791752
0.060748298,1.887275,0.83497906
0.090941645,2.057196,0.9652949
0.015939696,0.00045921467,0.00045195298
-0.53761065,0.003685924,0.0063099763
-0.33374757,1.6444256,0.899741
-0.2538778,1.6275649,0.8089402
-0.08774954,1.5447173,0.5946759
0.41563502,2.4734113,0.9723352
0.22652617,1.48238,0.3846009
-0.23898232,0.0020651205,0.0026226123
-1.2008228,0.00039631716,0.0013169025
-0.24795258,0.20066254,0.2571288
-0.37000754,0.024434265,0.035374597
-0.10707351,1.7537198,0.83890235
0.009234529,0.0053829663,0.0053334855
-0.05858988,1.8016255,0.84999573
0.04317332,1.7428952,0.71150446
-0.44172195,0.3112614,0.48413074
0.33574644,1.7751112,0.5540529
-0.60981166,0.0015541873,0.0028598364
-0.21651658,1.5143132,0.6386451
0.41489565,1.9030503,0.59638274
0.025702843,1.5416507,0.52790606
-0.30929774,0.08925471,0.12160668
-0.028218169,1.639862,0.6581748
0.1744028,1.1962947,0.16487932
0.1797245,1.8780953,0.7336489
-0.16352877,1.6540755,0.77027804
-0.7944826,0.0028118943,0.006223553
-0.09651439,1.5996149,0.66037107
0.005022807,1.9565492,0.9517566
0.118677035,0.0015908729,0.0014128456
0.028543776,0.2012337,0.19557093
-0.28686357,0.20540339,0.2736471
0.08174122,0.058174606,0.053608507
0.21058935,1.5419214,0.43901408
0.3071117,2.1708236,0.86122096
0.24147294,1.0755445,0.844808
-0.1283289,1.8364519,0.95098466
-0.049308077,1.3137834,0.3296433
-0.100178644,1.4869386,0.5382466
0.33060825,1.3503321,0.9701955
-0.18396114,1.7237067,0.8698731
0.25369412,1.6836574,0.5304697
0.04009066,1.7286106,0.69997793
0.15457314,1.4745916,0.406621
-0.014189766,0.011505714,0.0116701415
-0.44189036,0.017004868,0.026453542
0.27534875,1.955132,0.7252387
-1.1919714,0.012070461,0.039754882
0.10504709,1.7519559,0.6769724
0.28026113,0.01644934,0.012428897
0.11665376,1.0511777,0.045542713
-0.11589603,1.2025096,0.22739379
-1.6725801,0.003798971,0.020232907
0.53326434,1.9319475,0.54676116
0.10856198,0.13768071,0.123516575
-0.30248997,1.2427361,0.3284763
0.04818551,1.8469117,0.8070705
0.14700815,0.13097848,0.11307201
-0.3449728,1.453639,0.6405163
0.36851516,2.1954145,0.8269408
0.28347415,0.3230234,0.24328916
-0.9863152,0.26069406,0.69900835
0.3214205,2.0817218,0.7843762
-0.41642326,0.04968038,0.075341664
-0.0914712,1.6939683,0.76044023
0.33422717,1.3659352,0.26196977
-0.047256738,1.9134285,0.95763046
0.3529854,1.8693831,0.6108177
-0.22288571,1.5466465,0.6831319
-0.013344377,1.9229693,0.9353683
0.11361222,2.114438,0.9947518
0.023637535,0.9915234,0.9683611
0.34755647,1.7754354,0.54777706
0.30618232,2.0893378,0.80202746
-0.16463545,1.8310964,0.9798322
-0.10644189,0.6528176,0.7261377
-0.45013136,1.5109434,0.8014239
-0.57433105,0.0010299042,0.0018290502
-0.42635962,0.0007354032,0.0011263961
0.25471404,1.2111388,0.1636618
-0.01328501,1.7653674,0.7756031
0.22439942,0.0056274775,0.004496332
0.09722011,1.9684933,0.87876856
-0.095211774,0.0067979777,0.0074770395
0.057193212,0.8807889,0.83182734
0.13218442,0.3504663,0.30707136
-0.0073422077,0.005992309,0.006036468
-0.39444876,1.3130084,0.46436873
-0.021166818,1.7248176,0.74032325
-0.39110893,0.00031524833,0.00046613233
0.40010807,2.0814059,0.7248097
-0.49660918,0.0030734928,0.0050501795
0.062168494,0.014263402,0.013403669
-0.25901264,1.682255,0.8839639
-0.23070964,1.5058172,0.63707334
-0.102925345,1.8078939,0.8954766
0.13756302,1.7262908,0.6329475
-0.31160575,0.00039230764,0.0005357417
-0.13783708,0.09451067,0.10847826
-0.12550353,0.03434684,0.038939673
-0.15143433,1.2738672,0.318645
-0.072116725,0.0015294668,0.0016438415
-0.05516047,0.6709701,0.7090209
-0.033911377,0.038906485,0.040248483
-0.25321707,1.0163915,0.021114916
0.10508134,0.00083680137,0.0007533315
0.3326042,0.0054124855,0.0038810442
-0.22846004,0.00398556,0.0050085066
-0.1181418,1.3076013,0.34617567
-0.2674303,1.1554296,0.20308475
0.045413926,0.0036547845,0.0034925186
-0.5307464,0.0736239,0.12517542
-0.124055214,1.245484,0.27790707
0.17383145,1.1683259,0.14146756
0.3998038,2.0022929,0.67198884
0.05878544,1.9688709,0.9135571
-0.4334166,0.00031679127,0.00048865646
-0.31211647,0.48982617,0.66925627
0.2834163,1.7182922,0.5410222
0.100463726,1.6899068,0.6239641
0.12937275,0.003219596,0.0028288863
-0.08583888,0.0021892304,0.0023854529
0.075818405,2.0734296,0.99505264
-0.46013033,0.21138707,0.3348964
-0.5028256,0.018286968,0.030235427
-0.29036063,1.1465299,0.19589722
-0.43263248,0.011576006,0.017842209
0.17189783,0.0012986035,0.0010935088
-0.39173833,0.55943954,0.82771903
0.1435549,0.02292753,0.019861506
0.35622376,1.7144463,0.50033814
-0.48762882,0.077009104,0.12540549
0.20985916,0.003559198,0.0028854362
-0.11180628,0.0026986129,0.0030178484
-0.1119335,1.7079985,0.79185283
0.29011017,1.7420654,0.5551994
-0.21159223,0.0009885589,0.0012215066
-0.080283105,1.834257,0.90399575
0.4536602,1.2948815,0.82263637
-0.2888994,1.4666581,0.6229686
-0.28347906,1.1081228,0.14355916
0.042124454,1.9201562,0.8822002
0.09214997,1.9598165,0.8753222
-0.33439094,1.6556692,0.91602844
0.39702636,2.2088404,0.8127232
0.29438737,2.2422318,0.92544776
0.19550435,1.4116834,0.33857659
-0.075250536,1.6105564,0.65827405
-0.32432726,0.00947727,0.01310801
0.28721252,2.1162696,0.83759546
0.61074185,2.7856607,0.9695208
-0.38355404,0.097041205,0.14240707
0.21068554,1.9088004,0.73615444
-0.30004448,1.4517123,0.6097749
0.23730749,2.257729,0.992032
0.020673731,0.20318633,0.19902883
-0.4430341,0.0024127422,0.003757666
-0.22521725,1.7802932,0.9773912
-0.017177168,1.6975667,0.70965254
-0.12575023,1.4174534,0.4733917
-0.46688515,0.0034174123,0.0054508345
-0.060840566,0.017055847,0.01812575
-1.3107228,0.17649439,0.65459186
0.27279174,1.0789001,0.060062762
0.2985982,0.039496515,0.029300781
-0.92750746,1.2819967,0.7129439
-0.111497596,0.29542208,0.3302674
-0.12221282,1.469813,0.5308862
0.092299566,1.7742496,0.7059854
0.14454445,0.0012586657,0.00108927
-0.10567626,1.4894551,0.54401076
0.0063258633,1.9183886,0.9125974
0.12622073,2.0952115,0.9653418
-0.34902966,0.0704444,0.09986841
-0.32435006,0.39750025,0.5497951
0.31189498,2.3456945,0.98512685
0.49630448,2.0963905,0.6674565
-1.1751068,0.019112831,0.06189669
-0.22030902,0.55902046,0.69679767
-0.27313054,0.2705129,0.35547337
-0.05445001,1.6781034,0.71604997
-0.30650204,1.7023001,0.95418996
-0.17364825,0.03070632,0.036529377
0.04413307,1.3278764,0.31372094
-0.4528669,0.06627581,0.10423958
-0.124580726,0.0004212479,0.0004771363
-0.956722,0.0030865516,0.008034755
-0.02000713,1.6381245,0.65102017
-0.35994485,1.2841897,0.40731502
0.08490402,2.008337,0.92625874
0.054388557,1.2687885,0.2545599
-1.4601672,0.0011904226,0.0051267687
-0.96289665,0.0012322665,0.003227642
-0.46163288,0.22900948,0.3633608
0.3062359,1.088598,0.80143994
-0.0600323,1.6231084,0.66166055
0.27330965,1.5240873,0.3987556
-0.034455486,1.8842142,0.9152111
0.16409439,1.6491632,0.5509202
-0.16909297,1.6733338,0.79738224
0.15837236,1.6586453,0.56217474
-0.14804737,0.010989373,0.012742924
0.011652297,1.3878101,0.38331747
-0.15280673,1.246319,0.28698626
-0.44144568,1.5863904,0.91180986
-0.54866713,0.33427712,0.57861507
0.17194043,2.0139084,0.8537406
