eta,mi,S1
0.018512983,1.0105659,0.010372127
0.02143606,1.9835193,0.96266085
0.06053951,1.4906144,0.461794
-0.013594465,1.965004,0.97821224
-0.07341142,1.8727255,0.93920374
-0.053631432,1.7493919,0.79068017
-0.12136989,1.405611,0.45795202
-0.0035677887,0.12556216,0.12601094
-0.023262605,0.00205703,0.0021054428
-0.07151946,0.072581165,0.077962264
-0.12333799,0.47076774,0.53256387
-0.0010200962,1.8961697,0.8970844
-0.060264595,1.1762538,0.1872022
-0.17201596,1.5069045,0.60204875
0.05569922,1.5153306,0.4874118
-0.018491164,0.94228333,0.9598694
-0.018245647,0.69523424,0.7080357
0.03981485,2.0296054,0.9894171
-0.052059412,0.0033789843,0.0035595517
-0.003953401,1.852191,0.85556674
0.020955808,0.00021348814,0.00020906086
-0.03181301,5.2585176e-05,5.4284963e-05
-0.10612974,1.8956678,0.9959522
0.026251636,1.0413419,0.040270753
-0.2043546,1.4329007,0.53105354
-0.034314945,1.8674088,0.89769036
-0.21128856,1.238664,0.29481426
0.05607739,0.0002414946,0.00022832493
-0.04890497,1.112423e-05,1.1681782e-05
0.02537036,1.2639014,0.25729027
-0.1551604,1.0440864e-05,1.21933135e-05
-0.07500121,1.610096,0.65761364
0.01280769,1.601468,0.5938137
0.049935505,1.0932469,0.08870497
0.03092238,0.031997595,0.031023294
0.025354525,0.3781283,0.36866155
-0.10537899,1.2925267e-05,1.4361673e-05
-0.07698369,1.6709619,0.7246552
-0.11261909,8.298511e-05,9.2877395e-05
-0.021157915,1.784641,0.80141926
-0.09656076,0.33640856,0.37051246
-0.16608174,0.0025569624,0.0030189278
0.100782074,0.00013055756,0.00011804101
0.06360614,1.0865526,0.08121879
0.016832486,1.9600747,0.9440494
-0.035501298,0.02758744,0.02858442
-0.12825401,1.1470796,0.16720617
0.01454984,0.00023694798,0.00023352538
0.060527224,1.8391545,0.7898693
0.035954,0.68821657,0.663912
-0.10294212,1.4552677,0.5046311
-0.02759938,1.2126979,0.21864998
-0.106655344,1.8634136,0.9605914
-0.15643434,2.5044736e-05,2.9285658e-05
-0.16467723,1.9136389e-05,2.2562042e-05
-0.20770971,1.2559985,0.3150972
0.0025108196,1.575319,0.5738764
-0.26060334,0.12905428,0.16747539
-0.07060395,1.638052,0.68472946
-0.13082206,1.3164798,0.36071256
-0.21761735,1.0975505,0.121266186
-0.22662134,1.2552694,0.32019836
-0.24846555,0.0062108664,0.007962683
-0.056569085,1.4748465e-05,1.5606822e-05
-0.12567718,9.227096e-05,0.00010462752
0.0036292411,0.31307036,0.3119362
-0.012061985,0.003959862,0.004007915
0.057026025,1.9292521,0.87774324
0.059817445,1.6072348,0.5719766
-0.022816967,1.7759594,0.79386795
-0.10226278,0.3718287,0.41186514
-0.034634113,1.717013,0.74228114
0.03442499,6.745342e-05,6.517085e-05
-0.20108078,0.00016448929,0.00020112493
-0.15552521,1.5655293,0.6606917
-0.085043594,0.04859386,0.052907273
-0.14701359,1.6450105,0.7471607
-0.17293063,1.8333395,0.9906602
0.016934806,1.3434696,0.33770198
-0.036168147,1.5009856,0.5194371
-0.05552593,0.063791364,0.06743362
-0.15873855,5.11947e-05,6.0001796e-05
-0.163577,1.7614522,0.8967744
-0.20122108,0.00057137193,0.0006987279
-0.14586838,1.6143624,0.7108442
-0.14288208,1.8479537,0.978194
-0.021957837,1.0084188,0.008605753
-0.09684776,2.5289235e-05,2.7860962e-05
0.028832354,0.00038161036,0.00037076473
-0.0073141195,0.00403488,0.0040645
-0.1752436,1.0699438,0.08334055
-0.23209572,1.0093747,0.011823768
-0.15894338,0.025936324,0.030404415
-0.24120803,1.709438,0.90296257
0.019947466,0.027923187,0.027371708
-0.2011103,8.314087e-05,0.000101661295
-0.07288961,1.4838569,0.5204422
0.041692663,1.7450857,0.71465975
0.0633298,0.00013166231,0.0001235827
-0.08659524,1.2832083,0.30882594
-0.018957771,1.5686615,0.57954484
0.016334685,5.18356e-05,5.099576e-05
0.07268861,2.047276,0.9738518
-0.10504373,2.3107299e-05,2.5666646e-05
-0.17933342,2.1693013e-05,2.5953945e-05
0.058795284,2.0092154,0.95158905
-0.072252505,1.0476898,0.051263046
-0.015424311,0.005180424,0.0052609476
-0.25328502,1.578673e-05,2.0337262e-05
0.044550527,1.2226864,0.21298337
-0.048370034,0.512377,0.53776985
-0.0047412887,1.8697758,0.8739094
0.033058085,3.8149825e-05,3.690928e-05
-0.23196685,0.00012758923,0.00016089994
-0.1296175,1.4509927,0.5134069
-0.088476636,1.817653,0.8932929
0.039249625,1.5943142,0.5714395
-0.03242144,0.0007192466,0.0007429477
-0.25742918,1.0885042,0.11448899
-0.1733214,1.7411178,0.88137317
-0.042226985,1.2911797,0.30373856
-0.08489271,0.045244586,0.049253266
-0.24629052,1.3484038,0.4457029
-0.10225606,0.0015812435,0.0017514913
-0.086908355,0.12884033,0.1405386
0.02512237,1.722883,0.70494866
-0.007385526,1.8729925,0.87946385
0.035976797,1.9617573,0.92777133
-0.013004359,2.1762193e-05,2.2047045e-05
-0.005566722,1.2666951,0.26818392
0.053780545,0.23950362,0.22696322
0.009763766,1.9840984,0.9745366
0.017999267,1.311306,0.3057529
-0.057245113,0.8893367,0.9417323
0.039524905,1.6736412,0.64753497
-0.12907816,0.47453663,0.5399178
-0.04354804,1.8070034,0.84292316
-0.025028119,0.00045958627,0.00047123403
0.03909552,1.2674975,0.25724137
-0.10580258,0.011815195,0.0131338
0.02475177,0.004018236,0.003919998
-0.21131976,1.798104,0.98590374
-0.08162466,0.036501445,0.039605834
-0.042631634,0.70971036,0.7406206
-0.20986971,0.001338049,0.0016505066
-0.21949114,0.00018375856,0.00022886078
-0.03989722,0.00018922516,0.00019692733
0.0039005913,1.0937768,0.09341178
-0.11647107,1.7274609,0.8173205
0.03699005,1.9591136,0.924284
0.04681569,1.9099412,0.8683233
0.02314433,0.20196994,0.19734915
0.053040642,1.5469477,0.51869315
-0.12029913,0.0489671,0.05522677
-0.08115241,1.6039546,0.65501046
0.048616197,1.9386657,0.89412296
-0.058896914,1.2640877,0.28010872
-0.16663338,1.4770236,0.56351805
0.060435474,8.5138374e-05,8.0145386e-05
0.045612745,7.0207796e-05,6.707736e-05
-0.0037487894,0.13070244,0.13119334
-0.09717002,1.8759341,0.9653213
-0.07567439,6.3203755e-05,6.817228e-05
0.05562011,1.6779726,0.6412932
-0.15637067,0.19993287,0.23377341
-0.057112932,1.7500479,0.7941323
-0.0029805526,1.9027023,0.9053968
-0.047790546,0.001607971,0.0016866827
0.01319956,8.414177e-05,8.3038445e-05
-0.14542998,3.7916525e-05,4.385185e-05
0.017000278,0.3652962,0.3591386
-0.15253288,0.00023217518,0.00027043317
-0.11126216,1.774358,0.8654906
0.039555002,1.7760334,0.7459366
-0.04443372,0.008908041,0.009312783
-0.05724344,1.0827217,0.087595165
0.025561247,1.6928308,0.67534566
-0.1835815,1.1996218,0.2398482
-0.05353872,1.7251908,0.7650747
0.028301211,0.0012234554,0.0011893155
-0.065434076,1.3796823,0.4053573
0.038634937,1.319514,0.3074051
-0.011926744,1.5428672,0.54938066
-0.04557483,1.7756522,0.8118202
-0.13917552,1.3891888,0.44730473
-0.2664714,1.861113e-05,2.4294042e-05
-0.024213227,1.3891805,0.39871886
-0.17302497,1.1871806,0.22253822
-0.21733084,1.7030628,0.87373495
0.04387356,1.8301144,0.79448175
-0.08342533,0.038593914,0.041951742
0.0436071,1.9568537,0.9160247
0.0005096067,1.9563736,0.9558863
-0.0848788,1.7201891,0.7839871
-0.12605578,1.4209024,0.4774487
-0.15703371,1.6089629,0.71250796
-0.011140723,1.9006894,0.9107799
-0.2293191,0.33042273,0.41558695
-0.012136109,1.4142154,0.41927308
-0.22697847,0.046455283,0.05829222
-0.03986113,1.7017503,0.73028785
0.055401742,0.00015141336,0.00014325292
0.011072187,1.5966704,0.59010047
0.05357047,1.2597157,0.24616866
-0.10044129,2.9558603e-05,3.2681728e-05
-0.18040402,7.53263e-05,9.021839e-05
-0.184107,0.00022923687,0.00027557585
-0.08909555,0.0007704218,0.0008422137
0.021325435,1.8571851,0.8390988
-0.17961213,0.00010204547,0.00012212324
-0.10283951,0.0011701718,0.0012969172
-0.11864531,0.6408125,0.721536
0.023238791,1.7499752,0.7327477
0.0075606164,1.7467773,0.74115247
-0.088360645,1.6070224,0.66310036
-0.038038433,0.15680148,0.16288084
-0.03304793,0.0039423304,0.004074793
-0.004555838,0.009126322,0.009167995
-0.17894663,3.4880675e-05,4.1715786e-05
-0.14950335,1.6289737,0.73040044
-0.005828254,1.6298306,0.6335121
-0.08137034,1.5997169,0.65055645
0.0011868589,1.2197227e-05,1.2182759e-05
-0.06606926,1.7749071,0.8278339
0.019991968,1.9078155,0.88984674
-0.09356618,1.4052411,0.44498846
-0.10942838,0.00020554682,0.0002293163
-0.22363095,1.2828777e-05,1.6043788e-05
-0.03214842,1.8791041,0.9078251
-0.1773274,4.4427987e-05,5.304799e-05
0.033442702,1.9496945,0.9184594
0.06454921,0.15817477,0.14828727
-0.06866988,8.559086e-05,9.1674876e-05
0.023857836,1.9596733,0.9370485
0.0070330184,1.659611,0.6549882
-0.028285839,1.5003504,0.51470524
0.08508608,1.09415e-05,1.0049037e-05
-0.20726405,0.00016361088,0.00020129168
-0.052694093,1.684485,0.72152054
0.06370969,1.8577669,0.8048233
-0.13026942,1.4084096,0.4652338
0.0037170015,1.8134184,0.8104005
-0.022784911,1.7441745,0.7613252
-0.09743869,1.6236486,0.6874752
-0.11392704,2.3581739e-05,2.6427353e-05
0.06460794,1.7297741,0.6841157
-0.07532675,1.6285763,0.67775387
-0.23442031,0.0037920282,0.0047937897
-0.07041709,0.0029695984,0.0031862473
-0.24832155,0.005566918,0.0071360767
-0.056569207,1.4247621,0.4494832
0.039369844,1.9305663,0.89464194
-0.16183473,5.5862576e-05,6.5675726e-05
-0.1601356,0.28988197,0.34022582
0.0038123205,1.2339593,0.2330691
-0.117125824,8.9638525e-05,0.00010077709
-0.093388155,0.05583779,0.06130363
-0.03926095,1.4379267,0.45546204
-0.18433774,1.0910808,0.10951758
-0.039580964,0.0015692862,0.0016326457
-0.16230215,1.6756359,0.7946935
0.029423028,1.7125107,0.6918519
-0.22731517,1.094573,0.11871044
0.032869868,0.006606578,0.0063929507
-0.1623321,0.0024162075,0.0028420659
-0.11940396,0.010159743,0.011448252
0.0058685318,0.00022522146,0.0002239036
0.030444024,2.2628907e-05,2.1950373e-05
-0.15358332,0.019920615,0.023227535
-0.027937502,0.00052268873,0.0005374973
0.0857399,2.0725608,0.9844318
-0.22910963,0.023730174,0.029840216
0.07941674,1.951306,0.87867844
-0.07877781,1.3712063,0.40163183
-0.09345061,0.00023976144,0.0002632476
0.047511496,0.03019898,0.028797733
0.040559184,1.9884872,0.94919723
0.04286117,1.5647366,0.5410427
-0.16414106,1.6189811,0.7293953
-0.002582023,0.0004652422,0.00046644497
-0.1851806,1.0130796,0.015740454
0.055031724,0.33347872,0.31562263
-0.27495754,1.2605137,0.34295967
-0.025412012,1.9487274,0.9731454
0.0586794,0.012003587,0.01131949
0.07232836,0.0011095282,0.0010321114
-0.20128171,1.2772843,0.33911014
-0.040006857,1.1510062,0.15716997
-0.13382149,0.038515005,0.044029918
-0.00909885,7.2806935e-05,7.3472416e-05
-0.107483976,4.3467036e-05,4.839937e-05
-0.1816281,1.615848,0.73850524
0.03075656,1.9566984,0.9277215
-0.022435786,1.7063874,0.7224149
-0.05656416,1.1041227e-05,1.1683765e-05
-0.09146489,0.16519243,0.18101427
0.045860715,1.8504215,0.81230146
0.037678577,1.2592059,0.24962115
-0.24154902,1.6103003,0.77704644
0.053872176,0.017241012,0.016336776
0.05601166,0.5880203,0.55598974
-0.017585246,1.9741843,0.9914671
-0.09931687,1.8874747,0.9801414
0.023338206,1.5922502e-05,1.5555202e-05
-0.011864714,0.02024687,0.020488525
-0.009452611,1.7657717,0.77304465
-0.054540172,1.3772956,0.39844483
0.035031024,0.018782673,0.01813609
-0.12726913,1.7471495,0.84855455
-0.068499275,1.8029579,0.8598875
0.045710422,1.3010514,0.2876
0.0018650768,1.8357472,0.83419
-0.13389568,1.859328,0.9824469
-0.075282484,1.537632,0.57966876
-0.25165594,0.046566967,0.059892263
-0.18722382,0.26389116,0.3182256
0.00701515,1.945003,0.93839693
-0.029971626,0.0239738,0.02470321
0.045984566,1.8734648,0.8342085
-0.17084013,1.3287311,0.389974
0.024615286,1.9048125,0.8828121
-0.04708289,1.6851971,0.71822965
-0.088902146,6.409438e-05,7.005347e-05
0.06964511,2.0443292,0.97407174
-0.15888095,1.7863488,0.9217568
-0.000325853,0.2664299,0.26651675
-0.03332022,1.5391327,0.55739933
-0.07594254,0.00010968578,0.000118340045
-0.17617401,1.2904565,0.34641168
0.016681321,1.8089797,0.79559684
0.040598422,1.4539046,0.43584594
0.051036127,1.5779498,0.54919344
-0.17117497,0.025804263,0.030621877
0.011652266,0.0007469882,0.0007383346
-0.00050735474,0.0010694416,0.0010699843
-0.053231418,0.19496535,0.20562483
-0.23547563,1.408526,0.5169939
-0.0055689625,1.964689,0.97007626
-0.046841837,3.815695e-05,3.9986815e-05
-0.08178028,0.06765538,0.073420785
0.052984055,0.050521325,0.047914177
0.029290956,1.6859461,0.66614544
0.033362128,1.385307,0.37266433
0.0575354,1.7600719,0.7175751
-0.097079374,0.021885348,0.024116512
-0.017954078,1.6203144,0.63155216
-0.16390185,1.7568362,0.8916277
-0.15352899,5.263583e-05,6.13703e-05
0.032106213,1.4304168,0.41681734
0.043013617,1.9080917,0.8698595
-0.15834676,1.0997947,0.116916746
0.07861019,6.4215244e-05,5.936058e-05
-0.005400005,1.42678,0.4290908
-0.10404863,1.0375971e-05,1.1513743e-05
-0.11491601,1.280416,0.31456482
-0.0022191443,1.2973542,0.29801476
-0.07218332,0.32221165,0.34632993
-0.010755662,2.3150584e-05,2.3400926e-05
-0.065020844,1.5682962,0.60647506
-0.099222936,1.5745347,0.6344657
0.078361735,0.013743061,0.012707246
-0.039143793,1.6901526,0.7177035
-0.18941559,1.0930117,0.11240873
-0.065380506,0.00015934886,0.00017011528
-0.10363847,0.29353124,0.32558465
0.07673284,0.017701812,0.016394306
-0.1005016,1.5902696,0.652676
0.008204389,0.00026376103,0.00026160586
-0.22034723,1.1126142,0.14037465
0.04180292,1.7977958,0.765133
-0.16010953,0.21482891,0.25213167
0.04377816,1.16287,0.15589371
-0.012538988,1.8657647,0.8766889
-0.04272552,0.00013276242,0.00013855768
-0.030521885,1.8134482,0.83865887
-0.10200313,0.119003505,0.13178293
-0.21271972,1.6504221,0.80459684
-0.04919171,1.910109,0.95599824
0.06542425,2.0316472,0.96631306
-0.1024195,0.7522042,0.83332795
-0.0910835,1.8612504,0.9433795
-0.17319313,1.5749323,0.68364966
-0.059880584,1.3726263,0.39562088
-0.11166249,0.1208511,0.13512789
-0.06912229,1.5760677,0.6172952
0.012105357,1.3980501,0.39326057
0.0043284763,1.5371177,0.5347977
-0.031425178,1.1422415,0.14678243
-0.102849446,0.8192642,0.9080106
-0.1566903,1.1337641,0.156455
-0.07631504,1.1141796,0.12323431
0.039714675,0.24540314,0.23584802
-0.034553338,1.4625776,0.47884047
-0.01414552,0.0013996917,0.0014196318
-0.11252942,1.5441369,0.6089464
0.0057043303,0.045611158,0.045351718
-0.06957082,0.005886844,0.006310979
-0.02318023,1.9513848,0.97369576
-0.07426807,1.4000671,0.43091053
-0.012535349,0.0069782473,0.0070662727
-0.046691727,1.5449317,0.57097876
-0.003904827,1.380235,0.38172263
0.0063832253,1.3442621,0.34207156
-0.066856846,1.9178773,0.98134154
0.0523168,0.7251119,0.6881516
-0.040582027,0.06583485,0.06856152
-0.07777537,1.2526718,0.27310786
0.00016310625,1.9429625,0.94280875
-0.021757465,0.004331351,0.0044266228
-0.22587705,2.6832946e-05,3.363299e-05
-0.08934,1.6396184,0.69939214
0.003220184,1.0374819,0.03736145
-0.07794845,1.163912,0.17719989
-0.24498847,4.277883e-05,5.4654512e-05
0.008181281,0.9244011,0.91686916
-0.24431233,1.5639296,0.71999323
0.02867325,1.3106908,0.30190876
0.019166073,0.5888958,0.57771647
-0.040597446,1.4096476,0.42662045
-0.009672578,3.7248523e-05,3.761056e-05
-0.101594396,1.4345884,0.4810608
0.069915995,0.0004251987,0.00039648594
-0.037949897,0.0014170647,0.0014718756
-0.12021659,1.8458321,0.9538796
0.014065187,1.1773299,0.1748532
0.042158745,4.0835053e-05,3.9149283e-05
-0.034372576,1.2006308e-05,1.242617e-05
0.012612842,1.6529953,0.64481103
-0.24066138,1.4010497,0.5101715
0.04995438,0.0005469257,0.00052027556
-0.20824447,0.030526025,0.03759323
0.059267223,0.00020656086,0.00019467429
0.039480332,0.4182196,0.4020298
-0.18983634,1.2483082,0.30021748
0.08777379,1.0176977,0.016210508
0.039069466,1.9318303,0.89612615
-0.14757419,5.4422908e-05,6.30772e-05
0.003773041,1.1977729,0.197028
-0.22273846,1.2006686,0.25073418
0.03167092,0.0008756968,0.0008483972
-0.076865606,3.1109455e-05,3.3595003e-05
-0.10768115,1.5763664,0.641895
0.04937827,1.7209083,0.68617564
-0.0020905472,1.4197334,0.42061177
-0.03173247,1.5475241,0.56517696
-0.101673186,0.03378042,0.037395652
0.052167997,0.009108543,0.00864555
0.021552686,0.21204938,0.20752805
-0.0663187,1.7986307,0.8533907
0.009099875,0.0024196918,0.0023977726
-0.13606796,1.3627118,0.41558057
0.025474608,1.8211716,0.8005169
0.021247283,1.8796053,0.86111325
-0.029496768,1.7468941,0.76925313
-0.035050742,1.7205615,0.7462655
-0.024525136,1.1738755,0.17819248
-0.03865271,1.6630269,0.6891564
-0.029611822,1.7852287,0.80882853
0.03483944,1.252279e-05,1.2094017e-05
0.020750746,1.6596816,0.6461337
0.057948988,1.9704125,0.9157765
-0.13285068,1.2955655,0.33755925
0.06382008,2.0360518,0.9719967
-0.021466529,1.8888838,0.9081713
0.019292133,0.6786475,0.66568047
-0.1513468,0.09019919,0.10493774
-0.06206518,2.173836e-05,2.3130306e-05
0.004956631,1.0249479,0.024824468
-0.011962898,1.3239048,0.32780287
0.01503003,0.001995398,0.0019656315
-0.10882375,1.1757607,0.19596724
-0.21952492,1.2435353,0.30331957
-0.083982855,0.030398956,0.033062216
-0.081426136,0.1519689,0.16486089
-0.06939882,0.77575934,0.8315082
-0.04214115,4.5476103e-05,4.743347e-05
-0.15817247,1.5451181,0.63853395
0.030611232,1.6450723,0.6256251
0.029384676,1.0743444,0.07219164
-0.15705946,1.302762,0.3542513
-0.12897372,0.3009187,0.34234324
-0.23303087,1.4837599,0.6107083
0.011839833,9.550068e-05,9.4376635e-05
0.036684535,1.6350121,0.6121391
0.034940027,1.9008126,0.86988175
-0.11569689,0.003495014,0.003923697
0.009084676,0.00044928814,0.00044522499
0.03841013,1.4854414,0.46714914
-0.21697645,1.4085953,0.507604
-0.26094538,1.3551008,0.46097645
-0.17625485,0.002126295,0.0025361213
-0.14239098,1.5860558,0.67573833
-0.023248155,0.031788275,0.03253595
-0.107044786,1.6217573,0.69200605
-0.04920411,0.00449097,0.0047174706
0.0037847683,1.6474802,0.6450343
-0.24403745,1.5530536,0.70591336
0.0075341053,1.876539,0.86995983
-0.072644986,1.9175899,0.9867292
0.019972794,1.9230051,0.9047531
0.025872186,0.004653788,0.0045349286
-0.19764933,1.6382449,0.7777237
-0.18258813,1.3171988,0.38073993
-0.005372159,1.9256718,0.930658
-0.12950505,1.8044206,0.9156437
-0.15704848,0.00026157833,0.00030606036
-0.21880385,0.00046640763,0.0005804849
0.019229084,1.8711057,0.85451514
-0.20113024,0.76175827,0.9314658
0.02681926,1.687626,0.6694295
-0.11763236,1.2666154,0.29989716
-0.22285973,1.7670309e-05,2.2081618e-05
0.0011159778,1.9582336,0.9571648
0.03246409,1.9558065,0.9252752
-0.20319688,0.003903035,0.0047824425
-0.08503136,0.08028672,0.08741226
-0.22716193,1.0540386,0.067820325
-0.114162154,1.3073602,0.34453046
0.04206059,0.0041493047,0.003978402
-0.09508068,0.0005427061,0.00059683976
-0.07735908,0.0016178355,0.001747958
-0.11690366,0.0032908956,0.0036990033
-0.17795104,1.3029761,0.36198592
-0.20740174,0.02822962,0.034735892
-0.0038283505,0.0002870745,0.00028817565
-0.11795953,1.1814642,0.2041833
-0.13377227,1.6349916,0.7258796
0.042761944,0.97789943,0.93696404
-0.067090474,1.5337986,0.57084006
0.013605028,1.138469,0.13659787
0.062127672,0.20505235,0.19270058
0.036302757,0.00011806716,0.00011385786
-0.06610545,1.1749787,0.18693665
0.017533395,1.1788874,0.17577817
0.019108502,1.0928811,0.09112309
-0.040332098,1.9127961,0.9503635
-0.07235541,1.8171908,0.8785106
0.046373487,0.8944914,0.8539578
-0.12030061,1.3149549,0.3552174
-0.09566134,0.004145773,0.004561952
0.022907127,0.00040799094,0.00039875126
0.0080519505,0.15301573,0.15178859
-0.1743192,0.0005425591,0.0006458816
-0.0064389035,0.0004931208,0.0004963062
0.025085624,1.1209984,0.11800087
-0.21914446,0.78355426,0.97553366
-0.1805954,0.6902892,0.8269184
-0.094638675,1.4490598e-05,1.5928958e-05
-0.15878862,1.4024671,0.47172773
-0.066726215,0.00470683,0.0050316136
0.054591678,1.9900168,0.9374189
0.07438184,1.2930957,0.2720858
-0.0040750746,1.9474261,0.95129484
-0.19319923,1.3207678,0.38913128
0.021081246,0.00041953646,0.00041078465
-0.112966746,2.7465476e-05,3.07502e-05
-0.020575441,1.7346967,0.74997
0.047621895,2.014443,0.9672654
-0.029610334,1.9145672,0.9420529
0.010212768,5.5729382e-05,5.5163127e-05
0.001772359,0.03282387,0.032765746
0.022769317,0.0077043604,0.0075309193
0.09898321,1.4826472,0.4371615
0.0570972,1.1183044e-05,1.056241e-05
-0.20502563,5.019251e-05,6.161414e-05
-0.07893097,0.01666997,0.018039068
