eta,mi,S1
-1.6955017,0.0013964168,0.007609605
0.75316405,1.0006989,0.00032910725
0.6531117,1.2873316,0.1495342
0.1902941,0.060005527,0.049607527
0.023252793,1.7808743,0.76292616
0.26094785,1.9248378,0.71242213
-0.15503524,1.0350276,0.040901724
-0.046447493,0.0034122157,0.0035744428
-0.77390724,1.2205083,0.478111
-0.18833189,0.040347703,0.04870912
0.009262286,1.3697177,0.36630905
0.58771646,0.022405954,0.012448626
0.30445188,2.151325,0.8491338
-0.28135002,0.28702265,0.38028127
0.3994741,1.9316437,0.624828
-0.23930955,1.7829819,0.994678
0.010500982,1.026453,0.026176684
0.24657613,1.9157648,0.7156445
-1.0148655,1.0715826,0.1974956
-0.1209966,1.8056359,0.9092577
0.30251938,1.8749185,0.64652455
-0.114079684,0.0009235648,0.0010351697
-0.012978032,0.031884305,0.0323008
0.21380544,1.6438184,0.51988685
0.5281141,2.5843992,0.9343458
0.48232755,1.3784248,0.23361854
-0.59935653,0.0001264186,0.00023020153
0.25762776,1.150467,0.11629342
0.037247956,1.0858347,0.082696386
-0.15823257,0.07256777,0.08500869
0.4292813,0.0014033195,0.00091352843
-0.025389113,0.000173111,0.0001775624
-0.6897854,1.211063,0.4207093
-1.0038558,0.00078890764,0.002152758
8.368492e-05,1.9966757,0.9965923
0.06230255,0.30617097,0.2876778
0.6393616,0.2607639,0.13758664
-0.18617529,0.00075794244,0.0009130428
0.12462227,1.9530935,0.84141994
0.42120534,0.08118136,0.053275704
-0.061962694,0.00023631062,0.00025141623
0.50795966,2.4597075,0.87833816
0.13204901,2.0323205,0.9046203
-0.24845818,1.6623282,0.84913594
-0.36986554,1.5732583,0.8298142
0.5981412,0.0016940127,0.0009314235
0.25749236,0.0005214453,0.00040307068
-0.034959245,1.2824256,0.2924737
0.2057386,0.8538675,0.69508725
0.19425298,1.9132829,0.75204235
-0.04245764,0.0044649397,0.004658593
-0.20500746,1.6488912,0.7965361
-0.28597516,0.05245221,0.06981701
0.2147965,0.72090197,0.58155566
-0.03291692,1.8577626,0.88646734
0.15477869,2.1205392,0.9598592
0.39126763,2.3348627,0.9026331
0.3523781,2.0582004,0.7439301
-0.4382167,1.4177048,0.64741784
0.18003166,0.68119645,0.5689651
0.8983915,2.3071914,0.53231984
-0.4044084,0.0026896019,0.004030142
-0.018165775,1.944391,0.9617033
-1.1578436,0.032096982,0.10216668
0.25868595,0.028010903,0.021626249
-0.2765584,1.5746157,0.75767905
0.14411874,1.6133013,0.530987
-0.8997609,1.1159575,0.2851411
0.5859738,0.41732922,0.23227024
0.17558235,0.16749112,0.14051975
-0.36737794,1.4752637,0.686254
0.12385269,0.01991066,0.017591266
-0.528225,0.052253686,0.08861805
-0.6265891,0.00018674204,0.0003494349
-0.4323476,1.0085827,0.013224841
0.33850035,1.8887451,0.63353175
0.3852763,2.307765,0.8896238
0.06144332,1.499569,0.46979782
-0.23118944,1.4036133,0.5085923
0.04699707,0.3649292,0.34817538
0.5499408,2.6077237,0.92763084
-0.12138116,1.6125968,0.69165546
0.08047059,1.9638405,0.8893184
-0.24283253,1.5822437,0.7422763
0.18781741,0.879264,0.7287041
0.013165534,1.0806825,0.0796272
-0.709141,0.002396724,0.0048707295
0.09539507,0.0047720615,0.004337869
0.47900182,2.0460896,0.6479493
0.14690658,1.8888187,0.7673836
-0.16780493,1.6587526,0.77911055
-0.116935596,0.030605989,0.034402568
-0.4533428,1.427406,0.6725504
-0.72830343,1.3764843,0.77991104
0.67006844,2.3955963,0.71408975
-0.15656872,1.5746517,0.6720501
-0.68812925,0.0017791796,0.0035405483
-0.23736095,1.7275501,0.92245984
0.12391601,1.978087,0.8640948
-0.6916181,0.012814849,0.025590539
0.1475519,0.0012296889,0.0010609973
0.38736793,1.0899725,0.06107705
-0.13871168,1.8280779,0.95128995
0.028904371,1.6521707,0.6335899
-0.2116472,0.00084025966,0.0010383188
0.0752053,0.5279371,0.4896897
-0.67325544,1.4025917,0.7893252
0.535486,1.8942316,0.5234695
0.47705463,0.012822754,0.007957912
-0.18785608,1.0251311,0.03032474
-0.018958166,1.775005,0.7898378
0.2611436,0.30635875,0.23594844
-0.2747314,1.4852917,0.63872975
-0.64069253,1.1916465,0.36370555
0.48724785,1.8129358,0.4993984
0.6938865,2.269986,0.6345237
-0.04643344,1.2447308,0.2563625
-1.4356594,0.0002939606,0.0012353446
-0.11692321,1.3034625,0.34110197
-0.48004404,1.5652096,0.9134609
-0.27365795,1.7300358,0.95982546
-0.19069883,1.4579937,0.5542159
-0.38890597,0.060319886,0.08899389
0.48289078,2.223388,0.7548269
-0.16396931,1.8271515,0.9745319
0.36840934,0.008250224,0.005707786
0.016390078,1.6187159,0.6086577
0.021432135,1.7596064,0.74349964
