eta,mi,S1
-0.647076,0.056136787,0.10721834
-1.0887755,1.3053029,0.906943
0.9504398,2.3230515,0.5114532
0.34580007,1.8667262,0.61334217
-0.080439344,0.0075704036,0.008204524
0.039068356,0.012131576,0.011666753
-0.10614203,1.8590627,0.95526034
-0.36338794,1.6204877,0.8923815
-0.2610809,1.6262809,0.81312096
0.09423172,0.24323207,0.22135866
0.88926744,3.426911,0.99735534
0.04404955,0.20196499,0.19326164
0.5491057,1.6235347,0.36007002
0.5853423,1.9415071,0.5243397
0.58951414,1.1672626,0.09276324
-2.2995858,1.0876371,0.8737457
-0.9110528,1.184865,0.459748
0.033206277,0.025421042,0.024590768
-0.77006125,1.3605914,0.77884096
0.731058,3.048992,0.98638344
0.2937019,0.6981135,0.52044266
0.44819975,0.043545514,0.027815877
-0.22105314,1.6658366,0.8305577
0.10350366,1.8539183,0.76995486
0.95132685,0.014036179,0.005421168
0.7407781,2.0674958,0.50892097
0.5014772,2.4524918,0.87968034
0.38775492,1.5137566,0.34862432
-0.08029355,1.4691348,0.5083568
0.17249985,2.0263097,0.8636996
-0.18091272,1.7506678,0.89953315
0.82731867,0.524577,0.22935559
-0.4618546,0.0062115476,0.009857817
-2.8216116,0.012109637,0.20348929
-0.6898056,0.015462027,0.030820891
-0.21950515,0.017300576,0.02154718
0.6086137,0.19401675,0.10556541
-0.3063136,1.3220022,0.43741053
0.38654828,1.4657255,0.31641296
0.06650741,2.0192294,0.95364803
0.35049087,1.2139881,0.15072088
0.115999326,1.616881,0.5493176
-0.40003127,1.571841,0.8531131
0.5347204,1.477372,0.27966034
-0.2706709,0.15480542,0.2029257
-0.57089746,1.0133477,0.023623627
0.3187704,2.2487826,0.907918
-1.1782079,0.0008991523,0.0029209387
-0.12184745,1.864758,0.9768149
0.13990475,1.7798953,0.6780729
0.61721003,1.746443,0.40266678
-0.6455092,0.31074893,0.5925851
0.40595907,0.2500098,0.1665909
-0.78467435,0.113871485,0.24957134
-1.0445356,1.0596185,0.1694405
0.7679832,0.3050601,0.14153196
-0.071207836,0.006942243,0.0074546114
-0.26838386,1.6886127,0.9006016
0.26032978,0.15952781,0.12296362
-1.0853522,1.0409999,0.12137949
0.6020318,2.8256001,0.99987686
-0.13639256,1.2785842,0.3192943
0.008209914,0.049521457,0.049116556
-0.25721282,0.0035243486,0.004558112
-0.29774162,1.6181726,0.8325635
-1.2982002,1.2291692,0.8393779
-0.6437357,0.014091582,0.026824435
0.007747963,0.10944037,0.1085957
-0.052217424,0.07325554,0.07718239
0.7234043,2.2582495,0.61037433
-0.352789,0.18800882,0.26754233
-0.35114986,1.2804211,0.39839438
0.4409005,0.005867988,0.0037757962
0.50810325,2.245717,0.7494678
-0.029333375,1.8004627,0.82429075
0.65681016,0.08408621,0.04359892
-0.04713133,1.3604555,0.37785098
0.14046113,1.2633433,0.22883411
-0.4384145,1.5942191,0.9211866
-0.10584046,1.6515284,0.72426784
-0.07698056,1.8095978,0.8743828
0.21846344,2.0149689,0.8157842
-0.539907,1.2307295,0.39589643
0.95449793,3.5205917,0.97044146
-0.07337685,1.7681932,0.82668036
-0.7664526,1.0598348,0.12877165
-0.23356429,0.077157125,0.09745669
0.094289295,0.03797262,0.034555826
-1.0667036,0.041228715,0.11980178
0.4326309,2.4387164,0.9334392
0.7670051,1.1597373,0.07418234
0.23906606,0.00791751,0.006233954
-0.24106748,0.10945944,0.13929884
-0.23814183,0.019216383,0.02438346
-0.07708581,0.0074520353,0.008049203
0.4394079,1.1536376,0.099006824
-0.7692126,1.3547338,0.76553917
0.16177407,1.5677238,0.4829248
0.32311967,1.5406876,0.39139682
-0.8936029,0.06639669,0.16226815
-0.53720355,1.1568606,0.26842213
-0.5736458,0.002410998,0.00427886
-0.3890343,0.015510869,0.022887144
-1.0737393,1.289042,0.845824
-0.12612948,0.72382,0.8211224
-0.17410955,1.6972189,0.8298203
-0.040034726,0.46019417,0.47899172
0.6040753,2.6692996,0.91240525
0.2993311,1.8568203,0.63517284
-0.33995986,1.6548119,0.91993946
-0.4994848,0.47271648,0.77897626
-0.2890573,0.014971395,0.01998933
-0.832092,0.123149164,0.2830117
-0.5392366,0.014564569,0.024973828
0.68066865,1.7420293,0.37567335
-0.16541591,1.810481,0.95627326
-0.46647772,1.3791107,0.60444206
0.90119994,0.024918856,0.010119102
0.2723708,0.06649291,0.050639126
0.24774645,0.13629216,0.106383905
0.33439717,0.0042983703,0.003076642
0.37409475,2.4491992,0.9969211
0.07679646,0.31399924,0.29078788
1.4474753,5.1196885,0.96879935
0.31742793,2.3310552,0.9690337
0.7969356,0.029949116,0.013498306
0.018040083,0.016617384,0.016320294
-0.074840896,1.7789156,0.8394472
-2.0848942,0.00045035584,0.0036225456
-0.86543626,0.0040216525,0.009555617
0.103228696,1.4523524,0.40798596
-0.13105015,0.06904097,0.078708425
-0.6524439,1.3367157,0.64657104
-0.19012289,0.099478364,0.12030896
-0.47750065,0.31951433,0.51507
-1.1414473,1.308814,0.9669884
0.4258333,1.0295913,0.019329794
0.7161015,1.5997146,0.29305267
-0.08626951,0.003922348,0.0042757518
0.19653559,1.6156449,0.5057967
-0.09839341,1.5535164,0.6107483
1.0853393,3.9426694,0.99399596
0.384283,0.78792477,0.53652847
-0.52683496,0.14962362,0.25339714
-0.023722641,0.017193787,0.017606545
0.7211813,0.098744705,0.048007462
-0.09860871,1.4352225,0.4803266
-0.63191795,0.46706313,0.8786462
-1.1468592,0.0031654704,0.0099658165
-0.8409091,0.0069495384,0.016112322
-0.016883008,0.11837989,0.12039547
0.23342241,1.6592581,0.5220131
-2.119346,1.112091,0.933234
0.45843184,2.3802996,0.87272805
-0.0055691823,0.035622492,0.035821434
-0.19494939,0.012674752,0.015402986
0.27763104,1.5767393,0.43692392
-0.048661485,0.2861436,0.30041212
-0.41040206,0.0066231987,0.009983967
-0.58268094,0.13371068,0.23945351
0.31236055,2.2700553,0.92932194
0.7703097,0.012700754,0.0058787945
0.2980566,1.912215,0.67710006
-0.2971818,0.19035175,0.2562249
0.6926763,2.6634145,0.83209896
-0.2895604,1.2997525,0.40042135
