eta,mi,S1
0.1438093,1.1159711,0.96649
-0.6308313,1.1731426,0.32536474
0.043078512,1.3063389,0.29342243
0.4853711,1.5936939,0.36540002
-1.2202079,0.058237817,0.19730341
-0.95220864,1.2026268,0.5250926
-0.3925032,0.044203762,0.06545175
0.11374578,1.4879526,0.43549028
0.34619993,2.0169306,0.7193472
-0.3001628,1.1722894,0.23260413
0.005341679,1.8385046,0.83403754
-0.107697025,0.009848071,0.010967898
-0.785371,0.01586854,0.03480321
-0.10541704,1.5960748,0.66234285
-0.61424136,0.009293669,0.017177062
-0.47156665,0.21037413,0.33712512
-0.11575213,1.8859911,0.9947177
-0.39672253,0.2448731,0.3641124
0.29051453,1.2053982,0.90149164
0.09900829,0.014506874,0.013139387
-0.12205115,0.070195526,0.07930774
0.34612104,0.16756828,0.1185423
0.16646023,1.3226869,0.27320495
0.33364376,0.8454947,0.6056354
-0.4993599,1.2961183,0.48790392
-0.005679548,1.2282372,0.2295371
-0.088701695,1.6377728,0.6969292
0.06625283,1.8224752,0.76974976
0.14238665,0.023464898,0.020350773
0.17231017,1.4882846,0.4109979
-0.802719,1.4481089,1.0
0.34440112,1.5455136,0.3865753
0.16145703,0.6327994,0.53845096
0.11954528,1.7175783,0.63672435
0.37873393,0.06720357,0.046016153
0.45310897,0.029448811,0.018719105
-0.3516897,1.5840346,0.830186
0.5145464,0.28629524,0.17113918
-0.09555708,0.021039603,0.023149278
0.20902365,1.6606385,0.53602624
-0.6240077,0.011754946,0.021939348
-0.34168667,0.4587601,0.64562196
-0.044715673,0.21128733,0.22094962
0.43219763,2.078371,0.6999503
-0.3459476,0.36920846,0.52181286
0.49642557,2.221701,0.7436524
0.2659728,0.18421695,0.14119492
-0.7106676,0.013897521,0.028286314
0.24665356,2.0099187,0.7891619
0.16545215,1.3163402,0.26810154
-1.0877091,0.0050842767,0.015087429
-0.056067348,1.6883557,0.7280525
0.12656993,0.71763986,0.6323215
-0.07859531,1.7521667,0.81366885
0.18817076,0.13707858,0.11356594
0.0665904,1.8323693,0.77874666
-0.028306425,1.4691796,0.48265013
-0.969382,0.09331095,0.24599704
0.32412967,2.0570335,0.76440054
-0.024409473,0.035754807,0.0366383
-0.26746753,0.017997915,0.023517
0.32035655,0.71326435,0.5177516
-0.25571024,1.2119902,0.2737597
0.29742554,1.9065678,0.67333317
-0.16834484,1.2872131,0.33987215
-0.101189464,0.010054288,0.011124932
-0.031013757,1.5541759,0.57163215
0.43068954,0.058452394,0.037997603
-0.17346877,0.06912921,0.082223915
-0.12498318,0.16826573,0.19066685
-1.8342202,0.02391781,0.14973147
0.528801,1.7896144,0.46532857
-0.3058215,0.009580874,0.013008335
-0.07021803,1.7124368,0.7642609
0.06013915,1.8119481,0.7645575
-1.6020029,1.1323744,0.6569693
-0.7939906,1.4338554,0.95977795
-0.53349215,1.4194821,0.7151649
-0.6911031,0.01451646,0.028973637
-0.47730032,1.1425958,0.22982404
0.034525484,1.8719611,0.84237
0.26607957,0.8225074,0.63035166
0.11181861,1.7025551,0.62822926
-0.14240788,1.8269172,0.9534742
-1.0108297,0.01363264,0.03746086
-0.6794091,0.48488256,0.9565335
0.19700271,0.42756438,0.35111088
0.19991535,2.151186,0.9425911
-0.40463766,1.5578716,0.8361152
-0.2785096,0.094665125,0.12506773
0.062159106,1.6810919,0.64004487
0.28160894,0.17486572,0.1319482
-0.093444794,1.2931163,0.321827
0.07751864,0.017877188,0.016543724
-0.35555112,0.6125046,0.8740238
-0.6704662,0.24382837,0.4767207
0.09611961,2.0507827,0.9544839
-0.20654787,1.7118338,0.8751474
-0.16922203,1.6422627,0.760685
0.14816165,2.1110663,0.9580631
0.19745696,1.4501383,0.3694805
-0.035509735,0.042895973,0.04444656
-0.058354497,1.6632106,0.7030634
0.0015194714,0.30890876,0.30843973
0.13194337,0.079610616,0.06976999
-0.095951825,0.076845326,0.08458411
-0.7274434,0.019784654,0.040949926
0.32666156,1.5071404,0.36581454
0.50933063,1.9622954,0.57824105
0.24510424,1.1941497,0.15194607
0.22885743,1.5144799,0.40923887
0.64223075,2.4703114,0.77355653
-0.061922684,1.3983629,0.4238103
-0.050608486,1.7218944,0.7593687
0.17619485,0.29010272,0.24323794
-0.68318653,0.22673246,0.44897056
-0.4857486,0.010352218,0.016826404
-0.47014487,1.5043007,0.8069952
0.46191937,1.096694,0.6909974
-0.03668186,1.5938301,0.6160174
-0.40833533,1.0230875,0.034730818
0.06330034,1.0788132,0.07397896
0.2167947,1.7833412,0.63066417
-0.16411418,1.6761823,0.79677874
0.1871377,0.7975689,0.6614474
-0.031929225,1.9068267,0.9362482
-0.13134874,1.6835938,0.7795466
-0.41622952,0.07966346,0.12078844
-1.1323427,1.0865736,0.26863074
-0.70608026,0.02879289,0.05833538
-0.09342188,0.024744688,0.027167806
-0.04869494,0.81035006,0.8507865
-0.18529502,1.4314702,0.51930606
-0.014138371,1.1769352,0.17945461
-1.0261271,0.008740152,0.024387112
0.79848343,0.14741543,0.066338554
0.08859873,0.57483065,0.52609235
-0.07717669,1.7344617,0.7933897
-0.40264523,0.012284798,0.018375307
0.1703886,0.62418514,0.5263985
-0.5179154,0.038167235,0.06406466
0.23742571,0.014328902,0.011300566
0.29273576,1.55026,0.41061458
0.042070597,1.5261006,0.50442636
-0.0010648966,0.030465756,0.030498216
0.10169053,0.021429973,0.01935789
-0.65759647,0.026570464,0.051284917
-0.50979245,1.3998263,0.6656891
0.285041,2.3287659,0.99920994
0.010348126,0.060458217,0.059835814
-0.1546846,0.8189936,0.95600295
-0.052774504,0.7023666,0.74042916
-0.60441625,0.30585855,0.5597773
0.51986754,2.4736428,0.8762271
-0.15216109,1.7064073,0.8225038
-0.2937752,1.226747,0.3041771
0.06431121,1.3874358,0.3633036
0.3171208,1.0697062,0.7790058
0.10532099,0.4453171,0.40080118
0.452618,2.3094015,0.83272827
-0.13208862,0.37639493,0.42954543
0.015736222,0.07222416,0.071096525
-0.51953954,0.32118997,0.54000175
-0.08471277,1.794155,0.86436176
0.42401248,2.4641995,0.95819515
0.3592219,1.1892567,0.13214271
0.16742918,0.46113715,0.39004666
-0.02865322,0.8606017,0.88561743
-0.680508,0.09489129,0.18739897
-0.30836767,0.07882346,0.10729462
-0.2558645,0.012737173,0.01645105
0.51696646,1.5522022,0.32929295
0.364792,0.14382948,0.09986672
-0.29155487,0.024051376,0.032192938
0.17212294,0.026052328,0.021932822
-0.7224865,0.09951412,0.20495409
-0.16224918,1.5689394,0.66916007
-0.019434333,1.4905674,0.5001946
-1.0153612,1.2281344,0.629733
-0.0021392405,1.7469058,0.74850523
0.42062256,0.7586342,0.498148
0.34893295,2.2556872,0.8858125
0.12623489,0.028988566,0.025550747
0.024042651,0.23721156,0.23157638
0.17045724,0.7454296,0.62860525
-0.22271904,0.09452001,0.11809986
-0.94662106,0.18822311,0.4850486
-0.64106023,0.04283292,0.081317976
