eta,mi,S1
0.23861343,2.1931295,0.9398511
-0.39772195,0.011592564,0.017254721
0.47013515,2.1141458,0.6962495
-0.51490384,0.11991517,0.20067534
-0.47379184,1.0259154,0.041621964
-0.20436344,0.017709762,0.021725342
-0.01894302,0.17366634,0.17698747
-0.060528643,1.0310935,0.03303369
0.115186065,1.8698598,0.7752193
0.13280387,1.9291929,0.8136355
-0.61285925,1.2516603,0.46448988
-0.7286507,0.17398743,0.36055112
0.23274554,1.9747659,0.7723608
0.1066588,1.4510016,0.40537488
-0.1276698,1.4985231,0.5664109
0.033277497,0.0011752326,0.0011367673
-0.33653662,0.0126815345,0.017755292
-0.15465556,0.0020319426,0.0023717969
-0.23560295,1.2531601,0.32041758
-0.088486,1.3228496,0.3527193
0.28821674,0.12697971,0.09518388
0.3632583,0.0012107705,0.000841978
0.021612182,0.033492707,0.03277662
0.33086818,2.1529818,0.8281865
-0.029915698,1.6214927,0.640366
0.19032753,1.8117313,0.67104876
-0.016257454,0.033605475,0.034156278
-0.17335553,1.4477018,0.53244674
-0.18980914,1.6651912,0.8042286
-0.05782459,1.8772843,0.92950827
-0.5401025,0.00059841794,0.0010269944
-0.45910367,0.0021328703,0.003375597
-0.61646724,0.0005627928,0.0010425019
0.15811297,1.8514051,0.72688997
0.08653874,0.39960966,0.36648205
0.3421399,1.8384842,0.5955324
0.4372697,0.024277773,0.01567852
-0.49054456,0.0005889146,0.0009618185
-0.33042654,1.4555309,0.6338992
0.3818932,2.4147081,0.9656343
-0.04109437,1.8227072,0.85722005
0.22334875,1.8986729,0.7187908
0.03450769,1.9759176,0.9428153
-0.36071104,0.00725078,0.010400149
0.41033423,2.2438068,0.8251769
0.10829693,1.2429088,0.21797699
0.16628465,1.0834739,0.0706862
-0.28715944,0.0082597695,0.011007272
0.20582904,0.7922683,0.64488435
0.47009793,2.2765179,0.79774845
-0.4471583,0.22962233,0.3590976
-0.3973764,1.026561,0.039520573
0.038160995,2.0237641,0.98543227
-0.42179042,0.004050097,0.006175138
0.27914056,0.006027169,0.004559153
0.058108628,1.8205681,0.77424484
-0.13965926,1.7646325,0.8792371
0.0881552,0.0061755297,0.005654431
-0.38901865,0.22449473,0.33124918
-0.13257727,1.7739445,0.8836644
0.109303616,1.3916423,0.35109094
0.37744993,2.2768874,0.8754436
-0.3207437,0.04527494,0.062395763
-0.5781954,0.0016542817,0.002949284
0.23217812,1.920834,0.7300417
0.04869269,1.7279308,0.693335
0.097829,1.8706217,0.7894831
0.12321487,0.74510604,0.6587286
-0.06642402,0.0030400946,0.0032488876
-0.36248648,0.19334915,0.27782297
0.18171927,2.0418239,0.8687097
-0.11747134,0.0023725058,0.002668237
0.27255166,0.22312534,0.16989525
0.20676284,2.0404916,0.8461407
-0.5334108,0.00058032334,0.0009892986
-0.38562998,0.00071372447,0.0010495607
-0.24820888,1.7733506,0.9912249
-0.07163185,1.8182471,0.87900984
0.18028705,2.1707287,0.9775941
0.56135637,2.2215748,0.6968288
-0.4762702,0.011423673,0.018392775
0.072294146,0.012572726,0.011695868
0.27392533,1.7762563,0.59025663
-0.52158296,1.2925731,0.4928956
-0.9730726,0.00028953387,0.00076612463
-0.2747535,1.3989239,0.5250661
0.52121115,1.5001788,0.29700667
-0.10064402,0.60105187,0.664693
-0.29463992,0.008304211,0.011149589
-0.22966234,1.4240032,0.53347033
-0.21089998,1.4550743,0.56192076
-0.351184,1.3319522,0.4716207
0.608782,2.2541752,0.68228763
-0.015223242,1.9038289,0.91769326
-0.14121974,1.639535,0.73653805
0.2562595,1.9221139,0.71366185
0.14197046,0.021739986,0.018862631
-0.31702393,0.0014917385,0.0020482098
0.18344754,0.05062578,0.04214067
0.27282703,2.1298995,0.86010706
0.29935327,1.6993546,0.51842976
-0.5432169,0.0005448393,0.0009379605
0.04336284,1.5447135,0.5215979
-0.23804137,0.6238557,0.79152423
-0.16104662,0.0006113523,0.00071817986
0.23492086,0.008650255,0.0068391804
0.33445472,1.646386,0.4626368
-0.34093934,0.13762634,0.1935395
0.19760843,0.0073482264,0.0060306247
-0.26000756,0.0022313723,0.002893956
0.2831306,1.50195,0.37817994
-0.43636498,0.016975027,0.02626161
-0.36904156,1.2568696,0.37152258
-0.30589432,0.57481605,0.7805075
-0.06255007,0.016103942,0.017143415
0.20338342,1.3450675,0.28156313
-0.1984083,0.0218641,0.026662398
-0.2952083,1.3698869,0.49690834
-0.29053313,0.0202253,0.02704406
-0.247825,0.38155028,0.48885587
-0.22441813,0.010990217,0.013755292
-0.43708295,1.3007424,0.46560457
0.32141277,1.1078664,0.80334044
-0.30872986,0.0009541581,0.0012992718
0.6707569,0.0059233266,0.0030287236
0.35304722,2.1612115,0.8158023
-0.6712927,0.0026907157,0.0052650985
-0.16761214,1.5595952,0.66170895
-0.026194789,1.2450649,0.25156912
0.04182852,1.9260044,0.88807
-0.43339923,1.361671,0.5578746
-0.2540001,0.006354469,0.008192003
0.14851959,0.32455808,0.27976358
0.29373407,0.00535753,0.003993903
0.5927524,1.65996,0.3648283
0.07186232,1.7609513,0.7081862
-0.34022722,0.00059449044,0.0008354177
-0.9784112,0.09328691,0.2481643
0.4025967,1.8406107,0.5620169
0.2224806,0.09126622,0.0730614
0.24651423,0.0019694678,0.0015391789
0.10934891,0.038822267,0.034800965
0.29880062,1.7080519,0.5251673
-0.14230667,0.056567203,0.06521803
-0.18155824,0.34233046,0.4104831
-1.301988,0.007556543,0.027782375
-0.3896539,0.027110856,0.04002836
-0.05653637,1.9212238,0.97480685
-0.5664933,1.4410884,0.777232
-0.35114172,0.0825483,0.11727543
-0.5785568,1.4587784,0.81821394
-0.20165518,1.622184,0.7611962
-0.39846566,0.0018591882,0.0027693305
-0.22203013,0.009397612,0.011733943
-0.4937675,1.2739239,0.44881812
-0.05618703,1.4042505,0.42761436
-0.22774085,1.6492503,0.8153024
-0.30114233,0.00059739256,0.0008073173
0.4532834,0.084677435,0.05381573
0.047370292,0.4221461,0.40261516
0.0068182573,1.940609,0.9342176
0.08524884,1.9515153,0.8737611
0.023561623,1.9215827,0.9001225
-0.16061701,1.5963609,0.700268
-0.12500602,1.6721876,0.7616928
-0.23946251,1.047065,0.05979929
0.33589277,2.063939,0.760397
0.048542235,0.11013746,0.10491883
0.20087263,2.064911,0.87111473
0.5243813,0.004644296,0.0027490587
0.32699284,1.3461798,0.24962647
0.00628262,1.1825875,0.18144396
-0.97593516,0.020648181,0.054792996
-0.43614343,0.26789328,0.41435876
-0.24251434,1.5169773,0.6588614
-0.25349578,0.0008563638,0.0011034436
-0.3313992,0.13276154,0.18492563
-0.21378806,0.0009158361,0.001134135
-0.16407038,1.7046639,0.83030343
-0.62842023,0.038301677,0.07180211
0.30099,2.226098,0.90741694
-0.1167646,1.8746798,0.98301303
0.4081508,1.6008462,0.39948976
-0.12916572,1.4391879,0.49974248
-0.43683174,1.5882096,0.91042835
-0.1845452,0.062368754,0.075009115
-0.43666053,0.24317686,0.37632364
-0.3142797,0.54489434,0.7461089
-0.6180593,0.3713176,0.68891436
-0.38547447,0.0027931323,0.0041067754
0.030164264,2.0155993,0.9854217
-0.25289777,1.2232478,0.2874876
0.017215572,0.0025415712,0.002498191
0.4672927,1.5371279,0.9633128
0.43105522,2.1037781,0.7172604
0.32976,1.5125229,0.3685533
-0.6246485,0.2866155,0.5352801
0.39348403,1.8495715,0.5732077
0.3394228,2.2337313,0.8786403
-0.41840255,1.3924793,0.5963849
-0.48201805,0.010055729,0.016283635
0.25729814,2.2604918,0.9745337
-0.048450954,1.458501,0.48126274
-1.0657821,0.0014843252,0.0043091574
-0.23971123,0.38589087,0.49042177
0.14068612,1.0612897,0.92200804
-0.12933925,1.2756022,0.31365633
0.39003468,2.4265165,0.9657993
0.6660763,2.5490613,0.79578424
-0.24544707,0.0014737698,0.0018837617
0.22634903,0.023221327,0.018517608
-0.11127636,1.5554808,0.62086296
-0.092493445,1.6271218,0.6878936
-0.113470785,1.4111495,0.46055284
0.32693434,0.004210771,0.003036518
-0.3277501,1.4409039,0.611905
-1.3038659,0.019534012,0.07195372
-0.25058442,1.1821363,0.2340044
-0.38440818,1.0323164,0.04746454
0.49437514,2.4636707,0.8927688
-0.15282649,1.6294237,0.7333559
-0.36181217,0.03199165,0.045937747
-0.018618453,1.4186312,0.42649847
0.30158538,0.09614231,0.07111114
-0.48713,0.10966167,0.1784895
0.37454432,1.7602143,0.52272534
0.42088804,0.12304219,0.08077271
-0.29521787,0.024704656,0.033188704
-0.12902439,0.0015890285,0.0018078662
0.15703893,1.4073422,0.3481434
-0.020271085,1.8316958,0.84872717
-0.19281867,0.0010229954,0.0012405486
-0.2880727,0.005064095,0.006754765
-0.08750437,1.6233611,0.6803656
-0.35581127,0.46850702,0.668718
0.38706422,2.2015548,0.8159128
0.22466365,2.0422916,0.8325667
-0.20667902,1.5084102,0.62513506
-0.074937776,0.0007240067,0.00078034675
0.10025837,1.8807627,0.7967412
-0.23079336,0.33216816,0.41839865
-0.32506853,1.6971573,0.96495324
-0.28228113,1.2271858,0.30128282
0.12545496,0.12504338,0.1103002
0.09617612,0.0010433662,0.0009476937
0.018547535,0.8786875,0.8625402
-0.7371895,1.3830279,0.8005486
-0.36860538,1.4728676,0.68363273
-0.1778761,0.0029797594,0.0035598506
-0.20700765,0.19511417,0.23998886
-0.0016083345,1.5954585,0.596417
-0.44898802,1.601856,0.9429433
0.13584082,1.3588467,0.31326652
-0.3185571,0.0028382407,0.0039029843
-0.043988355,0.038371578,0.040097155
-0.04867961,1.7566872,0.7944338
-0.093527265,1.3694654,0.40568793
0.102207705,1.5868887,0.52986777
-1.1207062,0.0011551636,0.0035429094
0.14403094,1.2532562,0.21928462
-0.09242681,1.1758108,0.19283502
-0.15102926,1.197365,0.22954156
0.32226095,2.3000836,0.94192255
0.51421744,2.4324968,0.8565877
-0.4289822,0.00063313276,0.000972298
-0.011318214,0.007323534,0.0074068946
0.17639737,2.1270344,0.9447759
-0.17706405,1.1295055,0.15459165
0.06640462,1.7266273,0.6799431
0.034601443,1.8225691,0.7945938
-0.6010181,0.011927743,0.021755904
-0.14221291,1.5526103,0.63706136
-0.16757092,1.1622497,0.19184873
0.18860438,1.9262643,0.76705253
-1.195518,1.1178012,0.38936478
-0.36220223,1.513377,0.7374605
0.11411223,0.0012542963,0.0011190303
-0.39712727,1.2219186,0.33011392
0.034546085,1.3915431,0.3782478
-0.31149244,0.0011967941,0.0016341762
-0.40379435,0.06381698,0.09556567
0.27629173,0.011877445,0.00901013
0.28517073,2.2576299,0.9455942
0.23455267,1.217489,0.17201744
-0.26222298,0.00091896416,0.0011944845
-0.31706232,0.01938174,0.026612837
-0.3206003,0.0018576086,0.0025597005
-0.4767367,0.0009698895,0.001562307
-0.3852117,0.0027921267,0.0041042184
-0.39899296,1.5769233,0.859802
0.4687303,0.037285503,0.023333132
0.18812853,0.0848217,0.07027548
-0.62844676,0.001968985,0.003691249
-0.46506482,0.011840468,0.018851414
0.16622105,1.0103426,0.008758722
-0.2097089,0.01983325,0.024460722
-0.31765696,1.6954824,0.9555266
-0.26133683,1.6796334,0.8826162
-0.054179356,0.0010836199,0.0011439493
0.0114906505,0.4867518,0.48119074
-0.15613803,1.4526224,0.5291099
-0.34690186,0.050172403,0.070977785
0.023464788,0.0818364,0.079938486
-1.4635054,0.00049600686,0.0021432855
-0.25056356,0.10721089,0.1377391
0.39486453,1.2095559,0.14119272
0.64929545,2.809579,0.9453488
-0.06425078,0.030949483,0.03300328
0.0002590865,1.6628237,0.6626519
-0.17902476,1.1345463,0.1609242
0.565432,2.7478352,0.9929709
-0.27568695,0.00831194,0.010950445
0.66530526,2.936492,0.9955826
0.3050352,1.394674,0.29091313
-0.61470264,0.12263387,0.2267631
-0.18931602,0.00074089307,0.00089531206
0.12780786,1.6343317,0.5582261
-0.18037845,1.5707898,0.6836181
-0.22735563,0.18845326,0.23656088
0.17995423,2.0256677,0.8567489
-0.3679957,1.679497,0.9817616
0.33831698,2.3649087,0.973138
-0.3965713,0.081872486,0.121721335
-0.080840126,1.1941981,0.2105492
0.49083728,0.06790171,0.041563567
0.3510808,1.4308493,0.30328643
-0.16190478,0.065748334,0.07730349
0.20254959,1.550876,0.4498707
-0.052776046,1.3176482,0.3348627
-0.12410349,0.6462536,0.73164505
0.37394142,2.0117872,0.696127
-0.21871047,1.8000358,0.9956213
0.30566698,2.252874,0.922907
0.27103627,1.9949656,0.75874954
-0.37548512,0.020222971,0.02943853
0.39953706,1.7823296,0.52465403
0.09135433,1.9138985,0.83410996
-0.011277176,0.0028959932,0.0029288367
0.21170692,1.3660982,0.29624724
-0.20122646,1.2528042,0.3091547
-0.33932614,1.3478523,0.48838502
-0.3513533,1.2711614,0.38531741
0.20515297,1.4983246,0.4058967
0.52136034,2.4669368,0.87093854
0.24189192,0.037992444,0.029829424
-0.3872619,0.030469613,0.044879977
0.41356185,2.408224,0.9312454
0.093809076,2.0810895,0.98428506
0.12835142,1.9213872,0.8104008
0.024729215,1.9137595,0.89144003
0.28539252,1.1893052,0.14230433
0.035305656,1.8765128,0.8461067
0.16300583,1.8467095,0.7193527
0.612831,2.1477737,0.62188077
-0.20752731,0.28038236,0.3450473
-0.12485008,0.0140138175,0.015877355
-0.044737175,0.0015937372,0.0016666554
0.23560397,1.7685218,0.6072041
0.18282446,1.9136667,0.7610061
-0.407144,0.3548932,0.5332343
0.16378924,1.5088918,0.43200895
-0.1584746,1.8522401,0.9985886
-0.0084603205,0.13862523,0.13980302
0.58331054,2.4282188,0.7970145
-0.37839743,0.0071222237,0.010398041
0.3104639,0.0022755011,0.0016681852
0.47190082,0.01843852,0.0115022315
0.4011244,1.4324257,0.2895379
-0.1449832,0.024285438,0.028074453
-0.18656453,1.5506371,0.6635741
