eta,mi,S1
-0.06758571,1.6465355,0.69174254
-0.17041545,0.07983235,0.094665
-0.42195967,1.5402386,0.8238352
-0.08684371,0.24637476,0.2687274
0.007296034,1.569586,0.56544536
-0.012131797,1.3372222,0.34133825
-0.08146817,1.305225,0.3311321
-0.50668913,0.19461863,0.32302544
-0.040160526,0.009610851,0.010004683
0.10556324,0.26414979,0.23768662
-0.6431795,1.4449599,0.84654534
-0.29520294,1.3937738,0.52899534
-0.03966619,1.048019,0.049962103
0.09939869,0.2309912,0.20913519
-0.6509433,0.0015297146,0.002932996
0.2302314,0.3320974,0.2638015
-0.7202956,0.14716431,0.30242863
0.14811647,1.6156778,0.5309179
0.102694996,0.008055746,0.0072695226
-0.025116026,1.6195029,0.63525945
-0.19189495,1.5109634,0.6190543
0.18133897,1.7715145,0.64356077
0.02533463,0.018298551,0.017840788
0.0592362,1.6498953,0.612516
-0.20805441,0.02761741,0.034004766
0.11026964,0.12450152,0.11150265
-0.00062146503,0.46692774,0.467218
-0.082454465,1.1936014,0.21024129
-0.037139595,1.1734807,0.18004486
-0.45406407,0.01767729,0.02783641
-0.63170284,0.0007669785,0.0014425413
-0.31443778,0.015197667,0.02081304
-0.76969504,1.2264103,0.48884407
-0.111371584,1.623695,0.69717264
-0.50657606,0.54471076,0.90400153
-0.5015132,0.001326355,0.0021901014
0.08374688,1.7546266,0.694003
0.04875484,0.007483897,0.007127772
-0.08112715,0.545099,0.5911647
-0.662259,1.201669,0.39107013
-0.03904597,0.54604447,0.56778705
-0.071172744,1.802463,0.86165804
-0.0073541263,0.10419637,0.10496546
0.20113115,2.0407124,0.8510998
-0.457391,0.0009955745,0.0015729544
-0.32973763,0.00072233006,0.0010044745
-0.26440364,1.2246859,0.29268792
-0.018501908,1.5605586,0.5710265
-0.05035777,1.2007807,0.2111505
-0.5837529,1.2265661,0.4061771
-0.36919,0.50422627,0.72939485
-0.07639709,0.25804093,0.27852708
0.11135063,2.0921443,0.97705954
0.12840047,0.1232246,0.108376175
-0.40688458,1.1736678,0.26087177
0.12791243,2.0745678,0.9455449
-0.30867735,1.3759763,0.51193804
-0.09221421,0.5705082,0.62561905
-0.11845811,0.0012762757,0.0014367797
-0.020956742,1.0380832,0.038889658
-0.7675402,0.32781747,0.7062697
-0.48449284,1.5701883,0.9256159
0.06781759,0.26027733,0.2432112
-0.014314278,1.779563,0.7908022
0.24897951,1.295231,0.23016088
0.09971721,1.9286216,0.84048927
0.07066656,0.34224793,0.31889722
-0.19842935,0.17220911,0.21000656
-0.6053619,0.005846565,0.01071041
0.07088034,0.029323585,0.02731707
-0.52948093,0.47119394,0.8001112
-0.46022245,1.5932895,0.9400236
0.21315867,2.1257749,0.9096574
-0.364845,0.0022249601,0.0032045897
0.17926615,1.5253611,0.43914056
0.14341445,0.0074750497,0.006476345
0.107960984,1.5405239,0.4852081
-0.13761747,0.0023005707,0.0026399887
0.09314488,1.6567576,0.5983466
-0.32527953,0.009696957,0.013424637
-0.03155821,0.1684912,0.17389326
-0.5363183,1.0492423,0.084189594
0.17742158,0.44341606,0.3713284
-0.24183312,0.0076802233,0.009781391
0.08405551,0.0011068943,0.0010176568
-0.15543361,1.6911746,0.80740553
0.21478727,1.5718341,0.46130595
-0.16514575,0.004013187,0.0047338144
0.09532486,2.082192,0.9837964
-0.19006167,0.0014951831,0.001808161
-0.49957758,0.0588428,0.09697441
0.024579545,1.9900029,0.96596575
-0.32172084,0.001988602,0.0027432758
-0.101289645,1.1582257,0.1750921
-0.024090098,1.9330776,0.9558285
0.13246316,2.0535986,0.92288417
0.041689496,1.7059922,0.67716485
-0.2581411,0.0009853671,0.0012755787
-0.6095902,0.17549226,0.32284915
0.032173,0.0023014827,0.0022286156
0.15133043,0.007694275,0.0066137193
0.04564622,0.016124804,0.015405313
0.11596048,1.5111818,0.45521268
-0.41323858,1.4595958,0.6947735
-0.034586687,1.5155841,0.53372836
0.15528558,2.0111237,0.8656943
-0.14575991,0.035943083,0.041583214
-0.19826806,1.360214,0.4392051
-0.052236423,0.2347265,0.24731368
-0.014002939,1.7854483,0.7965242
-0.07028074,1.8501194,0.9120159
0.26382697,1.9950193,0.76428074
0.12032924,1.4802606,0.42581272
-0.14213397,0.0124403685,0.014340399
0.04654797,1.6783363,0.64748466
-0.16990978,1.0591258,0.07007581
0.04974512,1.9278002,0.8827758
0.16431068,1.9001706,0.7637752
0.016740294,1.8595821,0.8453122
-0.102815755,1.5494967,0.60899997
-0.76049364,1.3700383,0.79163456
0.055599447,0.78352267,0.7411482
0.09429538,0.2219418,0.20197015
0.13498272,1.5508666,0.48130915
0.16351137,1.638203,0.54193443
-0.17764671,0.3013083,0.35988364
0.0717642,1.9067698,0.8439762
0.03282108,1.1334692,0.12915969
-0.05163961,0.8148314,0.8580143
-0.08155497,0.0011184438,0.0012134812
-0.560424,1.0777898,0.1362422
-0.46053115,1.1205128,0.19100268
0.053260118,0.15866522,0.15043579
-0.006348487,1.5285017,0.53186756
0.027246285,1.5779936,0.5624581
-0.11347967,1.503159,0.5636232
-0.43620065,0.06116191,0.09460641
0.051341362,0.56321263,0.5350263
-0.028007735,0.003676729,0.0037811617
-0.15335983,0.20668206,0.24093844
-0.457138,0.14176169,0.22391921
-0.8235328,0.002630744,0.005994243
0.16773258,2.003497,0.84853685
0.037700795,0.004866783,0.0046867174
-0.123832464,0.24886352,0.28167027
0.021217018,1.328719,0.32181808
0.04039748,0.03896452,0.037421823
0.06960315,0.05850434,0.05457074
-0.31706,1.027799,0.038170375
-0.19230263,0.0058701923,0.007114892
0.05493099,1.7308893,0.6918236
0.060655884,0.6214915,0.58491486
-0.123637065,1.1522801,0.17232098
-0.7621502,0.084223345,0.18048044
-0.60373396,1.3456985,0.63226014
-0.091537364,0.21845381,0.23939428
-0.038002484,1.5570801,0.578658
-0.46538568,0.14596707,0.23247127
0.15876015,1.0625827,0.9065966
-0.6568945,0.0047445986,0.00915135
-0.6125666,0.00070910604,0.0013084149
-0.02048194,0.004013313,0.004096361
-0.14816073,1.1041116,0.12073811
-0.050609354,1.7305162,0.76843876
-0.007124776,1.9833183,0.9903493
0.15401089,0.0013473345,0.0011550195
-0.6390416,1.3464593,0.65642405
0.17037949,0.1471381,0.12408814
0.016068693,1.9452784,0.9302104
-0.018037247,1.8918433,0.90807575
-0.3591971,1.6088603,0.871997
-0.35034412,0.5691721,0.8079716
0.17017046,1.975308,0.82269275
-0.4026995,1.1281209,0.19165058
-0.0101107005,0.23059233,0.2329356
-0.029132782,1.3604487,0.371104
0.017223952,1.7093787,0.69726515
-0.4611427,0.37005574,0.5868659
-0.022710087,0.14856502,0.15197755
-0.52292794,0.1520374,0.25648096
-0.0016266555,0.4162041,0.41688165
0.21207543,1.4945456,0.40003973
-0.062297978,0.6862194,0.7303292
-0.7770011,0.017925426,0.038986728
0.10560006,0.002280994,0.0020524028
-0.33513993,0.0009953385,0.0013916187
-0.44064993,0.046033088,0.07152238
-0.5483422,0.09379888,0.16230792
-0.15843685,1.3545868,0.41546154
-0.067799605,1.4818525,0.5156549
-0.041527852,0.009480318,0.009882304
-0.43726236,0.029425485,0.04556425
-0.26018098,0.6559328,0.85085297
-0.036870852,1.1449567,0.15040112
-0.023654832,0.0013667344,0.0013994497
0.21792135,0.30604345,0.24611667
-0.14271945,1.6995394,0.80685306
-0.5016441,0.0017969128,0.002967483
-0.058419384,1.6612589,0.7010399
-0.07686972,1.2824992,0.3050713
-0.046797782,1.4195589,0.43965995
0.15692665,1.7668147,0.65544766
-0.1575043,0.05373131,0.06289711
0.11148059,1.3399404,0.3040797
-0.03796021,0.14119722,0.14666012
0.11575462,2.015406,0.90441567
0.14906216,2.0489404,0.90367854
0.13897997,0.009536622,0.008299202
0.12900433,0.042895857,0.037704177
-0.037023775,1.5355157,0.5557141
0.19094174,0.91742283,0.7579571
-0.07136959,0.06433918,0.069098875
-0.8045562,1.427049,0.9547552
0.112141214,0.009372694,0.00837842
-0.100629225,1.6609693,0.73094386
0.037357554,0.031574603,0.030416815
0.05276244,1.8244739,0.7821003
-0.016973067,0.056626007,0.057595327
-0.6901369,0.005308648,0.0105853835
-0.018724607,1.7398648,0.7538491
