eta,mi,S1
-0.10668659,0.028534867,0.03174748
0.048700098,1.8082156,0.76979846
0.10718602,1.6626687,0.5953141
-0.58333147,0.00017317888,0.00031033627
-0.7752435,0.00044846567,0.0009736732
0.16388312,1.8183798,0.6946745
-0.30000338,1.4710978,0.6359177
0.31557998,1.1372477,0.10010379
-1.0618104,0.05864776,0.16958593
0.039180607,1.8075335,0.77650565
0.01990226,0.029695045,0.029109888
0.34935802,1.730976,0.5154409
-0.27502728,0.0007980149,0.0010506398
0.012734123,0.0005462336,0.0005393219
0.060564924,1.3917515,0.36872926
0.5056212,2.648554,0.99429375
-0.45555377,0.009820548,0.01548746
0.30791232,1.9427836,0.6929268
0.3655886,1.4569947,0.31705746
0.19669159,1.9686232,0.7956696
-0.25765517,0.0015457688,0.0020000588
0.23740104,2.0918324,0.8611009
-0.31216463,1.133627,0.18258527
0.09520242,1.9450921,0.8592672
-0.27493206,0.00077800476,0.0010241976
0.50939614,1.6758156,0.40606943
-0.59138966,0.4644169,0.83896774
0.39198238,1.9915082,0.6699781
-0.017486013,1.2302675,0.23432937
-0.30908063,1.3974226,0.541358
0.38064477,1.7381728,0.50448245
0.30359924,0.14852926,0.109637864
-0.6272457,0.00018804843,0.0003521106
0.4883677,1.4700177,0.2884156
-0.4062152,0.0006227432,0.0009348158
-0.46695107,0.0010286347,0.0016407991
-0.10245313,1.3844552,0.42593223
0.10480328,1.8097359,0.72916853
0.3743676,1.6981001,0.4801002
-0.046785917,1.1194059,0.12512513
-0.7871008,0.00427534,0.009392997
0.8055145,2.1769037,0.5259088
-0.61115533,0.12169772,0.22423519
0.46871462,2.4708366,0.9204587
0.3861089,1.4436996,0.30158103
-0.51930654,1.2185891,0.36741805
0.5971966,1.7634163,0.420148
0.25823256,2.0676527,0.82467145
-0.5137277,0.05069539,0.08473788
-0.5907722,0.024345675,0.043953247
-0.41165027,1.4707267,0.710471
-0.67763126,0.1275934,0.2512579
0.46664536,2.5791655,0.9902984
-0.46786588,0.0009871062,0.0015759972
-0.23219317,0.49195364,0.6205323
-0.2637876,0.6780498,0.8827202
0.6241387,2.724224,0.92370594
0.5313158,2.2511935,0.7354903
0.36369753,2.150934,0.8000158
0.41915932,1.3507743,0.23066898
0.011996297,1.894795,0.8841249
-0.3401208,1.5841829,0.82084537
-0.21723267,1.1226469,0.1524051
0.8308815,2.7596188,0.7666045
-0.22744869,1.4053442,0.50886625
-0.1782396,1.6370599,0.76135767
0.32507563,2.3148584,0.9499494
0.59398896,2.7296772,0.95499015
0.31801477,1.363246,0.26429486
1.0524213,2.99683,0.6970763
-2.2456434,0.018246964,0.1723698
-0.15636848,0.009592174,0.011215715
0.5939377,0.22915483,0.12652756
-0.851222,0.009053504,0.021207903
-0.29627222,0.0050958963,0.006853146
0.17258832,1.544843,0.4584766
-0.80968076,0.019732594,0.044342898
-0.523949,0.059022322,0.09967
-0.28528574,0.002042775,0.002717181
-0.55511034,0.00876189,0.015264379
0.777696,3.1397502,0.9831369
-0.35851648,1.2598346,0.37187663
-0.052994564,1.6632555,0.69935244
-0.5598122,1.3132199,0.5482425
0.49996245,2.0020933,0.60782325
0.14062802,1.8910291,0.7741372
0.2873397,2.2948766,0.9714899
-0.27725753,0.011142445,0.014702524
0.24791148,1.3301835,0.25768477
-0.07185691,1.2620057,0.28152552
0.5167159,1.0309031,0.6149092
0.14869604,1.6401346,0.55168784
0.07233578,0.065401696,0.060837865
-0.38937095,0.0010161205,0.0014998468
0.44680205,2.414904,0.90507257
-0.3460063,0.0007063878,0.0009984167
0.28170606,1.8276429,0.6244528
0.03127844,1.6281755,0.6088312
0.15178002,0.005610486,0.004820402
0.5491591,2.520352,0.87790453
-0.56067806,0.014358064,0.025153318
0.027334139,1.818461,0.796392
0.48787007,2.3839617,0.8496594
-0.065419264,0.0033841159,0.003612904
0.47471127,1.6774364,0.42140922
0.67716056,2.960192,0.9958904
-0.52862054,0.3465667,0.58798176
0.9639472,3.5343604,0.9665659
-0.83815485,0.036972076,0.085483015
0.41305104,0.5450981,0.36065248
0.04665173,1.7795354,0.744004
-0.8008639,0.00029783553,0.00066341803
0.5664362,1.7372665,0.41843155
0.41585764,2.123919,0.74153274
-0.011792768,1.5775793,0.58443093
0.0672028,1.947999,0.8863845
-0.0704139,1.6199168,0.6651411
-0.4274778,1.6159858,0.94454336
0.41301638,2.4366608,0.95056874
-0.09266551,1.5990183,0.6571799
0.398638,2.248211,0.8378411
-0.32440317,0.0013513102,0.0018691387
-0.1732615,1.3721554,0.44255865
0.3678413,2.1218653,0.7765856
0.9978299,3.4963737,0.9203597
-0.623572,0.0003134122,0.0005846955
0.39067954,1.8522243,0.57661235
0.60894334,2.0280643,0.5591901
0.14108849,1.5067794,0.44009358
-0.72327954,0.07701067,0.158733
0.14822185,0.55085886,0.47497246
0.104369394,1.1264629,0.11392945
0.47076032,1.858124,0.5359218
0.11062035,0.87157303,0.78030074
-1.1472725,0.009816405,0.030917658
-1.8789138,0.00035277783,0.0023094213
0.026033606,0.01099685,0.010714256
-0.17221795,0.15431333,0.18331446
0.54402965,2.3364706,0.7756938
-0.21436457,0.011045323,0.013685975
-0.48977095,0.0027845344,0.0045441994
0.3360742,1.2616951,0.18699954
-0.03330869,0.0071919477,0.0074355365
0.20535004,2.0555296,0.8595835
-0.5039345,0.00034095292,0.00056435243
-0.10770543,0.0014970526,0.0016672969
0.51695305,2.3960936,0.83253914
-0.23450543,0.00069123995,0.0008739232
0.2155231,0.6726946,0.5422723
0.40439048,0.010521847,0.0070221066
-0.13320255,1.372857,0.42598218
0.7555712,2.4250128,0.66938865
-0.32447878,0.11451541,0.15841024
-0.23822847,0.0010711394,0.0013592748
0.3437842,2.1144075,0.7902064
-0.1497988,0.000494835,0.00057480065
0.23187348,1.4907109,0.38915652
-0.10961895,1.6123197,0.6832587
-0.27057394,0.49862865,0.6535608
-0.14629269,0.16456133,0.19048549
0.21655396,1.5780253,0.4654774
0.37352273,1.9463426,0.6513726
-1.9416597,0.0013517065,0.009421813
-0.36028185,0.5725361,0.82086426
1.6209285,5.918707,0.9725023
-0.070588015,1.5251,0.56350523
0.013037102,0.8885528,0.87704384
0.34295335,2.2984128,0.9214462
0.28894037,2.0909224,0.81716293
-0.19443439,1.8124361,0.9868042
-0.5340469,0.0002597609,0.00044310576
0.30474794,1.8750114,0.64515406
-0.3385476,0.0021432624,0.003006801
0.06380759,0.30613416,0.2872106
-0.007501159,1.6718031,0.6768614
0.24743891,1.6238089,0.48706865
-0.15275079,0.00080681726,0.00093996996
-0.5157536,0.00035815546,0.00059987465
0.8491292,3.2962506,0.9823068
0.45517066,1.1549581,0.7326358
-0.178345,1.5780623,0.6909218
-0.3152843,0.12953277,0.17754395
-0.15755503,1.8209412,0.96103096
-0.38408753,0.0018464837,0.0027111438
0.47448552,2.171117,0.72867495
-0.5287194,0.112855315,0.19148816
-0.5173464,0.0018103878,0.0030370525
0.11970397,1.788694,0.6997159
-0.22133273,0.0009678124,0.0012075767
-0.2200516,0.002960156,0.0036887715
-0.32265308,1.7181587,0.9916236
0.16062094,1.811115,0.69075763
-0.024832387,1.6089059,0.6242158
-0.45118514,0.015104587,0.023716798
0.02261504,0.7419166,0.7253264
-1.1765039,1.2121136,0.6878878
-0.015588891,1.663557,0.67398214
-0.07952468,0.0005784385,0.00062631717
0.5176381,1.2140588,0.72348964
0.21323591,1.7743094,0.62561524
0.018134631,0.7771452,0.763179
0.61562276,1.5375074,0.29041758
-0.24581465,1.5105114,0.6527718
0.7003145,2.73207,0.85985
0.20694096,0.40145144,0.3264072
0.1583539,2.1472101,0.9791984
-0.27009076,1.5755479,0.7540156
0.18492883,1.8877673,0.73787975
0.07886416,0.69134504,0.6389172
0.7552496,2.7028744,0.8001692
0.14370552,0.918706,0.79573053
0.03370954,1.9398491,0.90869534
-0.3041083,1.3918439,0.5311114
0.119951256,1.723479,0.64169955
-0.104660496,1.4760101,0.52852994
0.100138724,1.8201532,0.74200237
-0.5559817,1.4983845,0.869009
-1.3387241,0.0011320569,0.004317862
0.35408244,0.017582541,0.012339728
-0.24440719,0.00030585667,0.00039053743
0.49776757,2.3745728,0.83558387
0.0590326,1.75649,0.71312493
-0.122506104,1.7122638,0.8050903
-0.12170193,0.0056150965,0.006341788
-0.41105148,1.5963349,0.89951354
-0.41257262,1.5363324,0.8102368
0.20429952,1.837157,0.68246555
0.09146021,1.9844656,0.89842093
-0.12494116,0.0010365539,0.0011745003
-1.445897,0.012244159,0.05198452
0.34947595,2.2608757,0.88898987
0.46778014,2.467185,0.9190318
1.1062019,4.0074563,0.99490577
0.25967392,0.010661233,0.008223042
0.25130475,0.0052289707,0.0040670163
0.17407584,1.2565992,0.2156032
-0.11859239,0.016327918,0.018383779
0.496884,2.0061498,0.61216515
0.075072885,0.96262896,0.89300764
-0.4616489,0.33686194,0.5344948
0.3821129,2.3578024,0.9265887
0.18906116,2.00733,0.83380306
-0.6337502,0.00016222744,0.0003057444
-0.076008186,1.2163988,0.23348817
-0.3847807,1.6647515,0.97671425
-0.30904844,0.00051537174,0.00070200243
-0.14141905,0.038282882,0.04409833
-2.8172653,0.008253168,0.13808404
0.15877423,0.0065824767,0.005616097
-0.61278516,0.26795757,0.49453294
-0.00013758615,0.04132238,0.041328065
-0.17160854,0.0075694984,0.008986607
0.6739236,1.483222,0.24630056
-0.039253034,1.0487224,0.05067294
-0.19382493,1.7492621,0.90951705
0.5869236,2.7342038,0.9642784
0.3294814,1.695476,0.5002537
-0.67829543,0.13467968,0.26538846
-0.34579828,0.0035671631,0.0050408207
-0.22905351,0.0004951315,0.0006225829
-0.71205425,0.15451622,0.31493092
-0.50846654,0.002052601,0.0034129408
0.27857763,2.2995133,0.9835489
0.19881967,0.00090261863,0.0007398744
0.11191932,0.36503735,0.3263859
-0.14655921,1.5609679,0.64951307
0.12104271,2.0711546,0.94903874
0.09357126,1.7062023,0.64311945
-0.5433336,0.11902827,0.20493537
0.058959477,1.2350508,0.22159299
-0.18281512,0.10488372,0.1259226
0.022561312,0.5934078,0.5801697
0.043828364,0.00093035767,0.00089046225
-0.27978334,0.0014554005,0.0019252666
0.27672157,1.8292807,0.62881505
-0.053681597,1.5666857,0.59793764
-0.37731326,0.044858318,0.06541962
0.1901589,0.0008561806,0.0007079139
-0.2605754,1.0272839,0.03540568
0.18459827,1.018401,0.84673756
-0.13881272,0.11445038,0.13149306
-0.11164133,1.8721751,0.9751892
-0.3213369,0.00036510057,0.00050346274
0.2233248,1.2124182,0.16990374
-0.13435322,0.018493695,0.021153027
0.26402146,1.5733833,0.44033375
-0.5213037,0.0019825601,0.0033390713
0.21636882,2.1111817,0.89498806
0.3841194,1.6071563,0.4135038
0.5395673,2.5952692,0.9300427
-0.46834666,0.0014883232,0.0023773746
0.19873583,1.9301102,0.76247317
-0.013708966,1.6913626,0.70090574
0.85180956,3.164098,0.92329556
-0.21766505,0.04346783,0.05403793
-0.84897804,0.00027137497,0.0006342731
0.064078316,1.3186383,0.29886094
0.3343816,0.032984737,0.023609836
-0.14440806,0.0002430917,0.00028085732
0.818564,2.9044495,0.8399852
-0.08712101,1.8069662,0.88042325
0.6176322,2.802672,0.9720363
0.061209764,0.4318856,0.40624273
0.42935452,1.3025998,0.8479001
-1.6808077,0.00015276413,0.00082032685
-0.44026774,1.1252531,0.19453347
0.034943514,0.87200326,0.84205866
-0.7076603,0.0002400147,0.00048704693
-0.3769742,1.3593303,0.5238557
-0.07185313,0.00032545594,0.00034970162
-0.20872086,1.3777598,0.46543825
-0.2753862,0.004432875,0.0058382708
-0.17667183,1.2488054,0.29688448
-0.110692,1.8949982,0.99975836
0.78320295,3.1391435,0.97746044
0.29481107,2.191173,0.88703364
-0.44029623,0.004593564,0.007134573
0.47545433,0.97302943,0.6048376
0.45247424,0.021367472,0.013590832
0.36977726,1.3498174,0.24168473
-0.22588444,1.5131776,0.6432327
-0.7024875,0.023301756,0.047040842
0.09287343,0.0374114,0.03409334
0.7778447,3.1527646,0.98896945
-0.6041355,1.102684,0.18787791
-0.2737121,0.0036947147,0.004857945
0.2819118,2.1189308,0.8440547
0.10446467,1.1114639,0.10040742
0.077685386,1.0488466,0.970451
-0.3393172,0.0069371373,0.009739662
-0.35229483,0.05276536,0.07504964
-1.6458833,0.0033831166,0.01754345
-0.44285366,1.4014809,0.62516385
-0.84540987,0.0012269836,0.0028575615
0.1557286,0.33576092,0.28734133
0.7732752,1.1870424,0.08631988
0.1980803,2.0730166,0.8801999
0.35728604,1.3263348,0.22829483
-0.12807143,1.2731907,0.31051797
0.6544599,2.5013783,0.7803004
0.31611618,2.0506394,0.7658896
0.13437785,0.72744876,0.6359791
-0.90361065,0.015900856,0.03925126
-0.19290511,0.21548422,0.2613323
-0.18054712,1.7531236,0.90214616
0.6689156,2.493907,0.7652745
-0.0025346652,1.7648561,0.7667972
-0.3296962,1.7032108,0.97784674
-0.104713894,1.0610259,0.06776268
0.004704632,0.36578804,0.36407116
0.4729261,0.0010090938,0.00062884315
-0.37164763,1.310472,0.4502223
0.41532248,1.3486489,0.23015268
-0.3212971,1.5940735,0.8191771
-0.39015585,0.12815146,0.18930675
0.87592894,3.3413801,0.97512615
0.37695864,2.4014847,0.96134067
0.69121015,0.9029533,0.45235205
-0.4178229,0.37456623,0.5688356
-0.08812994,1.8044233,0.87853485
0.2758962,0.056623947,0.042971447
0.39999136,1.5894382,0.3951157
0.90621984,3.2300262,0.9010392
-0.20467311,1.1682906,0.2065134
-0.043025557,1.4281946,0.44702
-0.18786393,0.0008976747,0.0010831965
-0.03637565,1.0342827,0.035552688
0.66095245,2.9263139,0.99467003
0.5611608,2.3278432,0.7575962
0.6673783,2.9361362,0.99333847
-0.9538815,0.20789936,0.539658
-0.48343295,1.3776388,0.61239105
0.016470652,0.0055561573,0.0054653934
-0.81565636,0.057801735,0.13067001
-0.06883909,1.9278078,0.993927
0.1365236,1.7929454,0.69175416
-2.2641199,0.0048423484,0.046596233
0.5678367,0.06623796,0.037540372
0.26141557,0.0050255954,0.0038695117
-0.18389788,1.6232195,0.7490432
0.3176813,2.071096,0.7795809
-0.56057507,0.02311257,0.040485818
-0.1983355,0.0038787506,0.004729638
0.34298196,1.9835107,0.69794935
-0.9737329,0.0009992074,0.0026457112
0.4502047,1.8770055,0.55908895
1.5925393,5.854313,0.9874082
0.29946733,1.489289,0.36266738
-0.12618852,0.18999848,0.21555251
-0.4624842,0.04601514,0.07307269
0.056406,0.0006008402,0.0005678873
0.07308999,1.4325527,0.40206516
-0.13324438,0.054168437,0.06188902
-0.5923957,1.0529245,0.09570423
-0.3648706,0.053046484,0.07640432
0.56616396,1.206928,0.11747281
0.22173905,1.0306743,0.024573917
-2.1630287,0.01145021,0.09958751
0.24577284,0.049071748,0.03837901
-0.12793238,0.6471286,0.7354462
-0.60274744,0.04852614,0.08866366
-0.105520375,1.7609837,0.8456726
0.39356226,1.8669221,0.5848685
0.43814808,2.0237508,0.66055495
0.19327344,2.0827422,0.8924573
-0.62578094,0.0055844816,0.010441337
0.75025034,2.8262625,0.8624494
0.6356761,2.2879658,0.6820774
-0.15063667,1.0566115,0.065815166
0.4768058,2.2673326,0.78671324
0.30671772,0.81996244,0.60337615
0.059968702,1.2849994,0.2684107
0.2810725,1.4674278,0.35289574
-0.8797903,0.0142278,0.034294605
-0.2256144,0.0012903019,0.0016168675
-1.5412112,9.158552e-05,0.00042772669
-0.1710285,0.058750354,0.06970874
-0.29097205,1.4913826,0.65733594
-1.0353289,0.08779738,0.24724023
0.43775573,1.73612,0.4751532
0.087239794,1.9306489,0.8529
-0.29130855,0.004933674,0.0066021304
0.2223588,0.049268074,0.039445404
-0.14431255,1.5483636,0.6334943
-0.038612057,0.23541687,0.24468456
0.08842467,1.7417395,0.6789676
-0.8976728,0.0035130912,0.008620724
-0.9833957,0.00076388114,0.002042251
0.16802034,1.7104003,0.6005274
-1.6899513,0.0004929927,0.002671634
-0.7247847,0.318401,0.6572709
-0.255745,1.2186534,0.28237417
0.13586634,1.6597471,0.5759323
0.6011965,1.8227186,0.4509776
0.19154857,2.1446197,0.9450891
-0.017174106,0.0009167865,0.00093266746
-0.17869966,1.1425445,0.17043507
-0.21134649,0.00057843595,0.00071456516
0.2902815,2.1792316,0.8821277
0.18211657,1.7259953,0.6051202
0.40587336,2.385694,0.923419
-0.34508404,1.5206301,0.7351862
0.70224154,1.6224095,0.8038608
0.28229776,2.003346,0.7565721
0.35807064,2.3121357,0.917214
-0.42119747,0.27744064,0.42275992
-0.24207759,1.2489259,0.31710505
0.30654043,2.181484,0.869559
-0.263088,0.008060236,0.010485893
-1.8267134,0.02036336,0.12652636
-0.13956027,1.3013824,0.34651986
-0.74507356,1.0361636,0.07618195
-0.010540385,0.041916225,0.042360373
0.56257373,2.433573,0.81676507
0.43910038,2.5083556,0.9723102
0.4693013,2.2268338,0.7673099
-1.896062,0.030901315,0.20579094
-0.8329116,0.026692918,0.061393864
-0.08366224,0.039860766,0.04333908
-0.28436175,1.4670088,0.6206143
-0.28697163,0.002679047,0.0035695257
-0.003010042,0.0005997235,0.0006015314
0.16033918,0.8961412,0.7633822
0.019087717,0.044406347,0.04356677
-0.18221289,0.0022707584,0.0027246142
0.18955828,0.47010875,0.3889325
0.22723782,0.051189605,0.04078436
-0.36790496,0.18572366,0.26831585
0.048659127,1.1394161,0.13279463
0.0075243786,1.0800294,0.07942945
-0.4513478,0.2597692,0.40794867
-0.94248444,0.010224783,0.026240364
0.09560696,1.6294806,0.5720853
0.04049386,0.0060078683,0.005769447
1.2486861,4.3712244,0.9671419
0.17923585,1.8887699,0.7429305
-0.8195936,0.0002698163,0.00061236887
-0.04398844,1.3567128,0.37275437
-0.5039726,0.2291395,0.37929097
-0.8075309,0.00015339292,0.00034396283
0.35295132,2.2177658,0.8556161
-0.25018352,0.00067339034,0.000864809
0.3465888,0.9830687,0.695124
0.28539208,2.0986285,0.8258605
-0.5669783,1.5569212,0.98181444
-0.11275538,0.67762196,0.7585016
-0.12152574,1.775198,0.87536776
-0.4924169,0.0002892521,0.0004732934
-0.08271442,1.7232068,0.7855701
-0.0038982667,1.5745196,0.5767636
0.84618056,2.415075,0.6071387
0.3925649,1.1938341,0.13090047
0.15090254,1.7095833,0.610193
-0.36799765,0.011005283,0.015900858
-0.5151553,0.14671034,0.24557821
-1.8756526,6.370989e-05,0.00041571187
-0.055694837,1.7170835,0.7581544
-0.5650732,0.42010194,0.73920155
0.39746317,2.3282938,0.8926437
-0.5437427,1.1190047,0.20497857
-0.2648153,0.00029517632,0.0003846709
-0.07923505,1.4075471,0.44115296
-0.28985363,0.6825973,0.91210824
0.003764294,0.0016055915,0.0015995589
-0.21381512,1.732128,0.9066627
-0.90433186,0.00044653093,0.0011030568
-0.23242506,0.0010588287,0.0013358775
0.37714186,2.221396,0.8376562
-0.69116956,0.0012351457,0.0024654109
-0.11026427,1.3710393,0.41429245
0.7211947,2.344121,0.6534728
0.24162091,1.8122368,0.63789326
-0.20619752,1.6500208,0.7988729
0.4767713,1.1017756,0.6839652
-0.2898197,1.4608946,0.6158411
-0.12211277,1.829221,0.9369215
0.31797945,1.9102552,0.6623178
0.82449937,2.9537132,0.85661423
0.30360436,1.1585501,0.11703424
0.11843017,0.0031429282,0.0027919067
0.2550105,0.9625415,0.7458815
-1.165687,0.14030659,0.45012125
0.046317354,1.5032485,0.48047096
0.40502837,2.3854365,0.92402786
0.30498302,1.2556512,0.18844971
0.19179827,1.303248,0.25032318
0.33801287,1.7844589,0.5594652
-0.012949206,1.5480384,0.55518115
0.9099027,3.083408,0.8387038
-1.040629,0.027993755,0.07925025
0.36303902,0.10355625,0.07202951
0.6099334,2.751244,0.9516035
0.05220756,1.9896332,0.9392923
-0.19910672,0.38878432,0.47443822
-0.59655005,0.000878122,0.001594532
0.21927086,1.1087106,0.8904102
-0.15850833,1.1975417,0.23147178
-0.25436413,0.00066784787,0.0008612842
0.357806,0.5223168,0.36520845
-0.3811021,1.3523008,0.5157321
0.083826356,1.2598186,0.23892684
0.1973214,0.88850427,0.72939694
0.5981934,1.9570509,0.5261904
-0.11868535,0.00094357337,0.0010624782
0.4391743,1.6876978,0.44326827
-0.022065705,1.6983498,0.7139307
-0.27545244,0.058220606,0.0766839
0.26847437,1.9613757,0.735015
0.16425249,2.1785119,1.0
-0.38415256,0.13818327,0.20290408
-0.2039948,1.614734,0.75384337
-0.043653376,1.8416021,0.87915456
-0.21297161,1.7500814,0.9281129
-0.06682187,0.7972645,0.8523595
-0.6526561,0.11625124,0.22327626
-0.12078452,0.0010356187,0.0011685733
0.17130291,1.0713174,0.060089715
1.1199839,3.6135728,0.85276973
-0.27816215,1.5329994,0.70393246
0.06823426,1.8045875,0.75151825
-0.0058109835,1.0471017,0.047376204
-0.13748947,1.8491158,0.9742667
-0.17498259,1.8196187,0.9763506
-0.2654784,0.010502614,0.013695983
-0.6949202,0.0056323395,0.011284669
-0.3870393,0.00024642277,0.00036288574
-0.23178266,0.009908215,0.01249273
-0.23397064,1.247104,0.31224254
-0.34077448,1.2957516,0.4158374
0.38263026,1.7876143,0.53720415
0.64786744,2.8745475,0.98068875
0.19414899,1.9717286,0.8002527
-0.109063044,1.7064571,0.787864
0.025540326,0.0018538563,0.0018071077
0.10079287,0.9597156,0.8676984
-0.32380563,1.5539956,0.76583177
-0.16420458,1.7655473,0.9021633
0.102516815,0.0016503244,0.0014895217
-0.5967169,1.4138141,0.751547
0.40695938,2.4601414,0.9719741
0.057964686,1.6182193,0.58340317
0.79160815,2.3841457,0.627178
-0.8513546,0.000499535,0.0011703197
-0.44866866,0.25042382,0.3922202
0.06714671,0.12658739,0.11836655
-0.28750122,1.5307848,0.70758516
0.14674959,1.8525255,0.73616433
-0.5615592,0.1661753,0.2913725
0.49160874,1.8246975,0.5044193
-0.38149896,0.00092815806,0.0013592672
0.11466709,1.0680654,0.060691394
0.16698821,1.7504195,0.63501215
-0.66784555,0.08586218,0.16743398
0.26121122,0.70294845,0.54135346
-0.880627,0.0003455013,0.0008334914
-0.22517312,0.006122552,0.0076687383
-0.5097741,0.071910515,0.11972491
0.044989053,1.5031344,0.48100042
-0.21380466,0.15712664,0.1945826
-0.36151212,0.24744533,0.35520738
-0.3120168,0.0058604996,0.008006483
0.35235158,1.4822868,0.33906347
0.009416103,1.9419924,0.9331641
-0.30979067,0.0013182008,0.0017968919
0.10586853,1.522078,0.46963155
-0.28685722,0.09725364,0.12956461
-0.22766195,0.0030373454,0.0038138754
-0.29035679,1.1259404,0.16837035
-0.22371875,0.07134891,0.08923745
0.09896059,0.00051440485,0.00046593678
0.97565097,3.2700367,0.8556833
0.5875478,2.0125952,0.5626872
-0.023517359,0.02315863,0.023709714
0.23724732,0.0017347165,0.0013683377
-0.2602513,1.7665651,0.9944312
-0.40565407,0.00018050105,0.00027080273
-0.680247,0.02677629,0.052866183
0.21591684,2.0315857,0.8312541
-0.3702832,1.644052,0.9326804
-0.065937534,1.708949,0.757271
-0.12388836,1.0260952,0.029536765
-0.5460396,0.047752015,0.082439184
0.13391036,1.9905609,0.8664124
-1.2573442,0.0025119106,0.008832057
0.0066134036,0.039952062,0.039688714
-0.2752252,0.00034803926,0.00045830754
0.094624594,1.9486629,0.86301225
-0.12183434,1.4178176,0.47195292
-0.7713143,0.00023069982,0.000498913
0.37136889,1.9966524,0.6874803
-0.030910045,1.4060098,0.41875556
-0.24994645,1.2513049,0.32266447
-0.06075261,0.07573579,0.08047958
-0.77927756,0.16044715,0.34975824
0.9167128,1.6889596,0.27546751
0.23410617,1.4812869,0.38083163
-0.32278875,1.1233565,0.17035201
-0.28203556,0.13274018,0.17599036
-0.6257404,0.0004960529,0.0009274353
0.3136964,1.5775006,0.42200324
-0.07997103,0.0048053483,0.005205421
0.19946243,2.0321436,0.8455022
-0.2610184,1.7252805,0.9415965
0.002854634,0.00034406988,0.00034308908
0.5332149,2.4662309,0.86026055
-0.02381752,1.7077849,0.7248449
0.4514277,1.8045707,0.512285
-0.25502622,0.021213025,0.02737531
0.06969968,1.6820649,0.6361441
-0.33955067,0.0007651187,0.0010744687
-0.44676584,0.0008491622,0.0013274512
-1.7696741,0.14290988,0.8387295
-0.43159974,0.0009865592,0.0015190238
-0.29928783,1.3954993,0.5334882
0.06270857,0.014866582,0.01396295
-0.06379512,0.0031980714,0.0034087412
0.25133038,1.0500377,0.816683
-0.15643874,0.17261717,0.20184802
-0.1615216,1.8301041,0.9756196
0.005017694,1.6713207,0.66796064
-0.5566452,1.1929752,0.33670482
0.3195155,1.4802809,0.3489245
0.12748802,1.7315688,0.6440029
0.23706913,1.661438,0.52183276
-0.66151494,0.109653346,0.2124781
-0.1632211,1.5894458,0.69395286
0.2652564,2.2046175,0.9239528
-0.52982336,1.4021294,0.6830698
-0.24069734,1.1192175,0.15166083
1.107001,3.348173,0.77618575
