eta,mi,S1
-0.8775028,0.019028895,0.045762338
0.42548987,0.09356094,0.061137356
-1.1125082,0.03016142,0.09175039
-0.19716415,0.12318647,0.15003422
0.39294317,2.049444,0.70844513
-0.29482505,1.3221655,0.43263322
-0.7626848,1.4061347,0.87076294
-0.7343285,0.010104871,0.02105938
-0.45902544,0.061661787,0.097581685
-0.36872914,0.63947046,0.9246078
-0.25129423,1.4362137,0.5608349
0.4639387,0.0114731155,0.0072143194
-0.66925526,0.0012009494,0.0023451932
0.2674644,2.0521026,0.80519253
0.4187901,2.0771325,0.7085833
-0.46172267,0.101368204,0.1608516
-0.09911464,0.010870884,0.012003553
0.5520322,1.0865703,0.049845267
-0.22040905,1.1407028,0.17539832
0.3248234,0.048222188,0.034848
0.4749831,0.01608427,0.010002737
0.02063473,1.2757213,0.2700901
-0.17034021,0.12995741,0.15409157
0.5077759,2.0204697,0.61415195
-0.3351493,1.4818952,0.67376137
-0.19096345,0.003423079,0.004143347
0.47394168,2.1001744,0.6849065
0.13645716,1.55283,0.48231313
-0.051851574,1.7992865,0.841824
0.4632796,1.5101382,0.95020413
-0.21294972,1.7253442,0.8974846
-0.21457231,0.053216707,0.06595316
-0.38851675,0.010455238,0.015419299
-0.5451727,1.3109819,0.5364146
0.02470625,1.7349229,0.71698815
-0.39557534,1.6579704,0.977243
-0.9890931,0.020556755,0.0552729
-0.10630006,1.8766036,0.97491956
-0.5939031,1.4141382,0.75002223
-0.14041716,0.02767231,0.031844016
-0.08917244,0.008314348,0.00908982
0.19278476,2.0659792,0.87906986
-0.3024778,0.45087558,0.61012834
-0.09926872,1.6198134,0.68449914
0.5996374,1.4915452,0.26986358
-0.8113581,0.0056267246,0.012665547
-0.004688453,1.7188858,0.7222641
-0.0751359,1.7233579,0.779802
0.018168386,0.1746954,0.17155011
-0.2683167,1.1078194,0.14100203
-0.48794046,1.3589457,0.58470744
-0.6331705,0.0026235457,0.00494164
-0.573842,0.002387432,0.004237868
0.16309375,0.086392716,0.07339161
0.36170572,0.006512562,0.0045359167
-0.17504394,1.1845472,0.21985078
-0.30054602,0.38353473,0.51800054
-0.8530154,0.031918913,0.07490452
-0.107151024,1.1213158,0.13503696
-0.13072632,0.017853139,0.020346435
-0.8653426,1.2434905,0.57848954
0.42312726,1.648994,0.42508802
-0.6898346,1.0837256,0.16689742
-0.017816331,1.8876433,0.9035995
0.21507058,0.055270445,0.04457476
0.32338583,0.0802401,0.058069326
-0.14729771,0.105963275,0.12277953
-0.057327524,1.297187,0.31472173
-0.020727064,1.9794862,1.0
0.5723206,0.0039454927,0.0022261047
-0.5754396,1.4555206,0.8098756
-0.3411181,1.3744448,0.52666396
-0.49036175,0.068976805,0.11263269
0.13120851,1.5005071,0.4389622
0.074022904,1.3503667,0.32536814
0.08837922,1.7328045,0.67081934
0.54846966,1.5983382,0.3457398
0.40104726,0.59569305,0.39888704
-0.12536123,1.6114821,0.6931505
0.10339792,1.9259458,0.83498836
-0.14526045,0.023028286,0.026628545
0.30712155,2.0422688,0.7666524
0.022379737,1.2588059,0.2530782
0.33885235,2.0202053,0.7269857
-0.00803666,1.156338,0.15759951
-0.027554668,1.8613509,0.88541514
-0.051543824,0.067492075,0.071062095
0.48464105,0.027649684,0.017029945
0.71529615,2.0252056,0.50137407
0.66484976,0.8296026,0.42670676
-0.18043166,1.3135312,0.375527
-0.1084334,0.6668146,0.74318534
-0.43006846,1.2862935,0.44013694
0.76351315,2.4247837,0.66398674
0.5389639,1.8996961,0.5248398
-0.13743857,0.32764253,0.3759145
-0.7448157,0.008290058,0.017459305
0.1914871,1.8027309,0.66283923
-0.7094239,1.0681666,0.13857034
0.03218486,0.0074250405,0.0071898713
0.6297313,0.011143376,0.0059364657
-0.3266133,0.107272886,0.14870869
-0.095100656,1.8744657,0.9617109
-0.037576735,0.0029663013,0.003079886
-0.28274786,0.0073848027,0.009797939
0.42708975,2.204207,0.78563064
0.4010191,0.3501737,0.23448938
0.34784466,0.04492622,0.031727284
-0.39984432,0.038942795,0.058086783
-1.1661181,0.01368486,0.043921687
-0.2124588,0.0023097468,0.0028564988
0.84458095,1.7457563,0.3204794
-0.08772305,0.035602394,0.038866624
-0.43808895,0.30839908,0.47793925
-0.60185736,0.2145192,0.39160618
-0.23544213,0.08328886,0.1053994
0.11221791,1.9502368,0.84936863
-0.8343819,0.0036910258,0.0085018715
-0.60941887,1.0920879,0.169383
-0.21687275,0.005809065,0.00721594
-0.5339322,0.0782616,0.13348502
-0.4187491,0.114651605,0.17427719
-0.115446284,0.12247814,0.13746631
0.53968465,2.377571,0.80303043
-0.28821465,0.5566153,0.7425491
-0.30205226,1.6702845,0.9066484
0.26328254,2.159883,0.89139867
-0.09868193,0.009934611,0.010964981
0.43402052,1.4821267,0.3123694
0.047091782,0.017099375,0.0163128
0.33119553,2.174459,0.84333766
-0.120044306,1.6142716,0.69262
0.80308414,0.010405116,0.004660923
0.109532654,0.32940793,0.29523283
-0.39052856,1.4449022,0.65745944
0.5349767,1.6647791,0.38934973
-0.40994248,1.3974749,0.59888774
0.7355857,0.0062432443,0.0029919168
0.029944586,0.3191646,0.30974904
0.07958239,2.043665,0.96382666
-0.5231907,1.3891258,0.6566121
-1.168689,0.015718106,0.05057727
-1.1753831,0.073412254,0.23781046
-0.35904157,1.2788799,0.3993439
-0.96861684,1.2273346,0.59886724
0.021188404,1.8659496,0.8477946
-0.5399456,1.5060868,0.86840117
