eta,mi,S1
-0.11405094,1.0740227,0.08296527
-0.46930942,0.001651308,0.0026402592
-0.08366601,1.7272284,0.79069054
-0.78679216,0.0035274182,0.0077474085
-0.87133324,0.0042789187,0.010227023
0.26483905,0.4836331,0.3711059
0.12348959,1.9219272,0.8148277
-0.526587,1.3473755,0.58815664
0.92452645,3.2484784,0.8920146
-0.2040588,0.0026030513,0.0031923046
0.43122983,1.9056714,0.5884234
-1.1698911,0.0008667157,0.0027922473
-1.5286653,0.009065077,0.04180829
1.7415415,6.2313123,0.9167877
0.1688405,2.0666585,0.90094614
-0.25550193,1.7675369,0.9909741
-0.33641058,0.010044693,0.014061702
-1.2340097,0.0005493272,0.0018869252
-0.15241215,1.8130684,0.94693214
1.6126832,5.70284,0.93752044
0.050492372,1.8325344,0.79154146
-0.33129352,0.005019129,0.006990485
-0.2540705,0.0037456048,0.004829068
-0.030128134,0.0031518168,0.00324822
0.48333544,1.8869269,0.5469881
-0.11940285,1.8235867,0.92803717
0.07003231,1.1738178,0.16206138
0.996436,2.9282312,0.7118892
-0.5456076,0.050453078,0.08706468
-0.5996812,0.0009807682,0.0017865066
-0.15350005,0.0068729674,0.008013247
-1.0600333,0.0011577295,0.0033417486
0.50340134,1.5929344,0.9628829
-2.4320817,0.0010718099,0.012199932
0.012607422,0.0033484283,0.0033064783
0.5306432,2.5864487,0.93319106
0.12829183,1.957007,0.84178025
-0.1723369,0.018757544,0.022285424
0.21602246,1.4202163,0.33857554
-0.76041526,0.0603709,0.12914327
-1.9450078,0.005830559,0.040777102
-0.077053666,0.13615668,0.14706282
0.1799268,1.9222693,0.7704005
-0.755723,0.31045732,0.66101027
-0.25608736,0.40168864,0.5189277
0.50064677,1.5289187,0.32059798
0.51142395,2.590845,0.95393604
-0.70482177,0.0009512907,0.0019249233
0.4301138,2.020877,0.66401404
0.3221045,2.244672,0.90191734
0.52183056,2.5428195,0.9155603
-0.023553208,0.019825185,0.020297674
0.37543958,2.3349266,0.9170776
-3.4275331,0.017163351,0.528641
0.091635525,1.3133802,0.28593996
0.017970854,0.012660727,0.012435235
0.25747308,1.3636463,0.28109947
-1.4828677,0.0009659145,0.0042553954
0.25945187,2.1646245,0.8984778
-0.36460018,0.0014882699,0.0021430168
0.848063,2.5190852,0.65053856
-0.8254132,0.0010878311,0.002483327
-0.9241111,0.0008373011,0.0021096868
0.019552112,0.024157813,0.023690064
-0.07223751,1.8227658,0.8843996
0.34532115,1.6798766,0.48134786
-0.5755809,0.15033491,0.26731998
-1.2046934,0.1578949,0.5266957
-0.24285184,0.23884927,0.30450407
-0.5567475,0.28395814,0.4955035
-0.54663676,0.0063253725,0.01092666
-0.54232883,0.050843224,0.08745074
0.12865186,1.824586,0.72504205
-0.5206541,0.0013879237,0.0023360534
-0.2667437,0.67363673,0.8795714
-0.07193869,0.19818184,0.21296412
0.069976434,1.1702306,0.15872566
0.8038707,2.8580794,0.8316636
-0.5034103,0.09373059,0.15506354
-1.2104058,0.0007934042,0.0026617488
1.0797082,3.2059565,0.7493515
0.20917478,1.8670659,0.70341015
0.303394,2.1715941,0.8649976
-0.591382,0.0013386563,0.0024182603
0.12529072,1.5120474,0.4517489
-0.17498925,0.12717693,0.15149741
0.7970535,2.3737507,0.6190875
0.3026624,1.6196291,0.45781204
0.054176766,1.9038699,0.8562039
-0.2795815,0.013841004,0.018305782
-0.4459755,0.08282384,0.12937194
0.51561654,1.9903162,0.5913498
0.22628191,1.8188155,0.65299976
-1.2683402,0.0054194983,0.01926603
0.6238911,2.6419072,0.87982476
1.459192,4.7404494,0.8693701
-1.0568917,0.02084884,0.059990726
0.5988267,1.7372088,0.40506378
0.43984154,1.1784513,0.75908583
-0.8192595,0.02325969,0.05277203
0.45427495,2.1474369,0.72851706
-0.25830916,0.015170343,0.019641634
-0.34070554,0.62112576,0.8732651
-0.94275343,0.015248326,0.03914306
-0.34594467,0.3294603,0.46563432
0.9378836,2.2803717,0.5012085
0.7732296,2.9709024,0.90961117
1.1583256,3.451645,0.7698448
0.70803016,1.9865245,0.48597538
0.3894221,0.111076504,0.075248584
0.7077629,2.8928213,0.9326788
-0.49665734,0.01653293,0.027167229
-0.18884794,0.026537726,0.032053784
-0.32224315,0.013167029,0.0181734
1.216665,4.0803204,0.9124415
0.2960874,1.6120132,0.45516792
-0.06671169,0.74842054,0.800052
-0.027109519,1.9397935,0.9656193
0.3489637,1.812644,0.5732543
-0.12243429,0.8456328,0.9557721
0.13022424,1.250933,0.22029375
0.57908076,1.4489918,0.25162098
-0.4731314,0.0058994587,0.009468703
0.33003277,0.020708537,0.014887371
0.46764296,2.5808554,0.99036986
-0.38763008,1.2921376,0.43046018
0.54505515,1.4557608,0.26425457
0.74907255,2.9943635,0.9429447
0.2267593,2.0085127,0.8038982
0.16020185,0.82695043,0.70453846
-1.4090604,0.12597963,0.5155223
0.29854888,1.5661906,0.42005342
0.34624934,1.4718174,0.33373347
-2.3108227,0.0024394759,0.024596542
0.7701914,1.4987932,0.2309036
0.6391949,2.3083744,0.69045156
-0.616442,0.02965019,0.05492181
-0.56860435,0.20441234,0.3609515
0.50912637,2.3033993,0.7833696
0.06154748,1.7572455,0.71204424
0.06625725,1.510529,0.47779906
0.12639092,1.0492976,0.04344453
-0.77008027,0.11997248,0.2591333
-0.8506678,0.27060622,0.6335459
0.24898046,1.9204178,0.71755326
-0.2807474,1.38833,0.5141951
1.6680064,6.2993183,0.9995719
0.34315693,1.6621293,0.46979854
0.4095511,1.7818408,0.51910186
0.08778867,1.8042669,0.7366718
-0.75436443,0.0016883443,0.0035898585
-0.16974068,1.0644219,0.07633975
-0.23350194,0.6702006,0.8464736
-0.1990979,0.44500706,0.5430427
-1.166309,0.020208187,0.06487075
0.7837155,3.081659,0.9507061
0.34387338,1.957767,0.67907476
0.030519323,0.9926762,0.96283793
0.06360624,1.6176099,0.57954925
-1.286962,1.0461382,0.16710174
-0.2765983,0.019529456,0.025752256
0.38170278,1.8710399,0.5946571
-2.617698,0.017299112,0.23706946
0.9471745,2.4714146,0.57066643
0.37912163,1.1423607,0.78190285
-0.3930806,0.039406683,0.05838249
-0.991987,0.011390215,0.030714707
0.53393936,2.0225687,0.5995226
0.9708413,3.5224612,0.9554181
-0.5684419,0.0035884771,0.006335507
0.123031676,1.7067269,0.62491316
0.6521309,2.8512545,0.9643824
-0.52298075,1.0527799,0.08904228
-0.13814892,0.0105647575,0.01212989
-0.30804676,1.483954,0.65854746
-0.23343363,1.6357324,0.80288476
-0.65764195,0.009865922,0.019043552
-2.675157,0.0008710591,0.012643101
-0.58054405,0.16434588,0.29368782
-0.03715905,1.7075856,0.7343735
0.30225202,2.0687246,0.78994966
-0.3274706,0.42222443,0.5858171
-0.38043046,0.27782142,0.4064289
0.6939673,2.7032433,0.8509234
-0.64331836,0.0071592517,0.013622513
0.35953942,1.9955595,0.6948982
-0.5886405,0.08568234,0.15435997
0.13271385,1.1744267,0.15274815
0.588247,1.7271354,0.4037782
-0.62025535,0.11444648,0.2128021
0.28691867,2.1566124,0.86812174
0.27608225,1.8549869,0.6487217
0.5408816,0.09896303,0.057619717
-0.3984564,0.28148773,0.41928264
0.4902505,2.483336,0.9085031
-0.18146726,0.10960799,0.13141727
-0.09459552,0.0024797698,0.002725798
-0.13767576,0.1582998,0.18166538
-0.8286118,0.106302336,0.24344693
0.31042612,2.1994224,0.8793379
0.19883607,1.8014903,0.65696895
0.36108455,2.033042,0.71994776
0.57991743,2.643927,0.9205082
-0.62149775,0.002526791,0.0047041634
-0.57480514,0.0010014478,0.0017793566
0.036622807,0.07583284,0.073105864
-0.028255202,0.20857303,0.21455035
1.1113735,3.643608,0.87002885
-0.0789379,1.9187138,0.99417436
1.2005337,2.711358,0.51517606
0.10043526,1.5402758,0.48864907
-0.29602396,0.15812741,0.21260266
-0.6276821,0.007594395,0.014226303
1.2654896,2.2684038,0.35781816
-2.5709605,0.0040956624,0.05356463
-0.3812188,0.0036934237,0.0054074232
-0.6852051,0.4631564,0.9189851
-0.03729692,1.8111262,0.84195006
-0.116515,0.020767739,0.023334097
0.43616492,1.8839282,0.5714694
-1.0243108,0.006530149,0.018187609
0.18578309,0.17298618,0.14365701
-0.93586886,0.020270705,0.051678695
0.22488484,1.951777,0.76009685
0.22877273,2.092531,0.8691186
0.40949348,1.8775172,0.58265954
-0.04180108,0.27450794,0.28622586
0.33113295,2.1303267,0.8116987
-0.78067595,0.0036426608,0.007951736
0.45345673,2.0561686,0.67111886
0.8177408,3.2011366,0.97164285
0.05522733,0.0812983,0.07693014
0.06926892,1.931098,0.8687849
-1.5140398,0.06747188,0.30666336
-1.627091,0.009457311,0.04812872
-0.13466898,0.0078753205,0.00901061
0.4732906,1.3337613,0.20791626
0.11134885,1.5927608,0.5302996
0.6365883,2.0166202,0.53788805
0.7562754,3.069925,0.9716467
0.06588136,1.078326,0.073332034
-0.8057221,0.0019354906,0.0043322323
-1.0525191,0.0010087673,0.002889976
0.89460576,3.1859078,0.8935307
-0.9420566,0.07305917,0.18741515
0.09770122,0.7402819,0.6713763
1.5776677,5.608477,0.9514479
-1.2778692,0.11674738,0.4190045
-0.0032139774,1.4861891,0.48775423
-1.2544594,0.13066386,0.45809996
0.93777263,3.2320445,0.87384284
-0.3579591,0.5649136,0.80805635
0.35568568,1.5017847,0.35159692
0.55348873,2.1837132,0.68056464
0.75482583,2.8298903,0.8602175
-1.0477816,0.025885653,0.073808245
0.89250356,2.5929112,0.6525025
0.2850653,0.53557307,0.40273228
-0.6368481,0.020308306,0.03839311
-0.002638854,0.20818971,0.20873982
-0.22405495,1.1796087,0.2247156
0.8265213,1.7435498,0.32535425
-0.0463672,1.4634331,0.48542714
0.2525603,2.0199747,0.7923261
-0.25370926,0.034971587,0.045071274
-1.118775,0.02890631,0.08848517
0.20857897,0.9423327,0.76492625
-0.71447885,1.3461769,0.7072815
-0.11911194,1.234175,0.26379707
-0.36148983,0.08942556,0.1283674
0.055569313,1.6029198,0.57032984
-1.5383343,0.031124707,0.14494237
-0.7064755,0.028358338,0.05747767
0.71017367,2.775448,0.8727372
-1.7652998,0.120599665,0.7047029
-0.65318024,1.1066941,0.20502782
0.37351707,1.8642886,0.59489787
0.18476593,1.8330415,0.6925065
-2.1337874,0.0047873715,0.04043796
-0.15526015,0.2719752,0.31765664
-0.7124044,0.0011664854,0.0023783327
-0.2574472,0.0037329264,0.0048290016
-0.20202626,0.013806438,0.016897425
-0.5118369,1.5643283,0.9414988
-1.7112544,0.0009258192,0.0051252437
-0.7629621,0.030622855,0.06567437
0.71090764,2.6651049,0.81789654
0.088423185,0.0022370266,0.0020477145
0.33364698,1.1482124,0.10616554
1.0422587,3.2588723,0.7966076
0.72489434,3.060929,0.998264
-0.9296662,0.336714,0.85311997
-0.4439146,0.002071129,0.0032284702
-0.5281032,0.51269084,0.86937636
0.49881762,2.512051,0.91819036
1.1454057,2.6657963,0.52988124
-0.2771592,0.06884025,0.0908262
-0.46387947,0.008120001,0.01291268
-1.0152808,0.009750777,0.026913494
-0.89090466,0.36169067,0.8815608
-0.10112312,0.0035789649,0.0039598127
-0.48099694,1.3229363,0.52240974
0.7003974,2.4346313,0.71213377
0.2694299,1.4617923,0.35272384
0.14063656,0.12788463,0.11110679
0.17161103,1.3523722,0.29680547
-0.325714,0.055743113,0.07720528
-0.016881045,1.6383328,0.6492
-0.021455951,0.0018801726,0.0019209494
-1.2977215,0.08558283,0.3133141
0.26714295,2.2960148,0.99218184
0.03873895,0.1994309,0.1918529
0.6156227,2.4512184,0.7840996
0.04971659,0.070102274,0.06670225
-0.5531814,0.0014322934,0.0024904374
0.90303385,2.2511656,0.50714505
-0.6280973,0.001714574,0.003213183
0.29202318,2.1124268,0.830706
1.3051001,4.2263,0.87479633
0.14435034,1.964674,0.8350068
-0.49203646,0.02792892,0.045681767
-0.44634834,1.1456614,0.22760981
-0.103005536,1.3253152,0.36061117
0.34846163,2.3085964,0.92357194
1.7769096,6.737162,0.970499
0.75587916,2.7317328,0.8132176
0.6874159,2.7576218,0.8838622
0.3427224,1.8615077,0.61152846
-0.013129562,1.1836866,0.1861142
0.3425446,2.224698,0.86948836
-1.4463007,0.027874444,0.11839316
0.9989556,3.4115784,0.88809717
0.095107704,1.7365627,0.66973805
0.3049877,1.7816279,0.57616335
0.58209205,1.2604215,0.14550488
-2.061666,0.00023366818,0.0018364105
1.1001635,3.8883998,0.9613077
0.79382586,3.155507,0.9745302
0.36293936,0.020640625,0.0143582085
0.15401295,1.2046502,0.17543852
-0.05246903,1.6944671,0.73187786
-0.015463557,0.4583554,0.46549827
-0.28788158,1.3857443,0.5144285
0.22633636,2.0547004,0.84107065
0.8730863,2.8522599,0.7736159
0.11883037,1.6170405,0.54790634
-0.8293073,0.0013053142,0.0029914288
0.15593399,0.23704676,0.20282094
-0.21088433,1.454693,0.56144094
0.4203796,0.77567625,0.5094622
-0.0009946227,1.2137042,0.21391687
-0.045092046,0.025174733,0.026335895
-0.32055426,0.06306487,0.08689654
0.54069066,1.3855687,0.80688024
-0.089922115,1.322462,0.35280213
0.88505584,2.6179662,0.6677203
-0.6946802,0.01821758,0.03649106
0.73272103,2.9091697,0.917546
0.048388544,1.8723476,0.8311409
-1.4007226,0.00086712703,0.0035189155
0.4356446,1.2973567,0.8391921
0.386283,2.4663906,0.99652714
0.21332952,0.13793138,0.111433364
-0.024725884,0.16524014,0.16937678
0.23116714,1.455517,0.3615014
0.14976001,2.1598754,0.9985535
-1.9977937,0.00028681807,0.002114644
-0.8289124,0.0007996215,0.0018317936
0.72699904,2.9042711,0.9204435
-1.714624,0.0048831506,0.027123885
-1.1519877,0.018610073,0.05889114
-0.7098651,0.0010978112,0.002232637
-0.29871932,0.030263046,0.040798556
0.41428906,1.7660022,0.50618184
-1.0016822,0.020653194,0.056235716
-0.3977243,0.44971117,0.6693652
0.43704545,2.168552,0.7548168
-0.6355212,0.0064952,0.012262976
0.948358,1.3758852,0.14560916
0.7107868,2.7459896,0.85773045
0.3141481,2.3690925,1.0
0.5840119,1.3556544,0.19833301
-0.30358988,1.708554,0.95988756
-0.2773589,0.016109928,0.021259306
-1.1082788,0.08303421,0.25152224
-0.29223144,0.007040084,0.00942958
-0.5185635,1.4207036,0.7066194
-0.020836923,1.9414732,0.96129644
-1.1672217,0.004408999,0.014166349
-0.24252087,1.5343088,0.68095404
0.43657392,1.0424832,0.027454667
-0.13922293,0.40027738,0.4600709
-1.1117133,0.02436123,0.07404746
0.26723823,2.277678,0.97805065
0.4041816,2.2285948,0.82011503
1.3712193,4.1118407,0.78977686
0.34953693,1.8609425,0.60697687
0.09955581,1.7664702,0.6938391
0.27280742,2.1394658,0.86740637
0.70431685,1.9874761,0.9827001
0.66826195,2.7035608,0.8732431
0.14307518,2.139751,0.9878097
0.7044712,2.1353402,0.56127816
1.0300294,3.4082618,0.8597409
0.017921027,1.429301,0.4216761
-0.1713753,0.0018573628,0.002204571
0.10656984,1.8927953,0.80254465
0.29344687,1.3148775,0.23480065
-0.40824932,0.012657687,0.019039467
0.64244294,2.1149106,0.5864495
-2.8293374,0.0006342418,0.0107404
-0.041345775,0.025395196,0.026467187
-1.2836105,0.052444384,0.1893058
0.20819357,1.9771364,0.7934834
0.53984,2.6911287,0.98565996
-0.33335817,1.1895945,0.26460704
-0.36027277,0.09793055,0.14040504
-0.42420805,0.030753637,0.04700323
0.49365792,1.9207062,0.5619894
-0.6034157,0.06526958,0.11933585
-0.3593939,0.053404033,0.076499194
-0.28666657,1.4443502,0.59186554
-0.52653587,1.0547075,0.09262297
-0.06699079,1.0582526,0.062288642
0.45650262,1.3616722,0.22911762
-0.11448161,1.4820269,0.54049295
1.1410289,3.977251,0.9512024
0.49507555,2.1184692,0.6817347
-0.4948109,0.021085598,0.034584343
0.22092947,1.9808953,0.7864556
-0.43717876,1.6061628,0.93854177
-0.45308658,0.024777532,0.03897903
-0.017225027,1.5433815,0.55282223
0.5966997,2.6921978,0.93176794
0.25360614,2.1992216,0.93059283
-0.7197724,0.0017032671,0.0034984522
-0.8058267,0.021511162,0.048153732
-0.41011295,0.06731936,0.101449475
-0.06431319,1.8932917,0.9526298
1.6622019,4.821021,0.72492707
-0.842893,0.003273628,0.0076048924
-2.4044137,0.0009619116,0.010650224
-2.5858233,0.00033747448,0.004479708
1.4255636,4.253434,0.78203756
-0.75464046,1.162232,0.3450427
-0.83742416,0.03269102,0.07552959
-0.111283325,1.5082555,0.56808305
-0.6910666,0.13864332,0.27671033
-0.17097837,1.5101846,0.6053162
-0.919777,0.004092873,0.010267917
0.34692574,1.6229545,0.44034028
-1.2984788,0.10136063,0.37135687
-1.140216,0.0070086946,0.021919299
-0.75403893,0.0015113688,0.0032125164
-0.2682532,0.13503972,0.17658849
-0.15200447,1.1942395,0.22612691
-1.4460145,0.059424438,0.25232553
-0.11941314,1.1969452,0.22192477
-0.24496222,1.5394597,0.68919927
-0.577381,0.032061532,0.05711335
-0.4153946,0.0088484865,0.013405178
0.4619789,2.1748412,0.7401918
0.2493669,1.7892246,0.61503804
0.2305178,1.0784285,0.062281854
0.12661669,0.034694042,0.030567927
0.38055253,0.2478944,0.16943178
0.3279085,1.0225036,0.016212223
1.4860362,4.650527,0.8259966
0.098274305,1.2863275,0.25952727
0.07224554,0.58901143,0.5479588
0.54529965,2.6511464,0.9571168
-0.80255,0.006907313,0.015411757
0.49759147,1.6129208,0.37265173
-1.173643,0.011302534,0.036549587
-1.8957939,0.0013106023,0.008725769
0.2311349,1.7402344,0.5874739
-0.2023745,0.11918949,0.14592446
-0.4687511,0.03239925,0.051773906
0.14156294,1.6960794,0.60419726
1.7745948,6.8944716,0.9994202
-0.14753152,0.036429178,0.042220317
-0.2895798,1.4183491,0.5588584
0.028930092,0.8195069,0.7961382
-0.20826659,0.0017789633,0.002190867
0.06097128,1.5180771,0.487433
-1.4264251,1.2214036,0.9218775
-0.41948763,0.03321985,0.050533436
-0.3517204,0.001359992,0.0019332435
-0.67830706,0.001575523,0.0031046295
-0.5615382,1.2139341,0.375105
-0.16479754,0.04035343,0.04758292
0.35784826,2.281422,0.89594346
0.59347236,2.6841693,0.9303449
0.33770347,2.0458834,0.74614036
-0.7123756,0.010564183,0.021538561
-0.8355431,0.06639687,0.15311557
0.7430555,2.8277292,0.86937463
-0.028966166,1.4000285,0.4117852
0.25066116,1.7098994,0.55250484
-0.95902926,0.004197248,0.010951301
-0.30172253,1.5060797,0.68431383
-0.5412035,0.0037622203,0.0064637703
0.12090321,1.4421624,0.39180884
0.26731956,0.21675585,0.1659111
0.072199,1.7440379,0.69221246
0.20962352,1.6966624,0.56491625
-0.23490107,1.6810471,0.86137724
0.2304478,1.8971493,0.71249616
-0.37655777,0.0041437484,0.0060385177
-0.6063353,0.013142924,0.024100166
0.11375303,0.0027756016,0.0024771641
-0.12873685,0.0029274228,0.0033296237
0.43934727,2.2527733,0.8073584
-0.7563872,0.0034460903,0.007342119
-0.056139376,0.019759918,0.020900955
-0.4822376,1.502027,0.81313044
0.22866768,2.0950131,0.8711847
-0.047345657,1.7112012,0.7456834
-0.27088508,0.04013311,0.0526195
0.28962448,1.8757949,0.6555716
-0.61803484,0.0356656,0.06616963
-0.7269782,0.05555307,0.11492928
1.121134,3.2730649,0.7408145
-0.65026325,0.0035231675,0.0067505473
-0.05697391,1.7075746,0.7490584
0.9925583,1.9742543,0.73171246
-0.7276235,0.07871124,0.16294448
-0.28598464,0.0484947,0.06454994
0.4951534,1.6047282,0.36856818
0.18498014,0.103189476,0.08576291
-0.10238645,0.029985407,0.03321818
-0.077673465,1.6026508,0.65132666
-0.11039239,0.106505975,0.11893694
0.18614325,0.52203953,0.43337357
0.2399303,1.2167566,0.17051867
-0.7486616,0.039287973,0.0830614
-1.741564,0.15174095,0.8658736
0.31465673,2.0874176,0.7938578
-1.2650342,0.22105019,0.78322804
-0.5486208,0.24256146,0.41984093
-1.0285589,0.01036596,0.02899392
0.607924,1.290379,0.70258564
-0.4238607,1.0316932,0.048422426
0.121494055,1.350853,0.31071416
-0.43483996,0.013998121,0.02162312
0.20946628,2.1244926,0.9119827
0.78170365,2.9871664,0.90937847
-0.7802691,1.0760716,0.1659927
-0.31240404,1.2887518,0.39463905
0.9394276,3.517016,0.9837793
-1.3405852,0.0005276904,0.0020164521
-0.3363677,1.6845449,0.9582627
-0.1331173,1.1594048,0.18210146
-0.35903248,0.6089363,0.87196225
0.6610455,1.4743228,0.24489823
0.20304886,2.0404143,0.84922594
0.32099086,1.4470224,0.32428342
-0.24333903,0.04955166,0.06320319
-1.1112634,0.00599384,0.01821045
0.22825664,0.0034723012,0.002763674
0.83150923,1.547879,0.23854195
-1.3575537,0.032074977,0.12466497
-1.1092081,0.111830994,0.33906668
0.54498196,2.16259,0.6741304
-0.18080209,0.03636658,0.043573637
0.11068068,2.0145051,0.9082099
-0.61674356,0.10256157,0.19003473
-0.15644804,1.2168372,0.2535585
1.1257037,3.3509605,0.76270825
0.9816078,3.4754996,0.9275899
0.12535313,2.1237288,0.9913369
-0.019448673,1.6169785,0.6290954
0.5587723,2.1288772,0.64561695
0.47690752,1.7496941,0.46533513
0.9125725,2.819553,0.7305324
-2.7512023,0.02782492,0.43577862
0.23177248,1.4069996,0.32280225
-0.81805027,0.0052185813,0.011825709
0.7247502,2.0200362,0.49415207
1.6751506,5.9607744,0.9290536
-0.044059638,0.6829845,0.7137493
-0.2811992,0.1419201,0.18800403
-0.267697,0.0035171218,0.004596706
-0.4605478,1.4438254,0.7034374
0.5419123,1.246692,0.1434846
0.4573793,2.1625981,0.73585516
-2.5663629,0.0003770661,0.004908793
0.999828,3.638865,0.9709512
-0.13835551,1.1538656,0.17669678
-0.0151595995,1.8855778,0.8991051
-0.92570245,0.005714751,0.014421975
0.33978093,2.030401,0.73356956
-0.19016163,0.39576727,0.47865877
0.21117574,1.9774446,0.79137033
-0.7477532,1.3372154,0.712283
-0.17973325,0.4776463,0.5716939
1.2152267,3.958732,0.87768644
0.106552735,2.0013285,0.90012175
-3.4135895,0.004631907,0.14068991
0.9758409,3.0252943,0.7632834
-0.67783344,0.009561017,0.018831434
-1.4079298,0.11210348,0.45822123
-0.9256671,0.012278715,0.030985964
-0.23379806,0.002255902,0.0028500825
0.013131537,1.9600389,0.94751453
1.0891943,3.8394556,0.95544136
-2.547061,0.0003675852,0.004693886
0.40278843,2.2839322,0.8582491
0.85955614,2.391767,0.58920443
0.31335363,1.8046434,0.5881874
-0.362678,0.016638592,0.023912536
0.6503716,2.714449,0.8946882
-0.3343459,0.19413395,0.27121022
1.6910443,5.924514,0.9077205
0.2262871,1.7545078,0.60171175
0.05456047,1.343998,0.32573205
-0.45096716,1.0442466,0.06945958
-0.7243689,0.07933671,0.16370562
0.1633573,1.079933,0.06788612
-0.2659121,1.5147939,0.6716104
-0.5544749,1.5617613,0.9780411
0.4849783,2.453061,0.89466506
0.19340418,1.8684285,0.71571434
-0.7645636,0.00083815557,0.0018004058
0.067183234,0.7909838,0.73958874
0.8939648,2.7188249,0.7030523
-0.3017022,0.13277163,0.1795283
-0.053428136,0.15298663,0.16138272
0.47856766,2.1973531,0.7419642
0.66165787,2.4331007,0.73947304
-0.26076946,1.5719128,0.7423019
-0.025608659,1.9380107,0.962342
1.9486989,7.9048157,0.98365515
-2.4315984,0.00045898627,0.0052219112
0.011394359,0.0065307776,0.0064567863
0.28304642,1.7079768,0.5334497
-0.48581904,0.2844908,0.46244144
0.40245005,1.8543739,0.57130253
-0.10443072,0.4915969,0.54571116
0.24865416,2.0500429,0.8188755
0.48853323,1.4176352,0.25622994
-0.065254025,1.7773612,0.8297788
-0.17066965,1.7531142,0.893268
0.40702784,0.5685054,0.37841177
1.1564378,3.9178739,0.9179774
0.74497753,1.7551625,0.35850957
-0.3523328,1.3433183,0.48832974
1.1020601,3.7107687,0.9004795
0.9918329,1.2242285,0.08316549
-1.0537193,0.0018276533,0.0052422564
-0.7204443,0.0012806432,0.002632165
-0.38561982,0.08186829,0.12038942
0.6831449,2.6088738,0.8125235
0.3658691,2.1332192,0.78599364
-0.11728747,1.1756053,0.19745807
0.40050486,0.030541096,0.020461977
0.41433176,1.4813942,0.3180965
-1.5235715,0.0074046548,0.03397688
-0.596267,1.1489906,0.2704672
1.777615,6.6139293,0.9489833
0.26216036,1.7009616,0.53931123
-0.032132745,1.9628024,0.9942422
0.0035955664,0.7865971,0.7837739
0.14590216,1.1748636,0.15112454
0.46466172,2.4314594,0.8994541
-0.25734597,1.6517074,0.84297866
0.16638212,2.09702,0.9288716
0.5411929,2.271933,0.74033314
0.46159795,2.5494933,0.97660804
0.2678103,2.282795,0.98140615
-0.21423455,0.02260815,0.028009534
0.3162148,0.35779062,0.2607946
0.42222595,2.2560115,0.8234233
-0.64459497,0.2530403,0.48209625
-0.23741819,1.6457351,0.81877357
-1.183327,0.0024745297,0.008079882
0.44111073,1.072976,0.6902685
-0.36582106,1.2256294,0.32528934
0.6829356,2.5258684,0.7707649
0.2259568,2.2260594,0.97809213
0.2587862,1.5703945,0.44033778
-0.42413837,1.0323025,0.049366977
-0.9936585,1.0732179,0.19776869
-0.6617066,0.26449394,0.5126149
0.27955067,0.113468386,0.085796095
-0.068881735,1.7235863,0.77518487
0.534694,2.527069,0.89463127
0.2240489,2.2298641,0.98300076
0.36302263,2.156479,0.8044127
-0.08008164,1.6237669,0.67577386
0.53021234,1.6693921,0.39392385
