eta,mi,S1
-0.4015969,1.1903567,0.2844327
-0.22115293,1.7535183,0.9400248
-0.031028396,0.004192573,0.0043247007
-0.027441628,1.9327326,0.9586827
-0.094136484,1.2349694,0.25816306
-0.012199245,0.37068775,0.37523755
-0.5351035,0.0011859174,0.0020251023
-0.17529869,0.32099977,0.38250402
-0.50754005,0.0152769,0.02537798
-0.131522,1.1483073,0.1691538
-0.32539904,9.817084e-05,0.00013592569
-0.2353943,0.020184748,0.025541933
-0.01652844,1.8761859,0.8907883
-0.48356393,0.0007919305,0.0012843879
0.010263493,0.04184093,0.04141369
-0.35347632,1.5447603,0.7757438
-0.10573351,1.3966408,0.4408764
-0.3561775,1.0662581,0.094607286
-0.50541556,1.5050061,0.83713543
-0.089120224,0.0033560062,0.0036688265
-0.0867579,1.8047702,0.8777087
-0.016436929,1.9077921,0.9228368
-0.015974492,0.038075473,0.038688596
-0.43407762,8.604363e-05,0.00013281166
-0.035323232,1.1800603,0.1865342
-0.13105336,6.797853e-05,7.749747e-05
-0.32148877,0.007917719,0.0109199565
-0.034072954,1.154913,0.16028225
-0.2817591,1.1898317,0.25161427
-0.04090504,1.7587963,0.7904784
-0.06555475,1.8973927,0.9581921
-0.10788553,1.5490816,0.61163306
-0.1932463,0.0005280773,0.0006406536
-0.49741593,1.1356727,0.22310917
-0.3257848,1.2953479,0.40909156
-0.048955895,1.7870989,0.8265907
-0.47339812,4.9533905e-05,7.9523736e-05
-0.45260608,1.4539797,0.7138397
-0.23201035,0.00189967,0.002395736
-0.393267,0.013678663,0.020269234
-0.22137198,1.6998234,0.8732308
-0.5470284,1.5354114,0.9252498
-0.22034848,1.0378383,0.047165945
-0.45595056,0.06903087,0.10890811
-0.026593987,0.25937438,0.26636472
-0.10567323,0.8651078,0.96153146
-0.55981255,0.0003740358,0.0006546915
-0.08890213,1.0834249,0.091181196
-0.19725354,1.1739382,0.21186583
-0.2347668,1.5342147,0.6755754
-0.08023075,1.8800216,0.95353603
-0.08520857,0.00095655484,0.0010416348
-0.18688855,1.2612891,0.31498218
-0.40979582,1.2205052,0.3321934
-0.26498756,1.4806211,0.6264485
-0.14363292,1.1032066,0.119147986
-0.102790095,1.6211367,0.6883801
-0.015684467,1.8643788,0.878043
-0.10057295,0.0017918191,0.0019814014
-0.35695782,0.00087184424,0.0012458441
-0.37825716,0.00061501056,0.00089775445
-0.06725412,0.056950044,0.060911898
-0.012892892,1.5283982,0.53525484
-0.36012116,1.2694664,0.38628098
-0.36308458,0.5303926,0.7625759
-0.4743441,0.010825723,0.017396504
-0.18947388,0.51564187,0.62321174
-0.44372532,0.00010224558,0.00015934998
-0.21140456,1.5266407,0.65061814
-0.09159389,1.5884302,0.6448721
-0.12202452,0.001662861,0.0018786701
-0.47653082,1.2549306,0.41056
-0.48415542,0.00019721586,0.0003200427
-0.20158161,1.2568586,0.31422445
-0.39115825,0.13982227,0.20675416
0.0010600248,0.7713467,0.77052945
-0.43010488,0.028460432,0.043755602
-0.261513,1.6716166,0.87235856
-0.23433515,1.4290503,0.54234886
-0.32195604,0.31944373,0.44077617
-0.14161296,1.5669754,0.65322965
-0.114697054,0.030172586,0.03383957
-0.27467328,1.435783,0.5735343
-0.11929434,1.3568939,0.40211287
0.030151006,1.8093836,0.785344
-0.096443176,1.8727566,0.9611206
-0.3087853,1.351102,0.47812018
-0.05657402,0.54467463,0.5763774
-0.45160484,0.018657902,0.029308412
-0.0012848806,0.89734465,0.8984983
-0.11757015,0.321206,0.36127985
-0.42416164,1.4803087,0.7340599
-0.10697764,0.06624539,0.07372511
-0.17304659,0.00061801635,0.0007347729
-0.3785884,1.4870896,0.7112589
0.014962676,1.0216941,0.02137188
0.029435985,1.7965755,0.77346927
-0.046678934,1.9280307,0.9723772
-0.26505074,0.006935868,0.009040884
-0.021421593,1.2328154,0.23785642
-0.046363793,0.012968439,0.01358386
-0.24692746,9.211919e-05,0.00011792051
-0.16292875,1.3892313,0.45810694
-0.008539934,1.1831511,0.18472193
-0.037849285,1.3140115,0.32612437
-0.46878663,1.2281989,0.36467406
-0.05255769,0.03531933,0.03722528
-0.16668363,0.00011124035,0.00013141717
-0.3920722,1.2477365,0.366661
-0.025553651,1.1855333,0.1903355
-0.06062371,0.14707637,0.1562685
-0.028691169,1.9149494,0.94158065
-0.27728775,1.5677073,0.749116
-0.2009415,0.0014721486,0.0017997801
-0.18677215,0.0017584618,0.0021195665
-0.35572806,0.0048866817,0.006974367
-0.03236828,1.9313159,0.9619542
-0.03164148,1.0234759,0.024230553
-0.02265682,0.008322925,0.008513649
-0.29635984,1.5404246,0.7268463
-0.22632979,0.0001577167,0.00019777502
-0.22854272,1.5645027,0.7094486
-0.035715546,1.9340156,0.96797734
-0.5049485,0.00011498222,0.00019051408
-0.00486956,0.00026104905,0.00026232336
-0.010549359,1.6490009,0.6558837
0.012585418,1.088214,0.08711077
-0.26630196,0.02605001,0.033998627
-0.018675238,1.7471585,0.761243
-0.0121832555,1.8750376,0.8857635
-0.06469401,1.6074259,0.6480217
-0.41908404,1.2182566,0.33187398
-0.04776552,0.0014607769,0.0015322448
-0.04240165,1.9262266,0.96634465
-0.050089195,1.8857428,0.93123883
-0.03114693,0.20837837,0.21497086
-0.44292375,0.1349399,0.21013565
-0.08624752,8.9087756e-05,9.711243e-05
-0.3831282,0.18097614,0.26546776
-0.054219678,0.020214677,0.021340968
-0.05854844,0.0037785468,0.0040063793
-0.03201179,1.6134169,0.63337123
-0.021447066,1.6041118,0.6172082
-0.36019424,0.0029188348,0.0041844645
-0.39692998,0.0006022364,0.0008956772
-0.097834736,1.6584569,0.72613347
-0.2528668,0.0012277924,0.0015810427
-0.047380142,1.5851754,0.61356837
-0.5065967,1.5128622,0.8511632
-0.008864021,0.9391579,0.9475196
-0.09694015,0.0027535318,0.0030338261
-0.22062436,1.3903891,0.48675856
-0.26627567,0.0024302008,0.0031716425
-0.13262874,7.032515e-05,8.029908e-05
-0.07334703,1.8792171,0.946129
-0.4792398,7.932851e-05,0.00012810335
-0.24883862,0.00014858544,0.00019056605
-0.009962922,0.0068599368,0.0069286237
-0.40850186,0.5575735,0.83890396
-0.53863823,0.00015076695,0.00025836506
-0.0076048453,1.569015,0.5733589
-0.3772114,0.0001326541,0.00019343785
-0.110076904,1.8864198,0.9895669
-0.3667816,1.6250286,0.9019679
-0.29966253,1.3572235,0.48203862
-0.05410874,0.1325397,0.13990884
-0.028423326,0.0017060243,0.0017552109
-0.19742784,1.4388703,0.53466034
-0.17702554,0.008165676,0.0097470535
-0.112431966,1.7394366,0.8274267
-0.21198422,0.001101417,0.0013614928
-0.3695645,0.0060401564,0.008740736
-0.37077776,0.016879698,0.024456335
-0.0607861,0.0041192356,0.0043773944
-0.082978845,1.4108067,0.4463491
-0.25740394,0.012371505,0.016003378
-0.19112074,0.62846595,0.7608244
-0.50251025,0.22379342,0.36990035
-0.12221137,0.0001862777,0.00021049248
-0.10955352,0.004583057,0.0051136822
-0.06264007,1.3423202,0.364449
-0.026419105,1.7378631,0.75761664
-0.49985403,0.0070475377,0.0116177285
-0.11657869,1.146807,0.16495898
-0.06515435,0.005157358,0.0055045704
0.027557716,1.8943913,0.8700804
-0.31535274,0.0011647388,0.0015965572
-0.08923832,1.395291,0.43218789
-0.44292924,0.021942038,0.034169503
-0.22580601,1.7481519,0.93768305
-0.021452503,1.2588776,0.26449117
-0.08825063,0.030844916,0.033690725
-0.5189851,0.13596837,0.22847056
-0.49256387,1.5867714,0.9602552
-0.2901529,0.063835084,0.085324004
-0.028224919,1.27485,0.28271815
-0.40642062,1.4686959,0.7037158
-0.020928841,1.3866256,0.39480248
-0.1365199,1.1007556,0.115493864
-0.041628286,0.0093958285,0.009795216
-0.058350503,1.4413835,0.46790466
-0.31098413,1.2863475,0.39079776
-0.27982318,0.011860696,0.015690465
-0.16372597,1.37853,0.44586733
-0.020804763,1.7159095,0.7309599
-0.4233731,0.00037857896,0.00057812943
-0.30599955,0.123293735,0.16743064
-0.46094748,0.010081958,0.015985707
-0.14638935,0.0012877358,0.0014907431
-0.2569716,0.0050640684,0.0065478827
-0.31427753,1.5314859,0.7277476
-0.07193886,0.0010495184,0.0011278016
0.0050724545,1.5906649,0.5876764
-0.48185965,0.004257366,0.0068930276
-0.43271184,0.0002497485,0.00038497034
-0.24268706,7.5357944e-05,9.605649e-05
-0.29701358,1.7322271,0.9854559
0.0063958354,1.6523427,0.6481837
-0.04437043,0.10109134,0.1056778
-0.25921267,1.6758586,0.8758515
0.01300025,0.00025182797,0.00024857532
-0.3921788,0.0056452965,0.008356181
-0.060621265,0.00016635928,0.00017675615
-0.4558028,1.451468,0.7121633
-0.034330823,1.8673613,0.89765567
-0.112204574,0.015181825,0.01698454
-0.09742972,1.8024343,0.88455063
-0.008381655,1.072861,0.07347425
-0.0497348,1.8881322,0.9334202
0.021553462,1.9387411,0.9187245
-0.043607175,0.059865627,0.06253395
-0.0137282815,1.7060213,0.7157806
-0.03988882,0.002939075,0.0030586808
-0.06405575,1.8548033,0.91135013
-0.30253997,0.07556718,0.102264434
-0.11439375,1.6746792,0.75644594
-0.0284905,0.384712,0.39583027
-0.21478242,0.00034483525,0.0004274551
-0.18709593,0.04709795,0.05678802
-0.284666,1.5119448,0.68053734
-0.26997975,1.7147827,0.9363209
-0.01935291,1.2500795,0.2549664
-0.38310924,0.0002463019,0.00036128506
0.029097522,0.0009411997,0.0009142077
-0.13545477,0.0018112271,0.0020739587
-0.09976198,1.4841335,0.53492284
-0.03471736,1.6120553,0.63367736
0.021783486,1.8676085,0.8489134
-0.39301863,0.5527537,0.8188747
-0.04941958,1.5138705,0.53990364
-0.03728064,0.055980027,0.058106385
-0.49572414,0.0006943123,0.0011398433
-0.29943538,1.6283978,0.8477695
-0.41953135,0.53742665,0.8175594
0.0021952717,1.7268436,0.7252497
-0.109031916,1.4021513,0.4484783
-0.5111365,0.015230533,0.025392113
-0.22848737,1.35225,0.4426717
-0.5137969,0.00057304226,0.0009579125
-0.16901107,7.9920996e-05,9.463711e-05
-0.33977002,1.3767279,0.5291612
-0.21249007,0.55873376,0.6910161
-0.49404436,0.47110862,0.7721147
-0.06717519,1.3120167,0.33369648
-0.047193933,0.0025563329,0.0026798684
-0.14197741,0.39115423,0.45082507
-0.5142314,0.5721995,0.95691943
-0.38229096,1.2826246,0.4142255
-0.02453355,1.6980889,0.7154272
-0.2684997,1.5108249,0.66815925
-0.07909626,1.308544,0.33393985
-0.079010926,1.6163723,0.6670482
-0.33021057,0.460684,0.64093167
-0.08129581,1.484448,0.52547663
-0.05006996,1.3673097,0.38616905
-0.46209136,0.55776554,0.88539165
-0.3233689,0.0007402937,0.0010229193
-0.29347605,1.6795177,0.9112884
-0.25071585,1.3529757,0.45355427
-0.09807608,0.031199437,0.034414437
-0.0109786,1.8297613,0.838921
-0.22841625,0.005371866,0.0067503313
-0.30392468,0.13137864,0.17803998
-0.03284866,0.01748929,0.018073328
-0.101527415,0.0008328135,0.0009218082
-0.018267252,1.7595915,0.7735946
-0.134507,1.6469004,0.7400363
-0.081412375,1.1142093,0.123896316
-0.009244399,1.4671035,0.47144163
-0.023717625,1.791426,0.810421
-0.3208126,0.0015813442,0.0021794834
-0.46382627,0.011269096,0.017919516
-0.05859919,1.1401286,0.14858536
-0.2183337,1.3004824,0.37380075
-0.029967463,1.7073796,0.7288988
-0.51003355,0.32071662,0.53410447
-0.020017106,1.7223339,0.73693866
-0.5006512,0.010766522,0.017762559
0.008738143,0.0076416875,0.007575204
-0.44991872,1.3959808,0.6209711
-0.06437333,1.7952771,0.84815544
-0.10378185,9.857203e-05,0.00010935171
-0.022990553,1.8601096,0.88011307
-0.3136022,1.4162859,0.5696229
-0.006412751,1.6330233,0.63709575
-0.068637,1.3187006,0.34134337
-0.16249302,1.368037,0.4329734
-0.20371968,0.00025358162,0.00031087952
-0.057747304,1.5830677,0.61772937
0.013094531,0.00045305106,0.00044715725
-0.0044919327,1.8778758,0.881828
-0.23654336,0.52425605,0.6641603
-0.10915604,1.7532521,0.84012955
-0.47516093,1.2218299,0.35676312
-0.07942592,1.320632,0.34713715
-0.055027682,1.0775223,0.081907645
-0.4005349,1.4180205,0.6239469
-0.06195268,1.1366429,0.14537601
-0.16849212,1.5000558,0.5918254
-0.44976243,1.392747,0.6158036
-0.47914466,1.1450484,0.23420861
-0.03485859,0.0020880974,0.002162169
-0.32410082,0.5618169,0.7768729
-0.22374806,1.5833291,0.7296022
-0.055904377,1.4144595,0.43828943
-0.1180772,0.0035595384,0.004005659
-0.14355408,0.009272015,0.010703329
-0.05432844,0.00039506578,0.00041712285
-0.36569875,1.3964124,0.5714367
-0.10657166,0.0006087684,0.000677229
-0.38832372,7.3598305e-05,0.00010852123
-0.43464628,1.4752909,0.73404723
-0.05286031,1.1659225,0.17492916
-0.03825079,1.6331604,0.6578484
-0.0138111655,0.27266282,0.27645475
-0.06515222,1.1946634,0.2077685
-0.01841659,0.00015066777,0.00015346827
0.00096300326,1.739383,0.73867124
-0.05739625,1.8023207,0.8497181
-0.03628103,0.10803334,0.112024866
-0.06545861,1.8111824,0.86605775
-0.28011674,1.5644593,0.74694026
-0.31372795,0.0002548259,0.00034873365
-0.058946654,1.3587271,0.38050854
-0.47790965,1.5413579,0.87304765
-0.10251198,0.0016991163,0.0018825369
-0.057444196,1.323265,0.34237838
-0.0053325873,1.9877615,0.99304277
-0.040597808,1.7377698,0.768338
-0.41941178,0.005196839,0.007904738
-0.34170198,0.0021115085,0.0029716121
-0.18525425,1.21666,0.2607556
-0.049782515,1.9384581,0.9863593
-0.21530186,1.7850094,0.9735971
-0.35349712,0.0030886955,0.0043984223
-0.22222014,1.6830955,0.8530811
-0.24108876,0.012410405,0.015793903
-0.033706047,1.7986137,0.8259906
-0.0051467475,1.2474955,0.24877258
-0.04273183,1.9076874,0.94731534
-0.2975346,1.5663288,0.7625816
-0.08026691,1.4517453,0.48950043
-0.1883931,1.4719787,0.5698236
-0.04834006,0.13725847,0.14405653
-0.21516722,0.00016377431,0.00020309149
-0.42783377,1.3962804,0.6078668
-0.4377219,0.041927997,0.06495377
-0.033854682,1.9576731,0.9906498
-0.29855865,1.2040132,0.27499238
-0.15349604,1.8062582,0.9400189
-0.020246178,1.0250783,0.02559119
-0.38941696,1.3575687,0.52781445
-0.020337367,1.2237778,0.22837543
-0.44985703,1.3168645,0.49687135
-0.4275086,1.4806491,0.73704296
-0.44866195,1.231306,0.36227491
-0.047338035,1.2968161,0.31120464
-0.077059425,1.4472165,0.48304135
-0.03547477,1.6331284,0.6559917
-0.04044752,0.043430895,0.045223575
-0.37722757,7.9955076e-05,0.000116593386
-0.019679483,1.8687849,0.88605154
-0.4008346,0.19528855,0.29157954
-0.026783576,1.6558608,0.67366445
0.009932062,1.9445963,0.935261
-0.059531175,1.8459008,0.8977873
-0.2783452,0.0027721156,0.003661804
-0.040213928,1.5109189,0.5318836
-0.11551538,0.0011449228,0.0012851206
-0.089915864,1.7956867,0.8705467
0.010990524,1.9739203,0.9632752
-0.25371897,0.02826738,0.036431268
-0.2296135,0.06986459,0.08789759
-0.059688255,1.3846707,0.4083301
-0.26850265,1.0893005,0.11680546
-0.0569659,1.7994304,0.8462926
0.015633289,1.4035904,0.39733005
-0.36834118,0.5476715,0.79156876
-0.52084386,0.0001522787,0.00025635323
-0.012474783,1.9015381,0.91285515
-0.42701247,1.0730504,0.11196222
-0.04190702,8.068038e-05,8.41333e-05
-0.37356648,1.5159867,0.7496808
-0.054238368,1.607265,0.6411116
0.0009212643,0.107246,0.10714724
-0.22814554,0.005652199,0.0071006776
-0.3321971,0.004813835,0.0067106187
-0.14117971,0.032361224,0.03726821
-0.15932277,0.00038319177,0.0004493753
-0.24371167,1.3874073,0.49432257
-0.15956312,1.7722508,0.90584886
-0.28803393,0.4358005,0.58127177
-0.33032158,1.3052579,0.42474055
-0.019869914,1.7798722,0.7955232
-0.52015036,0.00022566655,0.00037963444
-0.056635264,1.5714619,0.6047609
-0.02670033,0.002660678,0.002732676
-0.49989095,0.0021106405,0.0034794782
-0.1253645,1.4071434,0.4615221
-0.052976314,1.7441089,0.78459185
-0.02549728,1.5968885,0.61230326
-0.25565013,0.014624732,0.018884929
-0.21006316,1.6221385,0.767567
-0.001973091,1.8508236,0.852504
-0.15175624,0.13496996,0.15708837
-0.0073555596,1.9103804,0.9171014
-0.011334249,1.3995512,0.40410557
-0.34764183,1.1587188,0.22470215
-0.4001987,1.389524,0.58121705
-0.07309755,1.221095,0.23786186
-0.35604343,1.038809,0.055406425
0.026374418,1.6667469,0.64939165
-0.33152935,1.6390883,0.89031196
-0.38346726,0.072282776,0.1060651
-0.109918475,1.7279581,0.81253743
-0.487982,1.3473705,0.5658755
-0.15538561,1.4136415,0.48317805
-0.24943514,0.0010815246,0.0013879209
-0.17529854,1.6588159,0.7850463
-0.19543713,0.007525824,0.009150215
-0.22625248,0.07273857,0.091206335
0.009043718,0.0010381187,0.0010287727
-0.32291445,1.278822,0.38509408
-0.4618886,0.52176046,0.8280696
-0.28408682,1.5486645,0.72892725
-0.06689976,0.26093417,0.27898777
-0.3261124,1.6833149,0.94678146
-0.39937156,1.2847496,0.42452964
-0.40401888,0.00044977877,0.00067369314
-0.35558757,1.0220269,0.03143279
-0.4976227,0.022863464,0.03760597
-0.033640336,0.007170302,0.007415616
-0.14293727,1.409183,0.4720571
-0.18826297,1.5949435,0.7181866
-0.050003856,1.7552831,0.79401046
-0.003962313,0.00012631026,0.00012681173
-0.31253758,0.020924991,0.028602146
-0.06340329,1.6705126,0.7144019
0.040225923,1.1242322,0.11933397
0.001529363,1.4544687,0.45377427
0.0030229548,1.8931267,0.8904309
-0.4216753,0.0026703896,0.0040710447
-0.29974577,1.4242355,0.5725123
-0.29544672,0.5524589,0.7423536
-0.049965553,1.197117,0.20721626
-0.011889683,1.5339458,0.5403321
-0.34180212,0.040021736,0.056329865
-0.05789168,0.017576845,0.018624429
-0.0869638,1.1212023,0.13221449
-0.017729811,0.018227974,0.018554036
0.0097166505,0.69078404,0.68410444
0.0030157943,0.03362885,0.033527587
-0.047881663,7.713237e-05,8.0915444e-05
-0.15448004,1.6403619,0.74733496
0.019496996,1.5350283,0.52469796
-0.047902606,0.0042716945,0.0044813
-0.2518503,1.062063,0.079838075
-0.30757603,1.6703304,0.91173255
-0.065212496,1.2816966,0.30067897
-0.48934266,1.2929392,0.47785515
-0.021016156,0.00018122049,0.00018506934
-0.062302634,0.03941932,0.041953363
-0.18682705,0.00017818964,0.00021479314
-0.20512861,1.1758729,0.21591623
-0.27606568,0.0005026889,0.00066251104
-0.03060493,0.00014548282,0.00015000414
-0.019329604,1.7794273,0.7946398
-0.01936804,0.0005088724,0.0005188243
-0.3077825,0.0020634644,0.0028071473
-0.11920665,0.04682872,0.052757364
-0.36150873,0.094318725,0.13539392
-0.08753775,1.3481107,0.37995708
-0.2042469,0.04404253,0.054022614
-0.19760557,1.4772882,0.58156693
-0.033784986,1.7908903,0.8180671
-0.35709468,0.49073666,0.7013467
-0.021145867,1.200378,0.20466028
-0.1802097,1.3504059,0.4196001
-0.036604185,0.0024623156,0.0025541165
-0.24460548,0.001018555,0.0013008142
-0.06422364,1.7444341,0.7938131
-0.035915643,0.14054962,0.1456893
-0.2888117,1.5662278,0.75582373
-0.3022634,1.4806889,0.6503325
-0.02971907,1.5659838,0.5830567
-0.346816,1.4343791,0.61445373
-0.13683368,1.4965379,0.5693489
-0.42284474,0.00494669,0.00755012
-0.38141474,0.06094068,0.08923877
-0.4606507,1.4080832,0.6468548
-0.0654498,1.7353351,0.7850726
-0.25580743,6.9997135e-05,9.040158e-05
-0.035472557,1.9188149,0.9519926
-0.36175963,1.3351398,0.4812117
-0.07709377,1.8726615,0.94259953
-0.35093173,1.5657609,0.80360126
-0.39773607,0.12056956,0.17946188
-0.09812242,0.05123285,0.056514844
-0.33064196,1.1333513,0.18560661
-0.13258967,1.2549965,0.2911502
-0.11472882,0.008335793,0.00934917
-0.028953789,1.3448403,0.3549707
-0.32195187,0.00012481133,0.00017221694
-0.4162289,1.1529396,0.231892
-0.08781467,0.004297142,0.0046915584
-0.3004921,0.0035236124,0.0047587208
-0.101801686,1.5982308,0.6623395
-0.09785903,1.8336523,0.91935784
-0.48493272,1.1364293,0.2215701
-0.41207784,0.31100035,0.46959558
-0.06408598,0.4273647,0.45564947
-0.06610844,1.6108243,0.6525696
-0.40396592,0.00047307904,0.0007085555
-0.2544139,1.6766202,0.8726407
-0.22459228,1.7339842,0.9188104
-0.29191118,1.5111624,0.6844383
-0.046379324,0.8867263,0.92882067
-0.04065723,1.8953692,0.93252254
-0.01809607,1.9021752,0.91864973
-0.050019417,1.7027974,0.7388449
-0.27972335,0.00046588804,0.0006162598
-0.14708021,0.38928047,0.45096073
-0.33420137,0.009219868,0.012878535
-0.102143094,1.712781,0.78943473
-0.47883683,0.0017388894,0.0028069078
-0.08761945,0.0025908537,0.0028281051
-0.03638792,0.2042197,0.21178769
-0.044806287,7.963615e-05,8.328549e-05
-0.012945597,1.6102225,0.6181735
-0.040528513,0.0003711828,0.0003865353
-0.03972592,1.5710441,0.59418595
-0.0012024976,1.8657,0.8667416
-0.3879911,0.0009407976,0.0013867513
-0.45539862,0.4409701,0.6953224
-0.120794125,1.7325938,0.8266533
-0.04096202,1.8038604,0.83747196
-0.31072554,6.535636e-05,8.917318e-05
-0.1140429,1.7022612,0.78709453
-0.042825744,0.4047171,0.4224259
-0.17090723,1.6326036,0.75050867
-0.36256337,0.00045770706,0.0006577289
-0.14369352,0.08716638,0.10063621
-0.28944921,0.02570955,0.03434003
-0.539688,1.1728342,0.2964921
-0.058744416,0.052431583,0.05560391
0.02213993,1.9031054,0.88333046
-0.0055000186,1.3121402,0.3138617
-0.31500828,0.0021634155,0.0029644647
-0.055678107,1.9458435,1.0
-0.3698793,1.5467635,0.791473
-0.34935537,0.0013152943,0.0018652887
-0.03503138,1.8621486,0.8928861
-0.07866182,9.05494e-05,9.795982e-05
-0.04440368,1.6994491,0.731207
-0.05318602,0.025397863,0.026785241
-0.3819147,0.01157913,0.016964434
-0.45778653,0.31453705,0.4971483
-0.03864792,1.5171689,0.53754765
-0.011066083,1.9887668,0.9997693
-0.26511437,0.10789409,0.14064859
-0.30233145,1.383994,0.5195476
-0.20466135,0.4188259,0.5139452
-0.037394162,1.8427644,0.8748755
-0.31130672,1.0751103,0.102541246
-0.005708794,1.2450882,0.24649137
-0.22689067,0.001043396,0.0013091413
-0.043742962,1.3271601,0.3417887
-0.015508328,1.4185824,0.42512453
-0.12522182,1.5671904,0.6428535
-0.014990527,0.022255296,0.022591429
-0.026463952,1.9350617,0.9601375
-0.008979762,1.4344418,0.4383605
-0.24221991,0.16837822,0.21452637
-0.23873405,0.00022132507,0.00028100333
-0.51101995,0.0024561873,0.004094441
-0.054527372,0.0005654543,0.00059714314
-0.5494709,0.021854915,0.03786006
-0.22175568,1.3545914,0.44262448
-0.22187388,1.4307681,0.5377769
-0.06483242,1.1326725,0.14155892
-0.3394682,1.1399945,0.19658037
-0.08049111,1.73734,0.7991433
-0.04075542,0.23162471,0.24125968
-0.35210434,0.08675704,0.12337346
-0.027317543,1.8711889,0.89531577
-0.18640302,0.0308109,0.03712429
-0.12205692,0.0018637995,0.002105755
-0.37161154,1.3540087,0.5133373
-0.27158836,1.5911455,0.7756105
-0.0836949,1.4075646,0.44314378
-0.40397015,0.3891559,0.58286184
-0.3210502,1.6050308,0.83408016
-0.031655215,1.3655814,0.3773391
-0.107070215,1.609033,0.6778613
-0.010544844,1.0818994,0.08276764
-0.1250049,1.1836214,0.20807134
-0.035302203,1.8733133,0.90469384
-0.06667577,1.8284972,0.88562113
-0.088612005,1.3363892,0.36755785
-0.1722036,0.20351593,0.24176057
-0.15663464,1.5918999,0.69226724
-0.43861535,0.0044578905,0.0069122203
-0.18665397,1.1265652,0.15253769
-0.3751435,1.4377112,0.6369576
-0.04313675,1.1666771,0.17402436
-0.21532905,0.071863905,0.08913064
0.023559216,1.8677387,0.8475344
-0.044642635,0.3594226,0.3758317
-0.2460754,1.4722778,0.60404146
-0.35701126,0.12538236,0.17917792
