eta,mi,S1
0.15186703,0.10816224,0.09292246
0.06763321,1.9254944,0.86497
-0.23185918,1.5442863,0.68631357
0.14694966,1.2150495,0.18566035
0.16749892,2.0042572,0.84937805
0.29074067,0.20293458,0.15173613
-0.015189104,0.9029362,0.9167556
-0.06992772,0.033266496,0.03567601
-0.5079305,0.008605419,0.014300901
0.30446887,0.016386494,0.012085285
-0.047169965,1.2901564,0.3041709
-0.35237306,1.607456,0.86406916
-0.46146905,1.3702711,0.58739907
0.3152636,1.6571367,0.47944468
-0.19768214,1.6808076,0.8296152
-0.47062248,0.38409314,0.61492944
0.44641232,2.219264,0.78023124
-0.20799556,1.7003976,0.86233497
0.36413604,1.6221164,0.43224448
0.1649149,1.9876454,0.8374895
-0.36372292,0.094291925,0.13565548
-0.059824187,1.2469512,0.2621757
0.073372126,1.1350253,0.12547287
-0.24249844,1.7649443,0.9748673
0.11073604,1.8042417,0.71993697
0.11633874,1.5118538,0.45563877
0.20398109,2.0617042,0.86579597
-0.036422275,0.07954533,0.08249595
-0.14333826,0.011858034,0.013685596
-0.61820734,0.007837919,0.014544032
-0.8159315,1.0978227,0.22120461
0.4091592,0.067469224,0.04481363
0.018917195,1.8824477,0.86591107
0.03624778,1.934051,0.90079993
0.121107556,0.016913716,0.0149845155
0.22112471,0.038521856,0.030879764
-0.34564522,1.2185566,0.30879897
0.08022253,0.3184687,0.29391828
-0.38586205,0.07280508,0.107087664
-0.0890094,1.4683884,0.51199114
-0.37817377,1.5713136,0.8338989
0.48549166,0.7012014,0.4315155
0.23074578,0.14299163,0.113526955
0.33469707,2.3635178,0.9756716
0.06770998,1.7125454,0.6658961
-0.17361239,1.4798489,0.57082564
-0.09825579,1.6722617,0.74166936
-0.3425218,1.021413,0.030159997
0.019669183,1.7448328,0.7303257
-1.0253426,0.004290558,0.011962293
-0.6130472,1.4903854,0.9052749
-0.7605705,0.4347557,0.9301584
-0.028837187,1.7178977,0.73890114
0.07171086,1.5063171,0.47128004
0.22560531,1.66185,0.5281781
0.046066426,0.2750285,0.26264632
0.04821331,1.6020503,0.5737121
-0.13596533,1.7163768,0.82071143
0.08849159,0.342821,0.31378776
-0.0884683,0.27663887,0.30222785
0.02369161,1.8973272,0.87631786
0.21126898,0.8770536,0.71002424
-0.03332342,0.029624762,0.030628596
0.8590382,2.122294,0.47536924
-0.47835565,0.07239129,0.1167975
-0.22899646,1.1731671,0.21772951
-0.29704502,0.51260525,0.6899031
-0.40970552,0.3203946,0.48263416
-0.36765856,1.5378755,0.7768799
0.22597,2.059648,0.84532577
0.17691153,1.9963868,0.8348265
0.043668885,0.1549014,0.14828259
-0.11376855,1.7488074,0.83903325
-0.38687456,0.022323148,0.032867976
-0.4266966,1.3265986,0.5004104
0.43369246,2.0164323,0.65876156
0.033675004,0.0079269465,0.0076644504
-0.114567734,0.6467489,0.72525686
0.17740874,1.6547506,0.54831266
0.36811593,1.6228862,0.43106028
0.034927882,0.023309657,0.022509553
-0.009156939,1.133183,0.13440822
0.19037934,0.1451097,0.11995428
-0.26393455,0.20158845,0.26247683
0.30620468,1.8171365,0.60160524
-0.2539602,1.3971386,0.51195955
-0.73998344,0.13864726,0.29059088
-0.04744737,0.011230096,0.011775779
0.042352714,1.5516019,0.52872795
-1.1416441,0.0028755423,0.00900595
-0.41956848,0.6173417,0.939165
-0.2905197,0.018454837,0.024676373
-0.07593743,0.3119675,0.33658022
-0.051818497,1.8286172,0.8726869
-0.052357163,1.4213998,0.44405094
0.11151736,2.0513067,0.9403684
0.055738032,1.8313646,0.7862938
0.08469326,0.039051637,0.035880413
-0.21750699,0.0073207435,0.009099496
-0.31380597,0.5934207,0.81216985
0.030167492,0.17914829,0.17382453
0.36237848,1.0042104,0.6989494
0.008702651,0.7667976,0.76015335
0.28962785,2.08468,0.81192875
0.33481202,1.9739485,0.69683343
-0.5745783,0.44007757,0.78174555
-0.8721244,1.4139405,0.99014056
0.06968638,0.29270786,0.2730046
0.4502653,0.328077,0.20913564
0.049249254,1.9951473,0.9473244
-0.20989008,0.17161164,0.21169025
-1.371814,0.028634092,0.112889804
0.13667893,1.5030057,0.43874684
-0.25651622,0.07686093,0.09933659
0.35899678,0.8791229,0.6139589
0.1733519,2.0313654,0.86721504
0.16574919,0.06088843,0.05158825
-0.13830474,1.2737622,0.3143682
-0.13524309,1.0711943,0.081504256
-0.5014286,0.012623087,0.020841705
-0.22012912,1.7276144,0.9067805
0.1812467,1.639837,0.533771
0.27616787,2.0392537,0.7884668
0.24680889,1.6556249,0.5122332
-0.6007179,0.016701533,0.030454032
0.11986095,0.013846881,0.01228279
0.00680276,0.5740054,0.5701138
-0.47138712,1.3188596,0.51088166
-0.2919414,1.3195562,0.42789367
0.39781013,0.36400285,0.24453332
0.062726386,1.9397246,0.88258964
-0.014033813,1.7324989,0.7428511
-0.069557145,0.018889045,0.020249685
-1.1093444,0.019182432,0.05816822
0.087891646,0.5195969,0.47587806
0.5397269,2.2753735,0.7434246
-0.0023620725,1.3556664,0.35650745
-0.70505714,0.19109657,0.3867723
0.20820004,0.076223336,0.06189675
0.22425655,1.6154231,0.4917908
0.035957582,0.008827113,0.00851535
-0.24963294,1.7072154,0.9077494
0.8272597,2.3140984,0.574584
-0.29034466,1.3133613,0.418929
0.33531436,1.2634121,0.18836948
-0.05638528,1.4278824,0.4527019
-0.5667163,1.5650189,0.9958289
-0.34487897,0.04437955,0.062655896
-0.23560883,1.2105184,0.26644868
-0.013947483,1.7651334,0.7758799
-1.4066281,0.15034722,0.61374253
-0.23429373,0.22627334,0.28601307
0.17894247,0.106326856,0.088905625
0.612918,0.4203014,0.2277057
0.43280786,2.2840588,0.8329499
0.19282682,0.116018966,0.09567211
-0.23281199,1.1410944,0.17808148
-0.20801549,0.06291826,0.077466995
0.123413526,1.7645762,0.67580736
0.029688165,0.037691355,0.036588814
-0.3708704,0.08335858,0.1207862
0.10965196,2.0718255,0.9605122
-0.09771419,1.6058065,0.66799104
0.15765363,2.1474915,0.9801246
0.27105224,2.2912002,0.98463905
-0.17834428,1.4015074,0.4798963
0.19095097,0.03492481,0.028853936
-0.20565313,0.3004568,0.3690592
-0.810104,1.3021842,0.67935294
0.2175189,2.189672,0.9571058
-0.32541025,0.024543276,0.03398259
-0.5964074,1.4404005,0.7995842
0.26912513,0.0718465,0.05489415
0.17129141,1.27496,0.23167476
-0.62141466,0.4190062,0.780005
-0.2108471,0.18578954,0.22939874
-0.041103896,0.63318235,0.65975094
-0.0045090914,1.6756082,0.6786614
0.52300245,1.82921,0.49150452
0.23536181,1.3110552,0.24582215
-0.36963356,1.5139809,0.7438353
-0.48062775,0.5784031,0.9353295
-0.81969905,0.022632524,0.051371682
0.0056451717,0.0072017843,0.0071612434
-0.46029752,0.42902613,0.6798113
0.1330952,1.9782157,0.85631216
-0.15525141,0.16310003,0.19049296
0.43198508,0.16003023,0.10389468
0.5151091,0.03584018,0.021412192
0.0986359,0.021341281,0.019336749
-0.42217696,1.5799806,0.88463193
0.9079131,1.1927998,0.07776874
-0.11365612,1.8544718,0.9573218
