eta,mi,S1
0.7322109,3.0088923,0.9659653
0.84107506,0.05688172,0.02453005
0.32289284,0.03513473,0.025439352
-0.16578381,1.516674,0.6098396
0.9816663,0.5733503,0.21482646
0.72441816,1.1137526,0.53973174
0.005922742,1.7746,0.7700259
-0.37084216,0.3018429,0.4373566
-0.61361253,1.0875651,0.16174076
-0.088425666,0.056516908,0.061742067
1.0397679,2.6582842,0.58626443
-0.31878132,0.021758746,0.02992808
0.57371837,0.36542386,0.20588948
-0.6145059,1.4713122,0.8713351
-0.4970772,0.040251244,0.0661694
0.56481946,2.5894527,0.9035447
0.7424661,1.2215401,0.5813783
0.5744368,2.569757,0.88380766
0.13232556,1.3521144,0.30847186
-0.5557859,0.11904924,0.2075398
0.7307118,1.3914908,0.18852867
0.41373992,0.78540856,0.51929086
-0.56542057,0.09730244,0.17127056
0.018302597,1.4799117,0.47120795
0.10309499,0.039306015,0.035455648
-1.3970008,0.13797511,0.55784106
-0.3827297,1.5803659,0.85097975
0.15613735,0.764069,0.6536165
0.2604719,0.04501101,0.034689438
0.25159317,2.2637205,0.9826199
-0.20343128,1.487852,0.59791183
0.573221,2.4969692,0.8438516
0.7917162,2.9540246,0.8853032
-0.11493449,0.45712528,0.51280314
0.44381166,2.33556,0.856877
0.12734725,1.5437261,0.4787116
-0.91567147,0.028489849,0.07118053
-0.12943165,1.4404899,0.5013573
-1.444515,0.10691169,0.4532837
-0.07495801,0.05455188,0.058798138
0.02130045,1.948153,0.9281706
0.30904314,1.7102464,0.5214268
-1.2068839,0.10646188,0.35590753
-1.1227136,0.23502904,0.72228706
-0.62611437,0.40574163,0.75887036
0.54732835,0.9318323,0.53905874
-0.84505296,0.100477844,0.23392259
0.4039143,0.20972347,0.14003266
0.49629736,1.2838326,0.17279176
0.50962687,2.2964568,0.7788071
0.035860315,0.17135265,0.16531676
-0.51544636,0.2128929,0.3564648
0.45947763,2.3265858,0.8378894
0.25249267,2.2008836,0.93292075
1.2525555,0.43259802,0.123625085
0.45753938,0.07507797,0.047512263
-0.27534875,1.5465102,0.7197485
0.7451997,2.397562,0.66333824
0.5335097,2.572001,0.9220458
-0.031350113,0.1359837,0.14031434
0.29826683,1.5079249,0.37693274
-0.24161334,0.023328932,0.029704772
-0.35079426,1.1587472,0.22545204
-0.5538597,1.2804798,0.48802245
-2.0030437,0.01712064,0.12689099
0.6916965,2.681168,0.8418043
-0.28296062,1.5649477,0.74971557
1.2131011,0.89763725,0.26684418
1.1268725,2.8432577,0.5972986
-0.6383015,1.4288832,0.8119884
0.54230195,2.3834136,0.8043282
-0.04117582,0.29948854,0.31207764
-0.7104103,0.044187747,0.08991438
-0.7550262,1.3219807,0.685068
-1.9848653,0.0055226227,0.040194016
-0.6388621,0.453422,0.85892826
0.3252732,0.21966918,0.15867364
-0.7174946,0.13795002,0.28269994
0.6127862,1.9213136,0.49920374
-0.33553055,0.031029949,0.04340104
0.46323812,2.5743003,0.9906171
0.28565332,2.3068218,0.9821068
-0.09825287,0.40576938,0.4476617
-0.25164366,1.6431988,0.82724226
-0.17816813,1.442293,0.52855176
0.8128292,2.678887,0.74475634
-0.24988702,1.7672668,0.98507875
0.2449017,0.25903752,0.20276979
0.7723944,1.6784823,0.77530056
0.072730504,1.7991482,0.743089
0.4933951,0.21736208,0.13271041
-2.2632442,0.004211294,0.04048834
-0.7093532,1.3946428,0.8021812
-0.6588001,1.2888933,0.5582783
0.7619673,0.2895307,0.13513768
0.52989745,1.8928404,0.5255842
0.41987056,0.097858734,0.064306095
-0.19086784,0.54428625,0.65874934
0.14660925,2.0935197,0.9443978
0.06321596,1.5548971,0.52090454
0.7781724,0.3036839,0.1394652
-0.42232805,0.024395669,0.03721581
-0.89130986,1.3898968,0.9506935
-0.8541515,1.0521945,0.122624725
-0.14921746,1.8333757,0.9674871
0.3311093,2.3333955,0.9575469
1.5089698,4.8774567,0.8574518
-0.01855418,0.029777726,0.030335383
-0.087491244,0.4227903,0.46144715
-0.61765456,1.3423257,0.634868
-0.011558056,0.028556544,0.028888518
-0.3642662,0.05080543,0.07313225
-0.12514542,1.6773232,0.7676194
-0.1937122,1.4604937,0.5589229
-0.701388,0.043594196,0.08790987
-0.58598745,0.28521425,0.5124628
0.59030944,0.39891636,0.22106183
-0.80882585,0.13054608,0.29311123
-0.27294567,0.5282095,0.6939769
-0.6610913,1.1189126,0.23032244
0.23684832,1.5879207,0.46393463
-0.59903705,1.5185881,0.94401956
1.3010525,4.452692,0.9399786
0.6484928,0.17790933,0.09301691
-0.026251629,0.30426934,0.31236267
-0.5890051,0.09463596,0.17055242
0.5921319,1.8997154,0.49767467
0.49283132,1.934096,0.5706339
0.47554588,1.095166,0.6806957
-1.9308771,0.004826089,0.033278566
0.39144605,1.6352782,0.42949805
0.62094337,2.3422046,0.7213507
0.40823826,2.3569832,0.90215015
0.24988918,0.06763756,0.052682023
0.5714154,1.9275215,0.5237951
-0.35513216,0.10254539,0.14626758
0.034251727,0.09836075,0.09504876
-0.31927466,0.0340148,0.046808764
0.53836554,1.2092463,0.70583886
0.22860225,0.64750206,0.5151817
-0.79486585,0.020415738,0.045203384
0.22841159,0.115432024,0.09186042
0.52275395,2.5227523,0.90281785
