eta,mi,S1
1.0021839,3.0086539,0.73733044
-0.1745412,0.121898994,0.14514512
-0.6166289,1.4752014,0.8803921
-0.25147918,0.0043874816,0.0056419773
0.4142714,0.0016553501,0.0010938911
-0.0073841214,1.6862514,0.69133765
0.55720687,2.1543956,0.66124564
-0.78462476,1.2725673,0.5973542
-0.03582834,1.663316,0.6875123
0.14308962,0.00837831,0.007261284
0.367849,0.0058759386,0.0040674526
-0.90590715,0.00065962493,0.0016320277
-0.36563933,0.0026177266,0.0037732834
-1.0055761,0.00047072128,0.001286708
-0.082895696,1.490684,0.53309304
-0.19314519,0.55574095,0.6741465
0.00979808,1.9133308,0.9044256
0.061814126,0.39535114,0.3716528
0.29621792,1.9807838,0.7293357
-0.36560947,1.5524874,0.7963509
-0.5249491,0.02303923,0.038944885
0.2611597,1.9635466,0.7420831
-0.028985694,1.796834,0.82026875
-0.97772396,1.3057904,0.8129128
-0.1856305,1.4710606,0.5671463
-1.9682245,1.1167257,0.83551735
0.59733355,0.76486784,0.4208891
-0.042278886,0.0033043153,0.0034470134
-0.23991051,0.009991435,0.012700467
0.011539482,1.1017925,0.10062459
-0.8502221,1.110068,0.2575774
-0.8975463,1.202704,0.49734953
0.5989911,2.3195925,0.7249387
0.6010419,1.9136978,0.5009258
0.17093937,2.1599379,0.97767997
-0.34212604,0.005114432,0.0072008027
-1.3982211,1.0889217,0.35995445
0.31782526,1.7312324,0.5321398
0.73192585,2.9807956,0.9527266
0.12650643,1.5336921,0.47027272
0.44402885,1.6372178,0.40874138
0.87900907,0.0028780582,0.0011949529
-0.7482598,0.04121344,0.08709715
-0.20302862,0.021236446,0.02601693
-0.09212595,1.3485937,0.38223395
-0.70435727,0.035089035,0.0709692
-0.28824162,0.0021061865,0.0028098205
-0.15409905,1.4971225,0.57994634
-0.042675257,1.5722219,0.5971702
-1.0122435,0.0069816755,0.01921195
-0.29646814,1.5908543,0.79475796
-1.153858,1.2286675,0.7249676
-0.22251457,1.6024439,0.75258136
-0.22111331,0.45683375,0.569884
-0.29336947,0.002348474,0.0031491583
-0.101100735,0.0021115278,0.0023361694
0.5056874,0.08483683,0.051164314
-0.7936069,0.019993924,0.044213723
-0.21730714,1.2052557,0.25507656
-0.54084855,1.3964615,0.6809083
0.080503866,0.102737665,0.09479105
0.42645663,1.6675338,0.43577814
-2.5014763,0.015330992,0.18704565
-0.9806787,0.029482095,0.07860708
0.13922253,2.0075526,0.87660533
-0.033551857,0.0033441568,0.003458263
0.7414508,1.9010204,0.90568835
0.6609651,0.11533977,0.05955601
-0.2970157,0.046548817,0.0626471
-0.18902224,1.7241375,0.87480724
-0.24247676,1.5276152,0.67239374
-0.011178151,0.0006535747,0.00066092145
-0.048665166,1.4343642,0.45602542
0.45072198,0.0042235516,0.0026911118
0.4742757,1.9635826,0.5996718
0.6531523,0.0053911405,0.0028055643
-0.061712064,1.73108,0.7776177
0.061897144,1.5071325,0.47669417
-0.49781525,0.006517401,0.0107219275
0.58685935,1.0626565,0.59091246
-0.020841636,1.7196344,0.7347902
0.004103929,0.9061298,0.90241873
-0.23023173,0.65705794,0.8271648
-0.2715272,1.4352195,0.5709935
