eta,mi,S1
0.10904962,1.9164876,0.8218015
-0.39119452,0.12184491,0.18017769
0.46942377,1.8551903,0.53480387
0.60392535,1.9423801,0.51516294
0.48266798,1.7556767,0.46635434
0.967063,2.92316,0.7311816
-0.42122996,0.030375127,0.046286672
0.18718328,1.2933683,0.2432879
0.03536267,1.7143152,0.68949646
1.2933666,4.484124,0.9558543
-1.3552663,0.15969545,0.619266
-0.6487858,0.11336394,0.21688974
0.10127187,1.4494385,0.40615186
0.57818294,1.7937441,0.44522426
1.1848845,4.183647,0.97350043
1.0832685,3.346181,0.7941526
0.68814194,2.7709558,0.88992107
-0.6060734,0.034755744,0.063714884
-4.4382377,0.0028501574,0.24119648
0.38230023,1.4666294,0.31837663
0.040825307,0.00078410807,0.0007527412
0.9443488,3.114829,0.8225263
0.37823638,2.1153955,0.7641225
-0.19690612,0.12383101,0.15078032
-0.77556294,0.0035021955,0.0076061185
0.045316115,0.0012176614,0.0011637133
0.7221769,2.4329667,0.695983
0.7661261,2.6902747,0.78565705
1.6218063,4.953353,0.7809515
0.119490474,0.0030112574,0.0026721067
-0.3707406,0.0008912625,0.0012912675
0.3493646,2.3924294,0.9818522
0.90925455,3.450323,0.9870498
0.13823676,1.9314601,0.81120163
0.024234312,1.3426414,0.33443746
-0.0902131,0.6179447,0.67628324
-0.41338623,1.3278573,0.4956969
0.35355678,2.1507988,0.808075
-0.72834235,1.1319733,0.2734016
0.8015264,3.1049812,0.9443865
-0.94126487,0.11499551,0.29475898
-0.5912083,0.0037647365,0.0067997524
-0.14428894,1.192575,0.22246596
-0.111870885,0.0030722616,0.0034359202
0.45899794,1.4276129,0.2702157
-0.10215581,1.6585279,0.7293565
0.42691386,1.1082197,0.070615485
0.07276839,0.7352451,0.6836428
1.0170776,3.286229,0.8268153
0.2712602,1.1239803,0.09452481
-1.607093,0.0024438603,0.012190681
-0.109925196,1.6968496,0.77781963
0.63909286,2.5130339,0.7985354
-0.6718389,0.0006229715,0.001219675
-0.3675956,0.00077654654,0.0011215335
-1.0680597,1.288004,0.83801347
-0.48886478,0.0074473117,0.012142575
0.030296043,1.1656531,0.16070971
1.3062032,3.24289,0.60747874
1.0352634,3.5691948,0.9124054
-2.5363877,0.0005128328,0.0064791036
0.22132331,0.042817,0.03431601
-0.28414616,0.6686198,0.8883464
0.48474878,2.3828034,0.851602
0.83413464,2.969314,0.8551749
0.5277253,1.735446,0.43387303
-0.08990945,1.662107,0.72439486
-0.11100184,1.0963931,0.10770942
0.3257939,2.1444347,0.8262292
0.4243665,1.9558575,0.62530684
-0.5665489,0.015784023,0.027814213
0.51245785,2.2873845,0.77117085
-0.06458223,0.0065391716,0.006975421
1.1953579,3.6504703,0.8020207
-0.82870775,0.0034627656,0.00793097
0.7860017,2.5513592,0.70689696
0.19801785,1.6066622,0.4976785
-0.7335415,0.020622656,0.042945493
-0.0133867115,1.4346868,0.4405449
-0.62889487,0.0027725992,0.005200112
-0.8288754,0.0029425235,0.0067405594
-0.69119346,0.014289547,0.028523313
-0.29226208,1.055621,0.07450175
0.37167484,0.8381083,0.5779414
0.14696881,0.00078827824,0.000680537
-0.13314429,1.7019504,0.8019185
-2.014245,0.0009107595,0.0068262033
0.07815991,1.2953359,0.2731315
-0.88135666,1.3343362,0.80714524
1.1804624,3.306468,0.70840096
1.9963838,6.5658455,0.7559841
-0.53064406,1.2757449,0.46877378
-2.092094,0.0036895603,0.02989231
0.9816469,1.7632701,0.28599232
-0.90516335,0.0073536276,0.018180637
-0.21105425,1.1432519,0.17691317
-0.72956806,1.3450692,0.71573704
1.2403706,4.00856,0.8703072
0.9770101,3.3404171,0.88101476
-0.19008908,1.7709866,0.93239826
1.2420714,4.4028025,0.98267967
0.31940833,1.6715796,0.48795554
-0.10344587,1.0113065,0.012538839
0.35410318,1.2502233,0.17560734
-3.9943352,0.00063531694,0.03449119
-1.3640637,0.015763955,0.06166952
-0.8488832,0.022411536,0.052376553
-1.0946689,0.2063454,0.61659986
0.7879004,2.6155624,0.73475564
-0.6747106,0.0008124758,0.0015952674
0.85821724,2.696106,0.7190084
-0.3078344,0.0038267632,0.005206218
-1.1934068,0.0021979231,0.0072494075
-0.41231242,0.21288034,0.32151452
0.75388956,3.1097357,0.9926999
-0.42786348,1.5942285,0.91153276
0.20303437,1.7366023,0.6012517
1.3367392,4.396784,0.8923381
0.018753868,0.027529847,0.027018365
0.06838637,1.5262946,0.49150628
0.65831167,2.561387,0.8083686
1.2447172,4.4125123,0.9828798
1.0574472,3.6041396,0.9045254
-0.10171754,1.8506012,0.9416757
-1.1909618,1.1252975,0.4122597
0.8735244,3.3558426,0.9835114
0.85586834,3.0435748,0.86834365
0.38741925,2.0652084,0.7230703
-0.6648046,0.008018849,0.015589531
0.48195732,2.448593,0.8946125
-1.817244,0.010098156,0.06215286
0.15188941,0.15050964,0.12930031
-0.5008794,0.24095078,0.3976102
-0.298125,0.008514845,0.011472308
-0.6563054,0.0007272317,0.0014018534
0.12922785,0.0096478965,0.008478318
-1.0923029,0.2431579,0.72488564
0.64460707,2.1421862,0.5994979
1.0898163,3.5379975,0.8534734
0.5024544,2.5140688,0.916078
-0.26814178,0.08866097,0.1159271
-0.1538369,1.2887646,0.33678636
-0.66619766,0.0004342102,0.0008453294
0.92747056,3.2378206,0.88517654
0.31449157,1.4584135,0.3347152
0.16684517,2.1230178,0.95044446
0.41206354,1.4224726,0.2797961
1.062072,3.4273555,0.8392307
0.72267926,2.4302447,0.69431204
-0.9123997,0.10768674,0.26817137
0.06200569,1.2662014,0.2501967
-0.08751604,0.5345847,0.58347774
-0.35332662,0.01747387,0.02487923
-1.20474,0.23299861,0.77725816
-0.37343666,0.005752464,0.008356711
-0.37124714,0.0010619125,0.001539286
-0.083919324,1.4099431,0.44583008
-1.2448556,0.012928051,0.044891793
0.105321385,0.07020206,0.06318433
-0.24269095,1.4398557,0.5606729
-0.22416654,0.045483407,0.05691245
-0.9582063,0.008032917,0.020941943
-1.0614152,0.0065851053,0.019033976
1.1020108,2.9246266,0.63936555
0.46896264,1.5853276,0.36621076
-0.41530806,0.2237279,0.33891138
0.0669601,1.8998668,0.84158474
0.9520751,2.6138308,0.62284076
-0.6710606,0.2557043,0.50023717
-0.83475065,0.015404977,0.035496753
0.7930613,3.0677986,0.93559104
0.0077530295,0.012997368,0.012896989
-0.5039628,0.002223155,0.0036799172
0.16774666,1.5703087,0.48223484
0.8965213,3.3841417,0.97269756
0.40124112,2.1310263,0.75720924
-0.044593863,0.005195675,0.0054326137
0.71590525,2.8388224,0.8987234
-2.1693578,0.00436835,0.03823469
0.7853911,1.8002834,0.36488232
-1.5092363,0.064135134,0.29010087
-1.6937263,0.0006050933,0.0032915338
0.34722683,1.8631809,0.60996246
1.4072305,4.819189,0.9350153
-0.5172638,0.0040435456,0.0067827706
-0.13279699,1.433374,0.49492097
-1.0889655,0.17086543,0.5076752
-0.2573819,0.13662826,0.17673397
0.8877573,2.9502077,0.80266213
-0.5415728,0.06856863,0.11784947
-0.1082737,1.135894,0.1514338
-1.0977366,0.019215433,0.057595845
-1.2496036,0.001028813,0.003589487
1.136422,4.108656,0.997771
-3.1673079,3.1132586e-05,0.00073919585
-0.9993789,0.1063569,0.2889285
-0.42237493,1.3973491,0.6061882
1.2495197,3.1151013,0.60627776
-1.3006581,0.0024478878,0.00898794
1.1114727,2.9413974,0.6388634
0.33243725,2.226399,0.87954104
-1.4360979,0.0004715297,0.0019824326
-1.6500254,0.00039521864,0.0020579477
1.3459365,4.375493,0.87862664
0.7075323,2.5017483,0.7401501
0.48034298,1.3544029,0.21922341
-0.4413517,0.121575676,0.18902676
0.93573457,2.8330753,0.71911097
-1.1909981,0.014628719,0.048133805
0.4187889,1.3849037,0.2532062
1.6456655,5.382089,0.8452355
-5.5284824,0.0037188027,0.9362516
1.6989706,6.323902,0.9735909
0.09426713,1.2332411,0.21225859
0.022773251,1.6474931,0.63291425
-0.012303144,1.487735,0.4937728
-0.114218764,1.0280131,0.031402633
-0.78434277,0.0014049698,0.0030782418
-0.22782335,1.6379542,0.80118334
0.4647831,2.2910256,0.8111145
-0.53992766,1.1049161,0.18002373
-0.34042144,0.0035633994,0.0050084996
-0.15840785,0.001996435,0.002339111
0.012669772,1.6355932,0.62759113
-1.8599966,0.00346676,0.022269478
0.44692385,1.5171177,0.33074468
0.43542475,1.6878327,0.44502077
-0.7501486,0.051493276,0.10902746
-1.4530452,0.00042903813,0.001834617
1.1297044,3.4891582,0.8043186
-0.34196764,0.38650918,0.5440947
-0.015172053,1.7362595,0.74751526
0.751029,2.9688075,0.92904234
-0.04720135,0.16966744,0.177868
0.2845231,1.1585975,0.119324416
-2.8075397,7.209335e-05,0.0011945221
-2.822453,0.006267567,0.105408296
0.14416084,0.021995746,0.019042784
0.020553898,0.01872439,0.018343458
-0.048560306,0.47344086,0.49699864
1.1093222,3.2151546,0.73051906
0.12995826,1.4047356,0.35541123
0.006683763,0.8306035,0.8250704
0.15441394,1.7778897,0.6665871
0.059164252,0.119620614,0.112748645
0.6188968,2.3873844,0.7471596
-3.3804913,0.004217644,0.12393632
-0.68152064,0.38093898,0.7530713
-0.45306593,0.09935629,0.15630016
0.7849257,2.6350465,0.7458323
0.5698556,1.5567806,0.31491902
-0.1734244,1.6929427,0.8241658
-0.89623266,0.06787246,0.16631158
0.790912,3.2008865,0.99795026
0.71865237,1.660018,0.32169852
0.36303973,1.4433738,0.30839255
-0.6187805,0.004508549,0.008370853
0.16361257,1.264175,0.22430333
-0.15636465,0.012342532,0.014431536
0.11407986,1.8055394,0.7186916
-0.82029194,0.00060312083,0.0013697856
0.1673421,1.9689052,0.81960684
0.40701455,1.9934094,0.66124755
-0.22206938,1.7479336,0.93391323
0.16087776,1.5574917,0.47464627
-0.025533095,1.5280114,0.5416668
0.86289704,3.1305668,0.89896697
-0.8273113,0.13087374,0.29932928
-0.41874683,0.036617573,0.055660743
-0.0049282685,1.4295684,0.4316907
-0.3529721,0.14866346,0.21159141
-1.2166998,0.0034883304,0.011776701
1.5614861,4.3951297,0.71237975
-0.11256952,0.44306657,0.49585792
-0.1104683,0.58487576,0.65318984
0.7582277,1.9591382,0.4493524
0.7241201,2.0984926,0.5324953
0.014942808,1.3043846,0.29987004
0.8053835,2.7868562,0.7985755
0.51553255,2.3819933,0.8253021
0.75575304,2.0713804,0.5031811
-0.035466254,1.4136896,0.42862493
0.66189766,1.9980025,0.514841
-0.02646482,1.8629773,0.8861208
-0.5400091,0.031774472,0.054525703
-1.658316,0.09817774,0.51547843
-0.71772796,0.0050075236,0.010264276
-0.48749757,0.17226179,0.28048295
1.6715946,6.088061,0.95628643
0.35743576,2.0695868,0.7481414
0.013291158,1.8592706,0.8479255
-0.13598774,0.015573549,0.017842114
-0.3793524,1.629277,0.91958636
0.51588815,2.5825696,0.9447469
-0.027878448,1.6227901,0.6403969
-1.3683547,0.03199871,0.12571912
-0.61035836,0.046290994,0.08522593
-0.78171545,0.00088992517,0.0019446802
0.6988395,1.4714274,0.23437575
-0.85738397,0.001630809,0.0038437953
-0.070874386,1.7463689,0.80118686
-0.10187225,0.0011213818,0.001241641
-0.11127703,1.146202,0.16341059
0.4542243,0.017931964,0.011385728
0.043569364,1.0785444,0.07519575
0.48950294,1.6321123,0.38744122
0.005342111,0.027102362,0.026957965
0.15128464,1.291492,0.25056738
0.78300655,3.0936694,0.9568695
0.25904974,1.7631576,0.58899325
-1.0793511,0.103372835,0.3042024
1.5416169,5.420214,0.9460794
1.3207736,4.5887356,0.9579367
1.7178317,5.9230404,0.88346344
0.7875861,1.6688526,0.30428892
0.73660415,3.0644283,0.98831797
-0.29336706,0.078637525,0.10544781
-0.4997529,0.19586201,0.3228421
-0.9117964,0.025665944,0.06387713
0.7012055,1.9262896,0.45942757
0.29845256,1.3676503,0.27278382
0.26412016,2.0998821,0.8445788
-0.042849533,0.022520615,0.023506586
-0.22453105,0.00095176423,0.0011913572
-0.082575545,1.3602492,0.39125967
1.3212919,4.1866083,0.8501566
0.83836657,1.9437099,0.40807548
0.15383258,1.3716824,0.31868628
0.16709676,0.03676084,0.031103998
1.2111925,4.2384963,0.96455985
-0.015300088,1.6794004,0.6898753
-0.15609339,1.0423636,0.049520373
-0.3579799,0.00072579255,0.0010382005
0.08803252,1.7396314,0.67730343
0.145332,0.0022879108,0.001978437
0.11167962,1.7218933,0.64561135
0.45136353,2.0393858,0.66183865
-1.2416049,1.0719885,0.24916394
-0.55142677,0.105113715,0.18244879
-0.57408243,0.039333347,0.069836386
-1.2884816,0.00076605973,0.002778709
-2.3776617,0.01806616,0.19474718
0.6822358,2.615151,0.8164356
-1.007142,0.0017743765,0.0048578265
0.08078302,0.71631324,0.6607229
0.22877792,2.087605,0.8651955
0.11160991,0.106607206,0.09534875
-0.2201234,0.025582163,0.03188127
0.22405112,1.1717541,0.9365529
-1.3019398,0.0043226895,0.015892027
0.6555073,2.7276835,0.8969764
-0.06943983,0.0011331117,0.001214591
-0.3710253,0.1468453,0.2128111
-1.8881581,0.013262261,0.08762624
0.2469314,1.6689658,0.52259225
0.4799187,1.8096757,0.50105464
-1.4541013,0.016595032,0.07103727
0.78302115,3.0011678,0.91458
0.043651436,1.8965781,0.858283
0.035468124,1.4592177,0.44321558
-0.40067747,0.000663866,0.0009910428
-0.81874907,0.003508243,0.007955507
0.53899413,2.458816,0.850978
-0.68473995,1.3273268,0.64917284
0.17909767,1.746457,0.62405616
0.19795579,1.749261,0.6146983
0.31580395,1.5211995,0.38005984
1.1792673,3.1005363,0.64592326
-4.185563,1.5463404e-05,0.0010164173
-4.565907,0.00050953036,0.048991226
-0.14505635,1.3933519,0.45475596
1.5205454,5.22044,0.92255706
1.2476753,3.7653909,0.7941417
0.22600447,1.0871434,0.06951554
1.5519975,4.8117723,0.8074265
0.0003588125,1.108367,0.108328104
-0.005892113,0.0011985236,0.0012056063
0.5459519,2.6573725,0.96009946
-0.6412716,0.0021848902,0.004148875
0.24376452,1.9334049,0.7314834
-0.5068175,0.0046745366,0.007759731
-0.071806416,1.4690412,0.50396013
-1.3959768,0.0014407686,0.005819146
0.47104108,1.3693609,0.23061123
0.55607975,2.2678237,0.7270369
0.53162396,2.2833972,0.7541883
-0.041486785,0.00068574963,0.0007147976
-1.1173788,0.0018959685,0.0057956553
-0.41947854,0.040670864,0.061867226
0.5995131,1.0459223,0.025214951
-0.5034909,0.0031184042,0.005159359
1.3601207,3.4325783,0.6242721
-1.3786049,0.06298924,0.25002697
-0.27138773,0.1475181,0.19351181
-0.5871821,0.15915851,0.2863122
-0.82217526,0.07442296,0.16934529
-0.74049926,0.00090926787,0.0019067186
0.21592563,0.8337847,0.67185974
-0.9179621,0.00027664428,0.00069276756
-0.4166395,0.0018164412,0.002755279
0.89996415,3.1261935,0.8644767
-0.65755993,0.047294952,0.091282904
1.290663,3.4316707,0.6689243
1.221971,4.227663,0.9510271
-2.3387835,0.026326118,0.27296537
0.53680646,1.1043931,0.061029486
-0.009373199,1.7746296,0.78192455
0.27272874,1.237278,0.1806396
0.12126207,1.3958054,0.35060507
-0.57144076,0.09926549,0.17578098
-3.43511,5.639373e-05,0.0017501698
-0.26706916,1.739121,0.96538854
0.01477927,0.00104674,0.0010313838
0.005613975,0.42771265,0.4253182
-1.0644999,0.06728124,0.19507445
-0.03275006,1.0725029,0.074916646
0.7230586,2.0778415,0.5230396
-1.2213839,0.005951488,0.020186726
-0.32601556,0.0030695419,0.004252657
-0.5492368,0.0013350438,0.0023122034
-0.46367037,0.00534818,0.0085030645
-0.69679457,0.30111104,0.6044226
0.13258451,2.0427933,0.91330856
-5.9344435,2.9038627e-05,0.010971654
-0.15261091,0.028400507,0.033082943
-2.2526238,0.007538003,0.071706474
-0.13129584,1.6770115,0.7719996
-0.84833837,0.2861204,0.6683093
-1.0747706,0.043899104,0.12859456
-2.6239364,0.00030712766,0.0042352597
1.3818694,4.7733555,0.9475224
0.4250237,1.128377,0.083926976
-1.4227998,0.001750166,0.0072609484
-0.08841389,1.3045162,0.33266568
-2.6736894,8.131046e-05,0.0011784603
0.10935648,1.0397094,0.03559602
-0.6429024,0.069120646,0.131467
-0.9941092,0.022932,0.061969515
-0.4747011,0.009326771,0.014993099
0.03369706,0.00207339,0.0020046867
0.40073872,1.6090649,0.40796694
0.7373746,2.2821608,0.61334485
0.41641364,1.2526917,0.1666268
0.9732851,3.3905659,0.9032509
-0.73137295,1.4409312,0.9162248
-0.09455861,1.5100554,0.56063944
-0.2503361,0.0013579068,0.0017441731
0.6169138,2.1100235,0.5989766
0.5415779,2.1202521,0.65179574
-1.0379115,1.2786603,0.78674555
0.80868345,2.438221,0.6406471
1.2240219,3.2415805,0.6591259
-0.12669377,0.0022813708,0.002589514
0.35145158,0.050393388,0.035460107
1.3267092,4.4662905,0.91977686
0.19417179,2.1747155,0.9673975
-0.59715295,0.06867004,0.12476925
-0.47247458,0.017541701,0.02813616
-4.6632853,9.1053844e-05,0.009650223
1.0516896,3.739719,0.95711255
-0.66043216,0.2951997,0.57139707
0.3541243,1.2628543,0.18446791
0.55747527,2.3953576,0.7990558
0.552833,1.7189957,0.4136509
0.17041267,0.0072829924,0.0061418694
0.009510897,1.9578855,0.9488183
-0.17068042,1.0120634,0.014308554
0.106469184,1.4992626,0.44883835
-1.574593,0.0005312158,0.002565122
0.45866373,2.0924845,0.69058967
-0.148708,0.32496834,0.37707186
-0.38877678,0.01857205,0.027397027
-3.6662376,1.009101,0.35589018
0.43504652,0.978631,0.63340384
1.0101804,3.6754897,0.97428834
0.30317768,1.811559,0.5993103
-0.9680386,0.0015171502,0.003994316
0.7079748,2.999659,0.9851139
-0.63594365,0.09917499,0.1873221
0.01860559,1.3378034,0.33157638
0.6356312,2.6634235,0.8809508
1.2260042,4.065235,0.89953256
-0.87436926,0.00036053863,0.0008643419
0.4602515,1.062217,0.03926673
-0.043709055,1.5974855,0.62418014
-0.17008945,0.01046319,0.01240318
-0.66487896,1.2455032,0.47732076
-0.22876571,0.15548173,0.1954479
0.54064214,2.0822215,0.6302577
0.6443623,2.1213326,0.5886966
0.50977445,2.4959002,0.8984841
-0.049083523,1.7317321,0.7685442
0.37592143,0.99505067,0.6832578
0.64876986,2.799942,0.94080883
0.04897191,1.6759603,0.64365464
-0.17965199,1.1649932,0.19746396
0.22708899,1.6654919,0.53029716
-1.5502425,0.0012765545,0.0060159075
-0.74778575,0.44671378,0.94360137
0.30384925,1.3569425,0.2634136
-4.3524904,0.008738436,0.67872876
0.31514737,2.1566398,0.84397846
0.38283822,0.25224066,0.17200875
-0.9449532,0.27515686,0.7078941
-0.6354197,0.00050574745,0.0009547573
0.47337994,1.6691008,0.4167784
-0.09418893,0.57608193,0.63298005
-0.2371157,1.2022706,0.25639573
-0.35669562,1.0610586,0.087228365
0.3714581,1.4668863,0.32202446
-0.7439672,0.00036758464,0.00077349617
-0.14170574,1.4309701,0.49657995
0.03070546,1.4528506,0.43915695
