eta,mi,S1
-0.085219905,0.14098144,0.15352266
-0.5340892,0.39092478,0.66687614
0.13230515,0.0014793001,0.0012959758
0.20137507,0.0032793004,0.0026811748
-0.045043327,1.8192487,0.8569941
-0.6278499,0.0056759133,0.010634265
-0.029257584,1.7537938,0.7761738
-0.25011656,1.283526,0.3640969
-0.31156296,0.0121428305,0.016581737
-0.53999317,1.2849737,0.4890136
0.05476769,2.0562954,1.0
-0.053423986,1.7705617,0.8128477
0.027549453,0.0039099203,0.003803674
0.06314887,1.5991724,0.56250525
