eta,mi,S1
-0.10441648,1.3093077,0.34335095
-0.036404997,0.84268016,0.87392324
0.34387457,1.9384491,0.6653772
-0.29953125,0.21778129,0.29383624
-0.29166108,0.022952368,0.030725174
-0.28659004,1.394783,0.5258029
-0.08795504,1.6565275,0.7168881
-0.3160502,1.7156804,0.9816983
0.36777472,0.46800932,0.3239903
-0.06615797,0.48874933,0.5221776
0.20587325,0.006695052,0.0054493453
-0.09773968,0.0024424763,0.0026932594
-0.23786059,1.3776361,0.4790436
-0.037820667,1.5419729,0.56286323
0.14803027,1.1782265,0.15370345
-0.10012436,0.16694012,0.18452033
-0.9581979,0.021627622,0.056383085
0.06495706,1.8126936,0.76158136
0.17778653,1.864778,0.723924
-0.28105077,1.5268774,0.69786024
-0.035979584,1.9214262,0.95518225
0.14704807,1.7647556,0.6601771
-0.49316317,1.2975045,0.48716
-0.31758946,1.418957,0.57556814
-0.082610816,0.7005394,0.76086915
-0.13734695,1.2130262,0.24438919
-0.37228,0.079490505,0.11534384
-0.033764586,1.8973618,0.9281782
-0.21330413,1.6982143,0.8642224
-0.059938908,1.8516816,0.9042914
0.23738588,0.6622672,0.52232146
-0.04023747,1.9473145,0.9862093
0.09323627,1.0316336,0.02881754
-0.55118084,1.5715377,0.99179006
0.33107778,1.7243437,0.5201869
0.3545125,2.165504,0.81761885
0.5070739,0.0062060123,0.0037376035
-0.23139885,0.0067161545,0.008464785
-0.41216636,1.5924213,0.8946067
-0.4314464,0.51905453,0.7990755
-0.24503544,1.685137,0.8753768
-0.33149382,0.24199492,0.33711043
-0.075444356,0.05262605,0.05675
-0.58983374,1.2555295,0.46089563
-0.044124007,0.16441436,0.17183141
0.30472672,2.031505,0.7605544
-0.9310247,0.12169053,0.30874196
0.023165643,0.036570698,0.035733253
0.1902044,1.4642477,0.38383543
0.10006684,0.0068967543,0.0062400238
0.29903996,1.7927599,0.58785504
-0.020928487,1.8623903,0.88062894
0.19280204,2.204258,0.9930857
0.45313168,1.1190197,0.07565308
-0.19399858,0.03542983,0.043015163
-0.21876208,0.78306955,0.9745576
0.018095419,0.2688688,0.26404727
-0.06361483,0.0030972764,0.003300711
-0.009078048,0.010949563,0.011049416
0.14959249,0.20462829,0.17619699
0.07304332,2.045851,0.9721818
-0.2758086,1.7589581,1.0
0.21265534,0.29308894,0.23694327
0.07030517,0.7745866,0.7219994
0.29216343,0.0242927,0.01813806
-0.7845727,0.014277075,0.03128779
0.16339666,0.13129312,0.11150123
-0.033623308,1.8247192,0.85292053
0.16895527,0.021893261,0.01848988
0.2930819,1.4705737,0.35102957
-0.4518941,0.007719031,0.012128802
-0.18227935,1.1098707,0.13183928
0.25261104,0.57757044,0.4486394
-0.044249788,0.47403643,0.49548346
-0.03133352,0.07355739,0.07589869
0.2920807,1.31757,0.9838404
