eta,mi,S1
-0.48057836,0.2253074,0.36432415
-0.017932504,1.4268531,0.4345767
-0.12237836,1.7784758,0.87981904
0.15980528,0.30465165,0.25965756
0.4438811,2.5077186,0.96726435
0.20007715,1.7464433,0.6110888
0.49378887,1.2108154,0.12866266
0.18396354,1.9721522,0.80879766
-0.34645206,1.6136136,0.86767524
0.02380044,1.9379859,0.91592497
-0.23178369,1.1338809,0.16880333
-0.056139912,0.151619,0.16037434
0.43499732,1.7475097,0.48383796
0.4261445,0.34512308,0.22537296
0.37586907,2.173326,0.8057139
-0.24365185,0.009109525,0.011622843
0.12813814,2.1003394,0.9680036
0.46740878,1.667443,0.4182357
-0.73740584,0.0004501779,0.00094109925
0.025241217,0.009880201,0.009633933
0.4204255,2.2804532,0.84095985
-0.14851388,0.17637284,0.20461169
0.07802878,0.00044403688,0.00041070647
0.13392247,1.735113,0.64297235
-0.025503427,0.0066393022,0.0068108053
0.16844913,1.2174919,0.18377504
0.18590122,0.6659969,0.5530143
-0.07695173,0.0085995775,0.009287457
0.16465794,0.07997874,0.06783667
-0.088833615,0.00042379755,0.00046316782
-0.0516785,0.0005744262,0.0006048921
0.23833954,0.008109786,0.0063899853
-0.25321537,1.5122283,0.65983224
0.13685389,1.2087959,0.18209043
-0.05254569,0.00078959664,0.000832196
-0.037571028,1.2838845,0.2947532
0.3425864,2.0779204,0.76524997
0.40283552,2.2883675,0.8611733
-0.1107847,1.5115435,0.5714731
-0.3249146,0.2938755,0.406698
-0.3871753,0.0010184672,0.0015000135
0.13995059,0.28133193,0.24459028
0.09612154,1.5610898,0.5096679
-0.32059684,1.4273298,0.58883893
-0.15998992,0.8322894,0.9766908
0.23121282,1.6734126,0.5344004
0.03757156,1.8534195,0.82195
0.32029977,1.3164761,0.22973992
-0.29496562,1.1544055,0.20737897
-0.2601947,1.2755013,0.35737547
-0.088030815,0.0491145,0.0536341
-0.06730625,1.6629176,0.70907193
-0.28956512,0.34628347,0.46258152
-0.044957995,1.9175084,0.95969903
0.13562083,0.00037279003,0.00032551042
-0.40109512,0.11262646,0.16820304
-0.13202171,0.0065416796,0.007464927
0.32124773,2.2802424,0.9284877
-0.17432667,1.6734583,0.8017148
0.4782273,2.0369644,0.6427949
0.43287805,2.3074088,0.8480371
0.46256527,2.478818,0.93116176
0.22925422,2.17985,0.93812996
0.12549728,1.6803676,0.6001238
0.3957093,2.3697982,0.9221515
-0.14286846,0.003196384,0.0036872784
-0.29180607,0.0030734444,0.0041148607
0.30251452,1.3466587,0.2561661
-0.05443763,1.4279219,0.45186263
0.4139961,1.7298574,0.4824383
0.23514277,1.6968058,0.55079573
-0.3626622,0.0013125404,0.001886318
0.053758368,0.023372896,0.022149585
-0.35750216,0.0045451084,0.0064983857
0.39365777,1.9588515,0.6468267
-0.29855487,0.015423257,0.020789154
0.13366246,0.0005411905,0.00047347962
-0.45227388,1.4415779,0.6941085
-0.014346899,0.018313866,0.018578507
0.16505961,2.0951483,0.92851406
-0.23629531,0.010025213,0.012697415
-0.014185464,1.572531,0.58071053
0.18249246,1.5943556,0.49521172
0.05098728,0.0031345559,0.0029787396
0.16777654,2.1124573,0.9406303
-0.3734948,0.00036127053,0.0005248549
-0.100317806,0.08350036,0.09231151
-0.12546946,1.0652246,0.073943906
-0.8722056,0.0013320952,0.0031866136
-0.3829228,1.1820791,0.26703086
-0.11586657,1.5640059,0.63329166
-0.020569187,1.5772493,0.5892458
-0.339266,1.687361,0.96499753
0.16979676,2.0238128,0.8639304
0.29621568,1.8133615,0.6048376
0.10132943,1.6477497,0.5853294
-0.038058158,1.1277192,0.13267356
-0.5603106,0.00051152904,0.00089579803
0.28308898,0.13972384,0.10527531
0.24224986,1.91027,0.7144345
-0.28672746,0.0007247938,0.00096546963
0.26757914,0.38482952,0.294483
0.17712371,1.8336384,0.6983191
-0.3194792,0.012450527,0.01713704
0.10302219,1.800375,0.7220239
-0.37510145,1.4528146,0.65890825
0.07539697,0.5991998,0.555683
-0.18886489,0.062398575,0.07536985
0.07359852,1.9137478,0.84891236
-0.28128138,1.7516716,0.99583435
-0.2547103,0.0007518206,0.0009699146
-0.3702051,1.4051659,0.58669305
0.3730875,1.5329494,0.36699167
0.21564484,2.1399126,0.9187939
0.24144022,0.00041936725,0.0003294112
-0.16916877,1.5728489,0.67843646
-0.85965735,0.05831339,0.13775669
-0.3248186,0.102660716,0.1420598
-0.055521764,1.7871566,0.832097
-0.18507078,0.00047820923,0.00057543087
-0.07099475,1.8589501,0.922148
-0.04459516,0.009985539,0.010440924
-0.5258007,0.0003858742,0.000652827
0.51622826,2.365747,0.81503284
0.27905864,2.1317239,0.8561442
-0.08425987,0.0058013904,0.0063114
-0.26095977,1.0706197,0.09167674
0.30792013,2.3217921,0.97148293
-0.2562483,0.21293531,0.27512807
-0.12229957,0.015113505,0.017079659
-0.0013821684,0.011015155,0.011030391
-0.46786734,0.56111944,0.89587516
0.35210568,1.6925069,0.48697487
0.48552412,1.5374153,0.33071172
-0.40697095,1.1336964,0.20084682
-0.11477942,0.0003653016,0.00040973176
-0.17235994,1.7430594,0.8828329
-0.18217365,1.1043664,0.12522115
-0.063458435,1.750494,0.79966265
0.27842578,2.1528301,0.8726628
0.14296769,1.9955531,0.86292756
0.23081075,0.0021198334,0.001682914
0.06304111,1.3811116,0.3578276
-0.21037081,1.0432034,0.053318806
0.51666915,2.4937696,0.89103967
0.15147695,1.7978315,0.6856865
0.32677895,0.40038082,0.28877193
-0.4063184,1.248805,0.3735261
-0.18839906,0.40694183,0.49130705
-0.29999453,1.7232459,0.9762744
-0.47509602,0.01751097,0.02816059
0.40845516,2.2131224,0.8063337
0.26640892,2.1140528,0.8535046
-0.13389075,1.4273405,0.48856467
0.46109936,2.3374207,0.84336406
-0.007368058,0.13970448,0.14073764
0.23288411,0.02998619,0.02375642
-0.02619204,1.4575334,0.46967548
0.27292112,0.01087363,0.008276494
-0.036573943,1.7650405,0.79353905
0.288868,0.27088293,0.2029214
0.20608895,1.985323,0.80181706
0.01291,0.052597206,0.05192254
-0.050685078,0.29621798,0.3116188
0.24774171,2.1733952,0.91590714
-0.1477081,1.7052257,0.81747967
0.16429287,0.99588484,0.8450018
-0.06473321,1.3296661,0.35171235
-0.52956855,0.0010868037,0.0018456095
-0.2337028,1.7214538,0.9113902
0.13545062,0.1014001,0.08855496
0.04586169,0.2070103,0.19773087
0.051305544,0.030263448,0.028749922
0.15769897,0.35023907,0.2991416
0.36265025,2.0392003,0.7231065
0.07235774,1.143527,0.13350856
0.08369876,0.016045153,0.014756859
0.09832266,0.4350171,0.39428055
0.26339644,2.0028892,0.77065724
-0.15049377,0.1525829,0.17736359
0.35227165,1.9778569,0.68752044
0.25342366,0.00076470885,0.00059352035
-0.25262642,0.03356664,0.043213762
0.074538104,1.2967865,0.27546903
0.369816,1.8562894,0.59157735
-0.08113409,1.1284382,0.13929336
0.31845057,1.5863025,0.42640322
-0.30224344,0.013910293,0.018819103
-0.208717,0.014002325,0.017252212
-0.36975002,0.2472073,0.35780108
0.0007639285,0.0020041612,0.0020026308
0.17312689,1.5406458,0.45469993
-0.1489889,0.000541173,0.0006281179
-0.2063393,0.03409033,0.041902814
0.007465102,1.9882714,0.98092115
0.40735453,1.5002624,0.3328787
-0.010540895,1.8954298,0.9049183
0.19453496,1.9987633,0.82219934
-0.10031632,1.587001,0.64894164
0.2892184,0.0007773289,0.0005821017
-0.07342991,0.017729921,0.01908082
-0.22119384,1.6742057,0.84111553
0.37715867,1.7025088,0.48178563
0.39337283,1.9649761,0.6511438
-0.15470347,0.11173523,0.13042985
0.16572838,0.20315307,0.1721268
0.19179747,2.0615556,0.8762867
-0.11149689,1.7098482,0.7935748
0.0982449,1.5977094,0.54178
0.19089684,2.0587492,0.87475747
0.47005576,2.0369718,0.64807355
0.3605242,2.3670664,0.95326984
-0.031688422,0.0003826259,0.00039494486
0.0008789748,0.9330695,0.9322497
-0.11213518,0.0006006104,0.00067188125
0.3042134,2.3228226,0.9758507
0.06372756,1.5774138,0.5417646
0.20075196,1.515497,0.421736
0.15502702,2.0411277,0.8916134
0.17944354,1.9700763,0.8107269
-0.045302358,1.357052,0.3735993
-0.001702249,0.00046085846,0.0004616436
-0.26432362,0.007896828,0.01028601
-0.25742108,0.006777653,0.008767501
-0.06734126,1.3141904,0.3360771
-0.19969662,0.009999499,0.01220971
0.18266177,0.22692813,0.18904245
-0.1288421,0.6921204,0.7872942
-0.061752923,1.5719705,0.60840476
-0.19535676,0.22715302,0.27616006
0.3079976,2.1624055,0.85427165
-0.12983377,0.00062341616,0.000709846
0.2447737,2.2202392,0.95530295
-0.009533029,1.6012737,0.607033
0.3535147,1.4985945,0.35012084
-0.1530694,1.0741599,0.08642636
-0.25982663,1.4180748,0.54211986
0.18090354,1.9720113,0.81115884
0.41208085,2.2115927,0.8024023
0.50187755,1.4273229,0.8640911
0.3735513,2.3742044,0.9458452
-0.07686451,1.6075491,0.65608966
0.25120848,1.9549843,0.7428442
0.21109316,1.721976,0.58458304
0.18500878,0.27853262,0.23148765
0.29563922,2.2254167,0.91177845
0.04858921,1.3741448,0.3564
-0.00688558,0.015957909,0.016068168
-0.34088007,0.002876354,0.0040446846
-0.06341247,1.4445351,0.4736372
0.40463084,1.1743985,0.116362765
0.037516512,1.7352171,0.7081453
0.17566657,1.6606724,0.5542365
-0.043945376,1.7795177,0.8145376
-0.1040643,0.0027000168,0.0029961327
0.04687815,1.7609618,0.72611254
0.0042558396,0.12980495,0.1292537
0.05149583,0.07351931,0.069829196
-0.4899797,0.48330724,0.78889424
0.13898306,1.7452501,0.6485485
-0.056085594,1.1149076,0.12153638
0.02627905,0.0027779103,0.0027058602
0.047756106,1.6362462,0.60657567
-0.23256668,1.1861191,0.23485154
0.026118476,1.4064474,0.39596906
0.03317803,1.8927598,0.8636258
0.10617189,1.9943527,0.8941916
0.16759618,1.8905773,0.7531571
0.16139038,0.06951299,0.059152763
-0.21058598,0.06743174,0.08323782
-0.45769897,0.00028451925,0.00044966364
-0.012659162,1.6865904,0.69533736
0.19622631,0.016888173,0.013879144
-0.073672935,0.018819442,0.020258276
-0.109221056,0.030151332,0.033631064
-0.019190025,1.2962387,0.30197844
0.0011181235,1.0230802,0.023054384
0.19247009,2.1398168,0.9402566
0.021193378,1.2740204,0.26827416
0.35754824,1.9399107,0.6573631
-0.41288143,0.48209143,0.72852004
-0.10486363,0.0017955858,0.0019941044
0.0261514,1.9771912,0.95196754
-0.21317655,0.026484475,0.03277727
0.23114635,2.1001115,0.8730741
0.01764896,1.9373226,0.92092496
-0.053153094,1.2794741,0.29473093
0.04177126,0.10249511,0.09830195
0.31594115,1.772609,0.56331104
0.3343472,1.3263881,0.23363027
0.14574936,1.9720867,0.8402467
-0.02853598,0.4860658,0.50013596
-0.3174514,0.4666249,0.64096636
0.17571959,1.216024,0.18121247
-0.17223904,1.6556759,0.7789179
0.25420392,0.9774902,0.7580765
-0.14371721,1.2211025,0.2552755
0.4814025,2.6041214,0.99121255
0.04512616,1.2781509,0.26587805
0.4692468,2.32449,0.8284329
-0.071718454,0.08819804,0.09475582
-0.4278886,1.4142915,0.6355295
-0.31942588,0.008552044,0.011770497
-0.1282348,1.8675346,0.9862306
0.34535483,1.8658175,0.6129721
0.20936063,1.1745796,0.9527047
0.30402052,0.20758295,0.1531642
0.064562395,1.163599,0.1533704
0.23566619,0.00819069,0.006471008
0.051282525,0.12178696,0.11569885
0.368306,1.3415755,0.23633796
0.15471852,1.5968404,0.51128703
0.015737234,1.0237145,0.023344284
-0.009851646,0.30460528,0.30762097
-0.6559623,0.0014692196,0.00283118
0.46189314,2.4503326,0.9138397
0.30157822,1.7299337,0.5398954
0.3944275,2.0862803,0.73222435
-0.12692302,0.1430449,0.1624031
0.19541854,2.008395,0.8293951
-0.29507193,1.4186987,0.56240565
-0.023857027,0.6919884,0.7086957
0.1953373,0.24361818,0.20038989
0.5050936,2.4929419,0.9009143
0.19551693,2.203302,0.9896069
-0.1349246,1.1349703,0.15446687
0.36106193,1.2513282,0.17515966
0.16456918,2.0915332,0.925903
-0.30718705,1.6921368,0.94102585
0.16708037,0.002974521,0.0025168362
0.12959448,1.9202394,0.80838585
0.33229446,1.3224047,0.94852936
0.11691829,0.015476065,0.013768403
0.09862336,0.03759188,0.0340614
-0.12413054,0.0021419916,0.002425085
0.27248138,0.091091074,0.06936472
0.05114828,1.1687586,0.16034399
-0.14982057,0.58108014,0.6749977
-0.09402798,0.011033789,0.012121616
0.03352104,0.0005660629,0.0005474024
-0.11639116,0.00042377305,0.00047608156
-0.01918393,0.6038228,0.61551833
-0.084279865,0.047720045,0.051916223
0.06899044,1.8950034,0.8353386
0.48017758,2.1103191,0.6869251
-0.040769756,0.045871202,0.047780007
-0.37372714,0.00076054124,0.0011051734
-0.05969722,1.6571934,0.69762075
0.35958964,1.9612592,0.67092305
-0.05584579,1.0460792,0.048725683
-0.060755596,1.2249188,0.23900753
-0.12763456,1.765518,0.8697338
-0.27613485,1.757366,0.9982277
-0.12163445,0.08792295,0.09929501
-0.20812659,1.3812217,0.46942446
-0.061711654,1.6676621,0.71016264
-0.0036939357,1.6202996,0.62259513
0.6432472,1.9850154,0.5177073
-0.20410174,0.000733615,0.0008997223
0.18700232,1.9397023,0.7794283
0.4095741,1.3670194,0.2436763
-0.1940442,1.4440978,0.53920126
-0.2319175,0.00050958636,0.0006425964
-0.20325044,1.3192079,0.39115083
0.2147259,1.1875651,0.15132053
-0.056922305,1.387214,0.4098944
-0.3576531,1.3368793,0.48172703
0.1908285,1.4278287,0.35350382
0.20664348,1.7433674,0.6045878
-0.16475591,1.4549592,0.5364447
-0.06229963,1.3972471,0.42278254
-0.09116931,1.8001595,0.87653816
-0.16036293,0.0067310473,0.007901825
-0.06425847,1.8911157,0.95025724
-0.4815334,1.242593,0.39265007
-0.49406874,0.0002655587,0.00043524307
-0.14676492,1.8167232,0.9458322
0.11120884,1.4708786,0.42131945
-0.16294491,1.1796587,0.21145317
0.26782367,2.276016,0.97620666
-0.19844444,0.00077190035,0.00094133575
0.45144597,1.8724546,0.5554979
0.43089807,1.334669,0.21750978
-0.375347,1.6359112,0.9255666
0.38312685,1.9721997,0.66277415
0.34787136,0.009009236,0.0063622296
-0.3668339,0.041256808,0.0595401
-0.19855733,0.00029648835,0.00036160962
0.12297628,2.0863936,0.96068126
-0.25830936,1.6747878,0.8736743
0.2517718,0.0384592,0.029899033
-0.020108258,1.7952925,0.8114463
-0.0003994964,0.16345167,0.16351698
0.1411225,1.7482617,0.6497776
0.22812238,1.8396053,0.6683484
-0.14825499,1.6850939,0.7945777
0.2591042,1.5989275,0.46221796
-0.1248014,1.8230503,0.93245286
0.08417814,0.123392545,0.11343075
0.3946507,2.3570373,0.9145283
0.2994821,2.3199353,0.9783387
-0.20657966,1.3518455,0.43258202
-0.07525331,1.665339,0.71734
0.13520867,0.0032693625,0.002855898
-0.28412452,0.2745203,0.36472723
-0.014031809,1.4365928,0.44276226
0.037821285,1.9214766,0.88727593
-0.34968,0.06635253,0.0941286
-0.042905774,1.2781385,0.29033196
-0.02868378,1.5521162,0.5681823
-0.50421035,0.027518466,0.04556171
0.117339335,1.4129733,0.36725026
0.5781056,2.531227,0.8589572
0.017532393,1.4978346,0.4891824
0.05339004,0.005023254,0.004762096
0.09433915,0.0055321404,0.0050341045
-0.118379176,1.5866537,0.66037893
0.1384173,1.4111127,0.3579703
-0.13834098,0.04170203,0.047889233
0.21824296,1.7992061,0.6425059
0.2980819,2.3362858,0.9918455
0.2031737,1.7862656,0.6417001
-0.1926417,1.5791571,0.7021981
0.3248299,2.2911663,0.9330618
0.053034898,1.2499895,0.2370768
0.2843451,0.042371836,0.0318851
0.18438528,1.0341334,0.028385859
0.15478222,1.9205217,0.78852063
0.17722332,1.7886744,0.6605879
-0.0850358,1.8667617,0.943692
0.16428712,2.0401683,0.8825809
-0.10728598,1.6529392,0.7268862
-0.22241315,1.1419077,0.17725511
0.42788818,2.5255907,0.99450856
0.16383298,0.004588386,0.0038950064
-0.24073966,0.004353698,0.00553873
0.15566425,2.1684337,1.0
-0.12082717,0.0006461533,0.0007291387
-0.0046331845,0.03433416,0.034493607
0.5960693,2.3409789,0.73884326
0.043597747,1.3447794,0.33007073
-0.31362727,0.006460448,0.008840345
0.20568125,1.6667428,0.54279035
0.27843794,1.8469852,0.6411384
-0.14985853,1.2157726,0.25065655
-0.051398,1.8361115,0.8802096
-0.012408569,1.7391827,0.7484121
-0.04803085,1.7616353,0.79911005
0.17399986,0.75340843,0.63308686
-0.17251968,0.009896862,0.011760393
0.09793336,1.8501151,0.7708072
-0.028303072,1.4071674,0.41885608
-0.101092175,0.012554647,0.013890194
0.2321417,0.0036236853,0.00287298
-0.14056486,0.11494266,0.13229023
0.1594262,1.1254396,0.106953986
-0.3685547,0.34301072,0.4958713
-0.030123241,1.7020967,0.7235679
-0.036702126,1.6517115,0.6760749
0.21596964,1.8784001,0.7077794
-0.3116542,1.5383091,0.73515916
0.011698984,1.9568524,0.94572353
0.41214398,0.3405947,0.22555166
-0.1909039,0.0051101884,0.0061850813
0.3236943,1.7983795,0.5776048
0.15776725,0.02173643,0.018563965
0.118566714,0.025930902,0.023031633
-0.05628524,1.8168395,0.86413395
0.107098624,1.9219434,0.82830817
-0.059315786,0.011168312,0.011850811
0.0005833246,0.060526703,0.060491405
0.16103183,0.00589894,0.005021561
-0.2934792,1.6464369,0.866927
-0.27503294,0.008222646,0.0108257225
-0.2548256,0.017723534,0.022867551
-0.3870787,1.1796062,0.26450112
-0.17504969,0.0069789393,0.008314048
-0.11604986,0.0005639526,0.000633348
-0.0012057014,1.7882849,0.7892359
-0.16479924,1.8109515,0.95623857
-0.37316385,1.0146046,0.021210521
0.21529156,2.1185696,0.90190965
0.07407926,1.9878565,0.9173217
0.4768012,1.3769712,0.23401092
0.09771021,0.031200873,0.028296437
-0.10045434,1.1783931,0.19724452
-0.48032063,0.00073592924,0.0011896978
-0.017437104,1.2244766,0.22842515
-0.16671105,0.7195548,0.8500912
0.15245908,1.7862794,0.67509484
-0.17232502,1.724572,0.8608377
0.1373146,2.1111782,0.9686095
0.098879375,0.11357103,0.10287855
-0.13538136,0.00037662184,0.00043122197
0.12548514,1.1551106,0.13681825
-0.16108789,0.064098716,0.07530242
-0.17792661,1.254741,0.30434868
0.06448808,1.3579899,0.3356325
-0.1883547,1.4414172,0.5329061
0.14569823,0.027056955,0.023388533
0.26095322,2.284666,0.9896
-0.019100212,1.5709965,0.58200747
-0.03321635,0.91418725,0.9450632
-0.05952457,1.8126595,0.86250144
-0.09056936,0.7523486,0.82366925
-0.1843436,0.00039195333,0.00047129602
0.09703542,0.13921276,0.1263389
-0.11367488,1.7226365,0.8096331
0.21495272,0.0017133057,0.0013819174
0.0016218428,1.7886105,0.7873325
0.31472868,2.2947779,0.94517076
0.2006367,2.020576,0.8350451
0.21398275,2.055417,0.85210395
0.18528514,1.2206945,0.18336791
-0.011401545,1.2678027,0.27087358
-0.35606256,0.30889183,0.44100392
-0.20018007,1.5295758,0.64694184
0.4360199,1.4432851,0.2866303
0.15761565,1.5714095,0.4880854
0.2741809,2.2389936,0.9418763
-0.2642922,1.1586542,0.20664841
-0.22230765,0.7325344,0.9149029
-0.23366141,1.6080401,0.76808643
0.2729837,2.3050675,0.9932935
-0.04059214,0.004634995,0.00482701
0.01494124,0.045993175,0.04531109
-0.07512523,1.720274,0.7764692
-0.18836115,0.06943465,0.083826326
-0.035708696,1.7111266,0.7369787
-0.2694303,0.17987244,0.2354923
-0.1338323,1.7523631,0.86010224
-0.064926535,1.8032143,0.85709435
0.047187723,1.8850368,0.844244
0.12289228,0.17236303,0.15243079
-0.011425393,1.6416378,0.6490109
-0.14007914,1.3980627,0.4579172
-0.0041877218,0.10306516,0.10349768
-0.06065809,0.0042736963,0.0045409543
0.09504398,0.031835236,0.028948827
-0.0005418407,0.0062999497,0.006303364
0.01409254,1.1576234,0.15541765
0.1660829,0.0019386476,0.001641988
0.32614106,0.50774163,0.36643887
-8.7566674e-05,0.066873334,0.06687919
0.47509778,0.5845877,0.36351082
0.034772977,1.5841992,0.564234
-0.015788592,1.4887134,0.49649072
-0.006883085,0.0007978365,0.00080334704
0.48140943,1.529978,0.32747972
-0.12927918,0.0020390078,0.0023204067
-0.20868887,1.7981362,0.98335296
0.0035428628,1.7481203,0.7454744
-0.2833154,0.23044091,0.3059158
0.21150179,1.1774338,0.14360926
-0.43488473,0.00048907415,0.00075551437
0.22473694,0.03849572,0.03074754
0.61706525,0.05935105,0.032021403
-0.05466636,0.003312687,0.0034988208
-0.21605533,0.017781656,0.022070078
-0.033942617,1.2600358,0.2690135
0.33714208,2.3865757,0.98974794
0.07556288,2.0458932,0.96977437
-0.05160112,1.3789666,0.399035
0.07335613,1.9322114,0.8662759
0.10344261,2.0273104,0.9263542
-0.18232507,0.00063124916,0.00075750164
0.24796686,1.170732,0.13323689
0.014075901,0.06992128,0.06894397
0.25651175,1.502336,0.38868046
-0.30289105,0.29514992,0.3995642
0.15056221,1.8797503,0.7567825
-0.03668815,1.4531796,0.4701147
-0.25656608,1.7628478,0.98596865
-0.0021857228,0.0718575,0.07201473
-0.11316937,1.0633565,0.07094803
-0.022005271,0.0009961415,0.0010183048
-0.3558916,0.00037897538,0.0005409695
-0.36548835,0.4040282,0.5822926
0.22721444,2.1676624,0.9303348
