eta,mi,S1
-0.22120084,1.6027591,0.7519867
-0.08318813,1.683665,0.74297035
-0.3598523,0.06338272,0.09083491
-2.243198,0.001597389,0.015052864
0.0691413,1.8305817,0.7750945
-0.10876024,0.63695943,0.7101429
0.7726277,2.054048,0.48675722
-0.44120294,0.00033226283,0.00051652786
0.7440107,2.946807,0.9251308
-1.0338513,0.00031664554,0.00089036755
-0.16889039,0.00014102146,0.00016696805
-0.3857925,1.1385083,0.20371523
0.112757415,0.00027181508,0.00024283073
0.62975866,1.0733976,0.039100394
0.048511654,1.4692557,0.44703466
0.36369592,0.17190838,0.11949395
0.43205565,2.4926453,0.9689855
0.07022894,1.2824745,0.26331714
1.0791609,2.6165128,0.5494214
0.43727285,0.048220854,0.031140795
-0.38033518,7.1126095e-05,0.00010404146
0.46789378,2.4981003,0.9382903
0.08877668,0.022129592,0.02024968
0.43093333,0.003941889,0.0025618423
-0.77462816,1.0038217,0.008292395
0.11763115,0.12497136,0.11110252
-0.43035236,0.015751805,0.024223113
-2.6170325,6.201471e-05,0.0008492929
0.5722724,2.5321162,0.864484
0.116550244,1.7595687,0.6760049
0.06718519,1.2799802,0.26178765
-0.32605362,1.6364808,0.8818376
0.26894286,0.0017266301,0.0013194681
-3.556075,1.8243421e-05,0.00063898414
-0.37182382,0.013196607,0.019140061
0.6026614,1.4756916,0.2603712
0.22178884,0.15436251,0.12365743
0.28154182,2.248479,0.9421265
0.49003205,0.6346425,0.38878626
0.22687903,0.6881569,0.5484729
-0.20349783,1.7011957,0.85944325
0.23243825,2.2211678,0.967896
-0.61488956,1.2796413,0.51718324
-0.103424035,1.729259,0.8087201
-0.83454436,0.014118217,0.03252504
0.13790412,1.067279,0.05861221
-0.17423674,1.1496679,0.17815518
0.63941485,0.027269723,0.014387535
0.21740153,0.16449727,0.13235563
-0.24282826,1.6498213,0.82842445
0.36102235,0.3481022,0.24261452
0.3326558,2.3255134,0.9504157
-0.075724125,0.0051675704,0.005574077
-0.4759445,1.5815957,0.9360978
-0.65163887,1.0954866,0.1832085
0.3079634,0.00031140918,0.00022886776
0.1412227,0.2034455,0.1766509
-0.43978584,0.007189886,0.011161398
-0.63092685,0.0007216582,0.0013562496
0.41048735,2.3532553,0.89765066
-0.59301174,1.4911108,0.8886305
0.10672283,1.3352855,0.30134615
0.3281534,1.2813957,0.92292845
-0.17265394,0.22695746,0.2697287
1.3065374,2.5954673,0.43198228
-0.6928456,1.2303563,0.46057373
0.3042947,0.17616735,0.12994869
-1.2668171,1.132944,0.4718897
-0.2379768,1.629689,0.7988736
-0.90357614,0.00022009993,0.0005432979
-0.12564689,1.6828504,0.7742716
-0.20540783,1.7931013,0.9739489
0.42576534,1.3668132,0.23962793
-0.049437888,0.0010198466,0.0010715328
-2.2938757,1.0528971,0.52438354
0.03747514,1.2262602,0.21793793
-0.5185382,1.0818144,0.13741313
-0.98625576,1.2868323,0.76904815
0.4537593,2.2944407,0.8222748
-1.4862672,1.0506996,0.22412075
-1.15105,0.23243715,0.73485255
0.7798685,3.1249745,0.9742293
0.82644325,3.1253638,0.9300655
0.22080418,2.1620784,0.93184
-0.5707512,1.3578907,0.633322
-0.5175914,1.2316713,0.38874003
-0.2963085,1.4658356,0.62649524
-0.12050094,1.5012225,0.56540996
0.26304576,2.2157202,0.93453234
0.9967905,2.3462708,0.49685743
-0.80961025,0.10793741,0.24253881
-0.5035496,0.47284535,0.7823623
-0.027642056,0.0027827045,0.002860697
0.44811314,1.4010308,0.25619146
-0.7669539,1.192983,0.41553062
0.5603357,2.6599116,0.94783837
-0.86418927,1.3356631,0.7965559
0.55677706,1.1694878,0.67017853
-0.07406011,0.0047425097,0.0051070736
0.43553808,1.9207842,0.59567046
-0.038359046,5.0469826e-05,5.244341e-05
1.3871939,4.706218,0.92572135
0.04306455,1.9551141,0.91485566
0.18742195,0.02059536,0.017075488
-0.52996373,1.0247997,0.042131472
-0.80948085,0.0073876693,0.016598182
0.2038155,0.0040665916,0.0033167647
-0.5043798,0.14899014,0.24672145
0.50983334,2.2702732,0.76292056
-1.1331525,1.1903701,0.59118116
-0.2241487,0.61702824,0.772061
-1.3155192,1.2189057,0.8157926
-0.71986544,1.0568476,0.116773866
-0.21788374,1.7627751,0.948467
-0.4521135,0.01715252,0.026957419
-0.5930174,1.0001523,0.00027560396
0.45322496,1.5793982,0.3682511
0.007677071,0.33026502,0.32773924
-0.60974044,0.36278152,0.6675013
0.7317896,0.021633603,0.010406787
-0.60993624,0.00043417458,0.0007990175
0.93210465,0.009682272,0.0038121445
-0.16598773,0.14354487,0.16946314
0.60262394,0.0003734473,0.00020441516
-0.06458768,1.094668,0.10098423
-0.033228613,1.7336452,0.7584327
0.5956208,0.17975871,0.099086635
0.6197451,0.0014793986,0.00079603714
0.56893194,2.4672513,0.8306547
-0.6693227,1.1564128,0.30546075
-1.1420205,0.001571372,0.004923254
-0.100500464,1.5141324,0.5684886
-0.009703547,1.0535314,0.05405342
-0.75650316,0.064304836,0.13702153
0.08987439,1.7866187,0.7190057
0.17621885,0.005566259,0.0046669436
-0.4551297,1.2504153,0.39474925
