eta,mi,S1
0.47599816,2.5886867,0.9869948
-1.1441817,0.00027699908,0.0008697414
-0.6342477,1.1347513,0.2540874
0.69472146,2.587472,0.7924873
-0.0032255426,1.9163082,0.9192684
-0.19790392,1.3997316,0.48721108
-0.24437875,1.3589697,0.45834252
-1.7319661,0.00080820767,0.004567792
-0.12966327,1.1141194,0.12991865
-0.06734796,1.3314165,0.35450548
-0.13503252,0.023508301,0.026906988
0.09057431,1.5695696,0.5202486
-0.2642498,1.4315856,0.5621201
-0.19136469,0.0009002133,0.0010900692
0.06556451,1.6543078,0.6127846
-0.20907682,0.023245364,0.028650833
0.33905166,0.23383412,0.16659409
0.25940093,2.249145,0.96373254
0.060263664,0.39526114,0.37214476
-0.15261874,0.008251681,0.009612224
-0.12388317,1.6516896,0.73763686
0.587963,2.32159,0.73408717
-1.0903656,0.00035627533,0.001060048
-0.14361928,1.269654,0.31130058
0.49000424,2.109762,0.6798666
0.1280246,0.24328393,0.21404892
-0.18450965,0.039369445,0.047346815
0.11223594,1.7651826,0.6839457
-0.53386676,0.026909927,0.04589527
-0.7132486,0.0029871303,0.006095567
0.20224704,1.5775304,0.47178063
0.24972853,0.030389106,0.023673486
-0.35456133,1.1977092,0.28184536
-0.21748964,0.48755673,0.60600984
-0.41376096,1.2796223,0.4229274
-0.31493872,1.4213886,0.5773763
-0.20335612,0.01640452,0.020103885
-0.5290773,0.06383966,0.108359225
0.7815758,2.8356545,0.84015006
0.32783982,1.9636804,0.6943109
0.30669662,2.0548553,0.7762404
-0.47451288,0.16678207,0.26805735
-0.45696166,0.37014768,0.5845625
0.3642578,2.2151704,0.84419346
-0.08104572,0.45593175,0.49442175
0.34508592,2.027553,0.72767156
-0.13345085,0.5881956,0.67216945
-1.9603927,0.01384457,0.09832574
-0.07133877,1.427265,0.4588592
-0.6856457,0.0006137293,0.0012182852
-0.09652851,1.7073944,0.7790823
-0.009573832,1.1199946,0.12114892
-0.8415116,0.0023976346,0.005562203
0.33432406,2.3586025,0.97251725
-0.1514119,1.7242775,0.8426794
-0.75316805,0.44414058,0.943229
-0.20944314,1.4455972,0.54941744
-0.07805279,1.7752917,0.83822966
-0.34104666,0.0020717008,0.0029136788
-0.880328,0.31429636,0.75798553
-0.004340343,0.37562394,0.37725782
-2.0246596,0.12314664,0.93265516
-0.016762469,1.0860987,0.08755407
0.045397416,1.3468201,0.3314274
0.28420538,1.6985714,0.5257533
0.4143313,2.490706,0.9850316
0.6203854,1.1115751,0.5977352
0.21362826,1.9985192,0.80645263
0.04966162,1.9335699,0.88833964
0.20601696,1.3601296,0.29308045
0.18223175,1.5547118,0.46230146
0.19192517,1.3019844,0.24924849
0.44551075,2.5030594,0.9627051
-0.73668694,1.3201017,0.66869354
0.08535843,1.4474592,0.41084948
-1.9613363,0.0013228264,0.0094037345
-0.08785049,1.7636065,0.8337247
-0.34181505,0.003290994,0.004632074
0.20403466,1.5299166,0.4321121
-0.16816503,1.0839823,0.09936215
-0.50326717,0.07863183,0.13006623
-0.12646109,0.05830337,0.06616297
0.45597196,1.8732525,0.55349505
-0.15950723,0.04015162,0.047095146
0.13580668,0.04874497,0.04255491
-0.47486714,0.0016187764,0.0026026696
-1.0196362,1.1296927,0.3595322
0.29195002,2.1751328,0.8775959
0.13837397,1.8330554,0.7254021
0.092922494,0.025965216,0.023661172
0.026445273,0.0067679994,0.0065913633
0.46781358,1.7742304,0.48495486
0.27618524,0.0023444884,0.0017786984
0.095013835,0.046661295,0.042431936
0.73588806,2.8862514,0.903665
0.09230224,1.754251,0.6877483
-0.19421409,1.8136413,0.98805046
0.40515268,1.1993687,0.79982895
-0.06200493,0.03968166,0.04222
0.7136006,2.3484774,0.66058826
-0.42965862,0.009263581,0.014235648
0.21990356,2.0211363,0.8195602
-0.7549831,1.0462329,0.0983641
0.058714963,0.0018191168,0.0017153824
0.17538545,1.2386177,0.20023212
-0.06311252,0.46743932,0.49789146
0.6950495,1.924534,0.46138844
-0.84004277,0.00097611774,0.0022611434
0.3231166,1.9047139,0.6549128
-0.323691,1.5708807,0.78908277
-0.15699077,0.009488524,0.011101429
-0.40467563,1.4524084,0.6780771
-0.24401557,1.2976954,0.3799677
-0.49112517,1.3206815,0.5240429
0.43947268,2.3471632,0.8680798
0.1376935,1.8353068,0.72785765
0.39419842,0.19126742,0.12895636
-0.24784774,0.062174857,0.07966246
-2.55568,0.008735823,0.11251789
0.13499914,1.5057203,0.44185624
0.06788838,2.046092,0.9774316
-0.19073784,0.00070655346,0.0008550301
-0.40452728,1.2313699,0.3467295
0.2638682,0.53081954,0.4077091
-0.3952452,0.0011354974,0.0016859276
0.024151549,1.793807,0.774865
-0.10210034,0.028068744,0.031085981
-0.5357131,0.0036337792,0.0062089157
-1.760411,0.04334946,0.2520696
-0.38326976,0.009553489,0.014015674
0.14323044,1.4337643,0.3758804
-0.3593757,1.5291867,0.75802547
0.019365707,0.04295326,0.042129446
-1.8932009,0.0022596486,0.0150054
0.33570004,2.086176,0.77643925
0.5271433,2.4138699,0.8345916
0.40814415,2.0961564,0.7288158
-0.050702177,0.00080604025,0.000847962
-0.90396225,1.135567,0.3347646
0.3584327,2.3716543,0.9584717
-0.53578633,0.16783498,0.286795
-0.7015979,0.04597902,0.09273845
-1.041696,0.040049013,0.11349968
0.37095928,0.0050930833,0.0035145942
-0.40538186,1.5161586,0.77417344
0.47558713,2.1169186,0.6941872
-0.03172133,1.7636216,0.788233
-0.24005227,0.04443897,0.056495957
0.62891746,2.8024929,0.96103275
0.27057242,1.9336252,0.71230245
-1.9517686,0.0033015744,0.023246815
-0.11424712,1.3554227,0.39843923
-0.95165586,0.12688513,0.32863182
0.25059074,1.8085761,0.6293478
-1.3069359,0.00033091882,0.0012226903
-0.2569349,1.3330395,0.4306071
0.5646919,2.6888041,0.9601448
0.26629558,0.006669869,0.0051105376
-0.47138098,0.0018331683,0.002937112
-0.52228796,0.003473836,0.0058564725
0.50194293,2.6171198,0.9789289
0.30277956,0.6188305,0.45716843
-0.015175588,0.006104783,0.0061981333
-0.19115578,0.18040839,0.21841106
0.22776234,1.2516822,0.20041788
0.5498937,2.1274724,0.6505642
0.12393069,0.0017220301,0.0015213122
-0.6854133,0.025474744,0.05055697
-0.6256696,0.12862359,0.24046147
-0.026112493,1.9025939,0.92647326
-0.102946244,1.3808706,0.42216906
0.64797777,2.6886652,0.88334507
-0.42484257,0.2562494,0.3918949
0.20981583,0.26267946,0.21296306
-2.143255,0.0075110034,0.06404744
0.2713403,0.8355099,0.6369569
-0.40743536,1.459831,0.6911069
-0.88669145,1.0457829,0.11111922
-0.3896001,1.5904716,0.87176657
-0.83801293,0.19420293,0.44895226
0.220548,0.15608354,0.12519136
-0.14552604,1.65363,0.75601983
-1.0147481,0.0005849141,0.0016135841
-0.8797417,0.14113009,0.3401626
0.3690345,2.0852194,0.7503224
-0.117832385,1.8707345,0.97962457
-0.0944665,1.1006021,0.11056905
0.00016392395,0.25817233,0.25813
-0.04772068,1.9280505,0.9734115
-0.52584624,1.4313169,0.72974056
0.55705994,2.6203618,0.9282905
-0.57021546,0.21999334,0.3890908
-0.95673823,1.2173913,0.565911
-0.04667694,1.250893,0.26288155
0.30079734,2.0288477,0.7615815
-0.32041568,0.52360225,0.721367
0.1567871,2.025896,0.8770241
-0.26570612,1.5671034,0.73970217
0.13824874,0.008644959,0.0075287395
-0.47109354,1.416218,0.66667515
-1.1948491,0.0070134853,0.023165958
0.059908,0.12119744,0.11414995
-1.1524556,0.009851565,0.031189634
-1.228195,0.0028480876,0.009726388
0.41005448,2.4090114,0.93503994
-0.54053414,0.15134275,0.25984395
-0.07803022,1.5525613,0.59740466
-0.104873314,1.2214367,0.24592099
-0.28703493,1.5208017,0.693953
-0.49055886,0.042636737,0.06963554
-0.4630365,1.5681725,0.9027643
0.18323983,0.8465184,0.7047846
-0.048587557,1.8693306,0.9126124
0.03061526,1.9160088,0.8883898
0.09533463,1.7975426,0.725021
-0.15446863,0.025529098,0.029793419
-0.38937765,1.4544356,0.67077506
0.028056256,0.15399787,0.1497373
0.27676642,1.6348124,0.48133484
-0.12584874,0.7113788,0.80678225
-0.09176341,0.008725184,0.009563722
-0.6123193,1.5017111,0.92550886
0.16696282,1.9693244,0.8202724
0.27320254,1.4095194,0.31161916
-1.9944327,0.0031872697,0.023420162
-0.2704937,1.5705547,0.7477756
-0.098500594,1.4609927,0.5087124
0.73525727,1.9020551,0.4324291
0.32879227,2.2224827,0.87993383
0.09973685,1.385623,0.3490179
0.4336624,1.5979939,0.38757843
-0.57448727,0.05808177,0.10316597
-0.16922748,1.2068481,0.24498875
-1.9009458,0.0018597512,0.012445865
-0.45907348,0.25980595,0.4111707
-0.14766477,0.40250733,0.466556
-0.40655726,0.01092096,0.01639934
0.20282298,0.056416854,0.046060003
-1.5361884,0.11565371,0.5374248
-0.16114987,0.0029038757,0.0034116504
-0.34445924,0.016685309,0.023546752
0.3662783,1.9928415,0.6883468
0.40054247,0.0013261255,0.0008884464
0.29120964,1.2538583,0.9370823
0.07065407,1.5048953,0.47045347
-0.10555288,1.3795244,0.42177486
0.04575941,1.9883623,0.94415456
0.4889803,2.2245202,0.7509387
-0.024633646,0.36046973,0.3694597
-0.16152583,0.08663348,0.10182058
-0.4007054,1.3934795,0.5874166
0.2999902,0.099943854,0.07404095
