eta,mi,S1
0.53527695,1.9084003,0.53187484
-1.0314655,0.0007264939,0.0020379415
0.40853968,1.0488757,0.69710386
0.6023144,1.6618248,0.3623775
0.38111627,1.4228388,0.28884053
0.05454956,0.028381415,0.026874693
-0.73160785,0.002985779,0.0062057013
-0.906591,0.3085124,0.7638359
0.31531578,1.7893224,0.57585686
1.1247361,3.9199727,0.94822663
1.1136676,2.3714337,0.45031363
0.933222,2.101189,0.826365
-0.061402924,0.8483196,0.9020414
0.5259576,2.2047858,0.71201533
-0.5556392,0.0005823127,0.001015003
-0.4771347,1.076456,0.12320494
0.77207303,2.6740549,0.7735041
-2.2891102,0.015955556,0.15742
-0.034507126,1.8721241,0.9027438
-0.66016173,0.00048558705,0.0009396621
0.10775085,1.5597885,0.50260675
0.64736736,2.6795487,0.8791127
-3.8653476,0.011840472,0.5650256
-0.35299072,1.2595699,0.3694505
-2.0883336,5.0668466e-05,0.0004089682
-0.14071012,1.3825217,0.44031736
1.2230651,3.2014382,0.6479419
1.4318228,4.107374,0.7422681
0.07766517,0.21667144,0.20048049
-1.3908917,0.027277676,0.10961348
-4.2824545,5.2253004e-06,0.00037840565
-1.0502121,0.12646444,0.3614679
0.25176066,0.053945024,0.04193852
1.1115528,3.2945201,0.7550064
-0.49506605,0.3195237,0.52421266
0.3778618,0.07920176,0.054278962
-0.4288379,1.5822332,0.89400285
1.166786,3.6475635,0.82436144
-0.34073147,1.4163215,0.5853379
-0.8968953,0.163438,0.4007465
-0.39707935,0.09682729,0.14402807
-0.66664755,0.3887322,0.75713253
1.1082025,3.7653816,0.91299593
0.18915996,1.1320947,0.93698287
0.011347353,0.083605684,0.08266235
-3.0804915,0.001995245,0.04343469
0.02655176,0.73301995,0.7138131
0.44932884,0.2575194,0.16431187
-1.2553722,0.044420667,0.15587851
-0.37446037,0.0015583375,0.0022661444
-0.10013744,1.7231869,0.7993549
-0.008257054,1.9772918,0.9853947
0.1649113,1.4220681,0.35790068
-0.41703326,0.009088524,0.013791407
0.8846648,3.3174958,0.956784
0.9033297,2.0729952,0.84001535
0.31143236,2.2901063,0.9448702
-1.1978798,0.01769355,0.058620233
-0.19671023,1.7373165,0.8976026
-0.4191805,0.021087343,0.032067835
0.03520803,0.002107174,0.0020342753
1.2151252,4.269023,0.9698304
0.46474996,1.5352428,0.33628887
0.0126483515,0.177537,0.1753056
0.3734507,1.911643,0.627534
-0.10786767,0.00058019825,0.00064628304
0.4739055,1.7464893,0.46473897
-0.109010376,0.0017794631,0.001984411
1.322996,3.9991877,0.7987921
0.3944366,1.5183231,0.34938067
0.117465004,2.0193706,0.90639526
-0.57394356,0.02459092,0.04365513
0.05308619,2.0231166,0.9702197
0.15887675,0.27651173,0.23589258
0.6438761,2.3652806,0.7171172
-0.65305007,0.20328267,0.39058572
1.260438,3.9066422,0.82411975
0.020793721,0.9433935,0.92397946
-0.44237334,0.0049642413,0.0077263284
-0.2654633,0.36959934,0.48197046
0.96831477,3.2999666,0.87334883
-0.7850268,0.02340234,0.051308826
-0.9963414,0.05157403,0.13968077
-0.47817662,0.002727058,0.0043991
-0.4223975,0.013222947,0.020173125
-0.7074379,0.0002886594,0.00058562827
-1.1672758,0.00026192208,0.00084161514
-0.41583866,1.2279383,0.34547272
0.7522872,2.5316072,0.72182703
-0.006804183,0.054928344,0.05530336
0.4846098,2.5934606,0.98147213
-0.73487353,0.0006362883,0.0013268001
0.45314217,2.100922,0.6997766
-1.4105532,0.00018652162,0.000764407
0.16636682,0.002996968,0.0025376393
-0.31437844,1.2827406,0.3871872
-0.58791006,1.0984015,0.17714459
1.602055,5.365111,0.87949157
-0.64079237,0.008092572,0.015359573
1.1339914,3.2007275,0.70807636
-0.6691332,0.042450085,0.08288567
-0.005419031,0.73841244,0.7424248
0.54247546,1.9587994,0.5573572
0.6075927,1.8241781,0.4488972
-0.4701287,0.018202968,0.02912839
-0.7959097,1.2663836,0.5904279
0.57348144,1.8470113,0.4773417
-4.581047,6.957157e-05,0.0067913374
-0.06165886,1.7660394,0.8147591
0.0988199,0.460527,0.41719413
0.76858956,1.5147539,0.23867421
0.22184433,1.7104061,0.56906366
0.088265784,1.0852358,0.0780349
-0.74251485,0.036350664,0.07638049
-1.7687148,0.0022694212,0.013306326
-0.55310863,0.008184351,0.014229717
-0.5660768,0.20145454,0.35483062
-0.06395589,1.8466942,0.90261453
0.26970795,2.2177641,0.9298878
-1.083946,0.004397398,0.013000125
-1.2654012,0.006603902,0.023407629
-0.33070934,1.1181148,0.16441049
-0.24850847,0.53360355,0.6841394
-0.17963018,0.010907348,0.013053639
0.65040267,2.54487,0.806168
1.0046358,3.6281023,0.9623532
-0.9327279,0.06046892,0.15367767
-1.0618587,0.009121645,0.026377432
-1.4651301,0.03748537,0.16224065
1.6138024,5.7989235,0.9556048
0.5560751,2.664824,0.95470244
0.7582614,2.5480666,0.72523856
1.1421372,3.3171895,0.73949915
-0.76157975,0.0015341723,0.0032856707
-0.21479708,1.6392326,0.7923994
0.21581466,1.626565,0.504939
0.17830916,1.6537313,0.54696643
0.4278233,2.3072963,0.8522611
0.39518598,2.0625587,0.7156915
-0.2721791,0.1569386,0.20603245
0.37123165,1.250102,0.1725414
-1.585715,0.04415844,0.21561602
0.6931062,2.391974,0.6960155
0.83492786,3.063036,0.89516324
0.34464854,1.4812301,0.34093678
-0.6492567,0.00059903285,0.0011466192
0.11788209,0.000849971,0.00075545494
-0.79555386,0.13050818,0.28916278
-0.6987115,1.4633272,0.9318248
-0.0061241165,0.011118052,0.011186349
0.51252687,1.6505718,0.3896796
0.77809095,2.091049,0.5010991
-0.38369134,1.3847125,0.56463957
-0.617435,0.0041951886,0.0077785766
-0.58617234,0.006283934,0.011292837
-3.3797088,0.0062438264,0.18333259
0.37401742,1.6617086,0.45523235
0.7138046,1.8015332,0.3925727
-0.64022964,0.00023025095,0.0004367668
-0.14424123,1.7249426,0.8374266
0.16565248,0.082181886,0.069636054
2.343998,11.377628,0.9956639
-0.7443615,0.016228609,0.034162793
-0.06389211,1.4904692,0.5228292
-0.95076454,1.1213315,0.31396797
0.8371343,2.8295875,0.79211885
0.8159772,2.3710337,0.6062806
-0.91418576,0.0011188118,0.002791148
0.08913458,0.0053350413,0.0048800823
0.29416382,1.3292799,0.24536435
1.5765228,5.1170526,0.8509641
-0.48190045,0.008700495,0.014087393
-0.97845876,0.0030400648,0.008087645
0.64330345,2.4837074,0.7797676
0.08042991,1.9093177,0.83904517
0.97063804,3.1295092,0.80674595
0.028037876,0.43929338,0.4271476
-0.8520206,0.12271885,0.28769952
0.90306693,2.7232904,0.69849205
-0.4530458,0.00023430829,0.00036858948
-0.12941238,1.4613979,0.5251442
0.7503028,1.8533202,0.4029579
-0.7607414,0.21524058,0.46058515
-0.055769607,0.00046117732,0.0004876277
0.4953115,1.9990268,0.60878795
0.05340086,0.0009841678,0.0009329909
-0.65131265,0.4344194,0.83324105
1.6645598,6.123218,0.9696917
-0.3017788,1.1816878,0.24568959
1.0595928,3.46303,0.8536786
-0.0021767467,1.5481944,0.549389
0.7961573,2.1307821,0.51004934
-0.5657095,1.3814125,0.6715517
-0.68879646,0.0017412106,0.003467303
1.9654008,6.5882587,0.78291345
-0.17792046,0.1002826,0.119810656
0.47379005,2.375177,0.8562374
-3.1499236,0.011957202,0.2790127
-0.7075793,0.008841545,0.017940145
-1.5073309,0.010368144,0.046808694
0.4458505,2.1493392,0.73589844
0.8790958,2.693431,0.70304155
-0.13447864,1.4151773,0.47493798
0.6004098,2.2063017,0.66176116
-0.69404405,0.14455798,0.28937536
0.056842074,2.042119,0.9845349
1.3843366,4.1237516,0.7824684
-0.01030159,0.7287255,0.73627126
-0.5965416,0.3344304,0.6072681
-0.33991843,1.2338623,0.32853743
0.7616526,3.0708692,0.9668768
-0.7482319,0.010924212,0.023085702
-0.8845806,1.3901868,0.9450201
-0.30978316,1.588599,0.80233663
0.1448783,1.3922875,0.33937877
-1.0215273,0.034037285,0.09453628
1.5506046,4.737361,0.79276794
0.5909445,1.979023,0.54218686
-0.9944831,0.09007561,0.24350381
-1.5874742,0.09427774,0.46114814
1.1333797,3.982777,0.96028525
-0.097865194,1.3491712,0.38507086
-0.9555872,0.12221873,0.31779277
-1.2335631,0.00031053385,0.0010661997
0.005797021,1.1196747,0.11898295
-1.3481838,0.00013704864,0.00052769564
0.5891794,2.615385,0.8961872
-0.032319535,0.0906697,0.09364797
-1.2454572,1.1643894,0.5711744
0.17365724,1.9749553,0.8195328
1.3500943,4.8081565,0.9871344
0.37811062,1.207413,0.14210996
-0.92628866,1.0988585,0.2496295
1.1556451,3.1612084,0.6804658
0.22148421,1.6742268,0.5402772
0.14483026,0.2526567,0.21859077
0.41162607,2.153216,0.76408863
0.5586784,2.0625489,0.60774016
0.332287,1.5780013,0.4145895
-0.027146727,0.24090762,0.24753705
-0.48246637,0.5184442,0.83991337
0.9915675,2.2355554,0.45838445
1.3121433,4.423292,0.9216953
-0.18510285,0.025127599,0.030237101
-1.0760775,0.016829427,0.049363267
1.4602996,4.6875715,0.8561313
-0.21357065,0.0009482185,0.0011739808
-0.1288892,0.00033769797,0.00038415307
-1.6090492,0.1090788,0.54518205
-0.002169624,1.7295358,0.7311204
0.14097416,1.9508455,0.82582045
1.2212555,4.098049,0.91348994
0.60806364,2.8344545,0.9986845
0.022331186,0.40241116,0.39352444
-0.3581658,0.02489696,0.035620153
-0.6606066,0.07642461,0.14795548
0.28160354,1.1184846,0.0894053
1.958004,7.9502745,0.9809608
-2.0319989,0.006978393,0.053240407
-0.95494425,0.00018878655,0.00049056666
-0.51175374,0.00048798625,0.0008140656
-1.1804674,0.01215363,0.03957095
-0.49187917,0.0031539951,0.005158001
-0.7546119,1.3847108,0.81819737
-0.8627802,0.0061673513,0.014615019
-0.62206864,0.3381797,0.62995356
-0.92844266,0.0029847545,0.0075531155
0.056924976,1.8388202,0.79240406
-0.1579462,1.5948976,0.6966865
0.6911955,2.768222,0.88583827
-0.5160098,1.1873783,0.3139203
-0.15696034,1.298618,0.34936786
0.071715534,0.81568915,0.7592399
0.24483061,0.0125530595,0.009827001
-0.027426139,1.438493,0.4506856
0.4630956,2.048283,0.6597186
-0.5834402,0.018802015,0.033696845
-0.7581141,0.0012036335,0.0025688517
0.1361118,1.7080092,0.6179115
-0.23467359,0.000615623,0.00077845284
0.8140551,2.2223568,0.5415747
-3.5393815,0.00010975709,0.0037806497
1.1364105,4.0991173,0.99472094
-0.78328425,0.14359774,0.31428498
-0.2763866,0.00070326426,0.0009271536
-0.25549448,1.1618341,0.20894405
-1.7338909,0.0003599015,0.0020379939
1.0618855,3.7251592,0.94236875
0.69501776,2.9988835,0.99757385
-0.5679453,0.050761595,0.08957582
-0.2778782,0.010230034,0.013506974
-1.5756879,0.01533724,0.07414123
-0.25765666,1.0812191,0.10508886
0.9054164,1.6612229,0.6717545
-1.0239301,0.00013595277,0.00037850815
-0.2240053,1.0501311,0.06271783
-1.5260128,0.0138749005,0.06382176
-0.73892844,0.029900754,0.06260293
-1.5346686,9.959335e-05,0.00046209196
0.43531725,0.012311401,0.007966207
0.3414041,1.8763268,0.6228682
-0.44713783,1.0425532,0.06654591
0.09953254,1.8393881,0.7598649
0.25054267,1.605483,0.47129482
0.40697646,2.4020858,0.9333121
-0.08372616,1.7705697,0.83786434
0.62659824,2.4592717,0.77984446
0.63696814,2.0533361,0.5571027
0.0946895,1.4072347,0.3704432
-0.21239571,0.0674707,0.08343677
0.40525687,0.081720464,0.054491654
-0.2801941,0.07234307,0.09573785
0.72432554,3.0213459,0.979648
-2.6810946,4.8116755e-05,0.000702556
0.7332523,2.5657995,0.7521227
-0.019088931,0.6561243,0.6687693
0.7028421,2.3834028,0.6850277
0.9189459,3.3448658,0.93545914
0.094442755,0.0036321483,0.0033048184
-0.26964897,1.5583928,0.731218
0.2162454,2.1879563,0.95694333
0.4424867,2.4707813,0.94488406
-0.53632164,0.0029823806,0.0050989953
-1.0510212,0.001142145,0.003267187
-0.5416927,0.025211575,0.04333653
0.1438438,1.2025785,0.1754377
0.8193506,1.5630964,0.6888844
0.19808087,1.1349887,0.11073171
-0.21117899,1.3138312,0.38762334
-0.16149405,1.5656143,0.66474706
-2.6513343,0.058741033,0.83253294
0.590853,1.9717863,0.5382284
-0.12434855,0.07467836,0.08456656
-0.40106392,0.012129838,0.018114854
-0.25801545,0.30160603,0.39038646
0.22477429,1.0954341,0.07622286
-0.5437789,0.00058828265,0.0010133191
0.396419,1.6032643,0.40583083
0.11583951,0.83971995,0.7478698
0.89292604,2.8926997,0.774977
0.94676787,2.587862,0.6160794
0.8917002,2.8219318,0.74691576
-0.123312235,1.6526699,0.7383248
0.80145806,3.2209892,0.9965008
-0.25586632,1.6645844,0.8583638
0.29216507,1.819977,0.6122319
-0.9778563,0.05772439,0.15347475
1.4911152,5.3335495,0.975575
0.20745121,2.0846412,0.8814369
0.5745188,2.0035214,0.5649583
-0.41493404,1.3679473,0.55717194
0.39349973,1.8930514,0.60253423
-0.63719565,0.123247676,0.23308231
-0.412429,0.10881811,0.16436782
0.0017870665,1.4800372,0.47918004
0.33736134,2.0660663,0.7607993
-0.5157746,0.07499948,0.12561928
-1.5889925,0.04415827,0.216323
0.5275843,1.152072,0.08972679
0.23287944,0.9611408,0.7614629
0.78613406,1.9246768,0.42128524
-0.04140786,1.5766041,0.60098135
-0.07381492,0.0035685368,0.0038419135
0.10700987,0.00044396656,0.0003989114
-1.4906086,0.02136947,0.0948761
0.17520766,1.7579987,0.6361752
-0.118759304,1.8263295,0.93052864
1.0682157,3.4464686,0.84065825
-0.39419684,1.644392,0.9557575
0.16510747,0.7290017,0.6180495
-0.4881397,0.027555017,0.044894904
0.39135164,2.2404332,0.8387095
0.7638397,2.9017391,0.8859711
-0.056783944,1.1003078,0.10616851
0.39770555,1.3606114,0.91414016
-0.49618012,0.010323625,0.016955886
0.45501333,2.2595031,0.7990785
-0.112904,0.019330073,0.021640489
-0.42080173,0.1697259,0.25852346
0.32085925,2.0934196,0.79330355
-3.5881913,0.0024737888,0.08947347
-0.5284804,1.0218184,0.037011612
-0.7004883,0.0017148954,0.003455062
-0.07871935,1.7899964,0.8546975
0.00057866424,1.6094794,0.6091268
-0.36179206,1.1377419,0.19778372
-0.01885306,1.0528194,0.053824633
-2.0576773,1.0498539,0.3902449
-0.57750523,0.001075817,0.0019166629
-0.572863,0.044538558,0.07898187
0.9009438,2.7089415,0.6941482
0.14410415,0.92475325,0.8006491
0.34089202,1.2638818,0.8987915
-0.54999816,1.2407782,0.41732877
-0.730675,0.00072697917,0.0015095589
0.074757874,2.030499,0.9562703
-0.19323279,1.5855231,0.7103362
0.28200316,1.9585876,0.72303516
-2.0562801,0.00025150477,0.001965972
0.48751613,0.055426106,0.03403994
1.0693618,3.2980814,0.7887648
0.7917563,3.186626,0.9906474
-0.2507633,0.00043321025,0.00055667775
0.16392961,1.0432348,0.036697775
0.9318486,3.354732,0.92735237
-1.5029004,0.00094624126,0.004253077
-0.30711365,1.1500952,0.2040538
0.93937707,2.2917778,0.5049188
0.20558804,1.5751463,0.46826595
-0.35489386,1.3559206,0.50755304
0.5182802,2.6324277,0.9721823
-2.2090445,0.004749139,0.043250456
-1.4695544,0.00049457105,0.0021500476
-1.5067348,0.012658377,0.057114273
0.78918666,2.786992,0.81167686
1.5814867,5.607432,0.9476064
-0.6467086,1.4277568,0.8166931
0.62716943,1.436583,0.23317963
-0.76266056,0.0060796975,0.013034706
-1.2276459,0.023055168,0.07869156
-0.44734526,1.2584879,0.40431502
1.0129353,3.4702897,0.8970893
-0.8472669,0.054737832,0.12771764
0.22159982,2.0762484,0.8623289
-0.05787714,1.3252513,0.34463143
-0.7066637,0.0025468569,0.0051630307
0.17910105,1.5641055,0.47160426
-0.10903808,0.28608912,0.31904796
-0.4414588,0.10549714,0.16404529
-0.4903261,1.4819093,0.78688484
-0.5381988,0.19876875,0.34047472
-1.6447475,0.13358663,0.69193894
-0.5665301,0.14299342,0.2519747
0.045309022,1.3733525,0.35681382
-1.2939742,0.050037213,0.18249835
-2.391962,8.40545e-05,0.00091912993
0.35411894,2.220614,0.8566164
1.0249275,3.7807808,0.99780667
-0.09310883,1.645499,0.7084876
-0.32464552,0.0004463842,0.0006175904
0.56216484,2.2824664,0.7309723
1.0719563,3.3492625,0.8042422
0.34567946,2.144713,0.8101584
-3.0807114,0.024129046,0.5253831
8.40202e-05,0.0014448008,0.0014446793
0.26372334,2.2622712,0.9696591
-1.2618959,0.0010833156,0.0038263914
0.5768069,2.6939876,0.9514942
-0.3369695,1.0751117,0.10520874
0.93982035,3.4832742,0.9702103
-0.53317785,0.13029557,0.22206792
-0.7450028,1.0261459,0.05507515
0.17579973,1.6902266,0.5789523
-0.2099835,0.02498654,0.030824838
-0.65486085,0.007043996,0.01355881
0.016645662,0.54025656,0.53133804
0.70900553,2.7251678,0.8490127
0.98154217,3.6566212,0.99552304
0.3677739,1.3830405,0.26516888
0.38350382,1.8806398,0.60012907
-0.6133378,1.5132668,0.94779056
0.8136234,2.2279284,0.5442781
-1.0556984,1.0170103,0.048887454
0.025349867,2.0169404,0.9914851
0.084750205,0.0278258,0.025564725
-0.41902024,0.00035741803,0.0005434438
-0.61629677,0.009359577,0.017334467
0.08270888,1.9980534,0.9188271
1.0392078,3.572341,0.9099265
-0.46488965,0.026584432,0.04231812
0.889419,2.9698238,0.8093896
0.13127857,2.037694,0.9100299
0.13184778,0.0004885963,0.00042824217
-0.8898614,0.00026842952,0.0006535701
-0.37727666,0.16937684,0.24700354
0.53772175,2.5548687,0.90816355
-0.52146125,0.00033591109,0.0005658379
0.2836221,1.143711,0.108221695
0.6399181,2.0811694,0.5701391
-0.8888361,0.001728091,0.0042032306
1.6314325,5.9269147,0.96394634
1.2800435,3.4847465,0.9688474
-0.022080407,0.33934048,0.3469166
1.3692614,3.824996,0.7183816
-2.1223881,0.02462428,0.20563878
0.002340287,1.4633282,0.4622452
0.34666875,1.2521449,0.1782764
0.38138872,2.31544,0.8983302
0.65257466,2.7945824,0.9344451
0.14669962,1.5578809,0.48175997
-0.38307628,0.0051014656,0.0074827783
-0.642792,0.00832906,0.015840067
2.0505848,8.487679,0.96336204
-0.11712965,0.62155986,0.6987981
-1.3907833,0.0005697534,0.002289267
-1.3417313,0.009113515,0.03486522
-0.05921787,0.15092991,0.1601376
-1.1996686,0.019929,0.06614469
-0.3463242,1.1471273,0.20801751
0.5718152,2.2221272,0.6898906
0.15648928,0.07212164,0.061674155
-0.3053208,0.6951486,0.94335854
1.0593375,3.8638709,0.9928622
-0.25815487,0.06511049,0.08428808
1.5283835,5.0037193,0.8683505
-0.39769053,1.6362696,0.9470131
0.57731783,0.039239176,0.022028957
0.4936173,1.8808599,0.53768957
1.2703956,2.041163,0.29227585
0.8218143,1.775323,0.34085783
-0.027037948,1.1370605,0.1408169
0.82516277,2.4870174,0.65155697
-0.23498365,0.011711419,0.014813634
-0.42675418,0.00053144444,0.00081431953
-0.45650387,0.0055782674,0.008805549
-0.1875298,1.2338278,0.28205866
-0.72319055,0.00028511582,0.0005876233
0.96919155,2.947826,0.73898494
1.1303647,4.0667667,0.9903064
-3.0717788,0.00021347952,0.0046069426
-0.33638653,0.015087522,0.021120718
-0.7339729,0.04725517,0.098448634
-0.2333912,1.0509111,0.06429429
-0.049166404,1.2696301,0.28321812
0.25052032,2.098843,0.85533476
1.1217488,4.013684,0.981586
0.82934,2.9017692,0.8298126
-0.54988873,0.53594846,0.92883086
-0.9675109,0.1597111,0.42026162
0.18028045,1.8050201,0.6722207
-0.066867,1.4353977,0.4655069
0.7719064,2.9691267,0.9099949
-1.1395775,0.017499883,0.054694965
