eta,mi,S1
-0.07688855,1.6773796,0.73151684
-2.9339638,0.024731502,0.46500197
0.20867366,0.5048608,0.40977538
0.54418516,2.1023982,0.6397376
0.39326617,0.5753447,0.38827083
-0.99257314,1.3563601,0.96151954
1.584518,0.28832486,0.059120037
0.01114963,1.7736566,0.76507854
-0.057587408,0.9187216,0.9731815
0.22384515,2.2321298,0.9850125
0.10419037,0.084272206,0.07593379
0.70159835,2.956283,0.9699099
0.24414027,1.8795226,0.6889984
-1.3120532,0.11379355,0.42260545
0.28114042,2.3136272,0.99168646
0.1889883,0.7334115,0.60711527
0.45377928,0.08673082,0.055093404
-0.20665637,1.3683887,0.45295605
-0.29363203,1.2261292,0.30330494
0.07707165,0.20476997,0.18958087
-0.6134589,1.3916698,0.7233389
-1.531848,1.0893853,0.41356057
0.035118446,0.70845807,0.6840099
-0.00044960156,1.8089223,0.8092861
0.49804145,0.19471672,0.1183332
-0.43873134,1.2422653,0.3756902
-0.87234676,1.353998,0.84694684
0.18523142,0.65038985,0.5404167
-0.26059732,1.6400232,0.83056146
-0.060733974,1.7024128,0.7463953
0.1885384,1.9070523,0.7511923
0.24531502,1.3080969,0.24107291
0.5053745,1.1009822,0.6642002
0.6250311,1.5471908,0.8281258
-0.6897394,0.17056417,0.33996785
-1.9154992,0.011543493,0.0783841
0.20703903,2.1460204,0.93170065
0.5642445,2.7252173,0.9812858
-0.5580102,0.07810921,0.13647182
0.18999687,0.12259315,0.10137984
-0.18268579,1.7324631,0.879276
-0.98984665,1.1614466,0.43442383
-0.26679674,0.1712336,0.22359256
0.097173646,1.9622022,0.87310076
0.22816154,1.9236338,0.7352085
0.66646874,0.92510325,0.47505784
-0.11676355,0.22472398,0.25255686
-1.403928,0.106084846,0.43188843
-0.1240794,0.03782973,0.04282726
0.18409453,0.14199065,0.11811594
-0.3461655,1.6518826,0.9215252
-0.109984875,0.7448105,0.83140314
-0.7697795,1.3169831,0.68445843
-0.568732,1.5512314,0.97348934
-0.3155237,0.31233233,0.42820048
0.39302632,1.2618997,0.8517961
0.25931934,1.2762148,0.2131209
-0.3844378,1.665451,0.9774068
0.10237487,0.37398404,0.33759207
-1.9869514,0.013559495,0.098892994
0.3292615,1.647202,0.46563265
0.063231155,0.16099752,0.15113264
-0.4789308,1.4528418,0.73104393
0.35470426,0.28156406,0.19748364
0.7988515,2.5573797,0.7005799
-0.4718724,0.19421482,0.31132498
-0.026952427,1.6910022,0.7098797
-0.39599127,0.45082814,0.66986585
0.41495803,2.4054735,0.92812973
-0.050834984,1.3727434,0.3921817
-0.939216,0.013024511,0.033316378
0.4170531,2.3109212,0.8638787
-0.44810766,1.4982772,0.7799768
-0.52113855,1.3161557,0.53238827
-0.62121135,1.1886408,0.3510947
-1.9799557,1.1022736,0.74070865
0.51139915,2.3369026,0.8016817
0.23776704,1.3975431,0.31341755
0.5740375,2.7205353,0.9690859
-1.0655863,0.16514057,0.47932717
-0.7975675,1.411313,0.91317
-1.1490574,0.040105157,0.1265405
0.62183464,1.2620093,0.67764646
0.37841725,0.058127552,0.03981416
0.07103032,0.14468102,0.13476077
0.80582565,2.739513,0.7770733
-0.45939487,1.4642894,0.7350238
0.36517975,0.6105295,0.42375138
0.7385201,1.9013777,0.4306968
0.40172988,0.92116725,0.6164097
0.0056351647,1.7796214,0.7752403
-0.101495594,1.6357684,0.7036844
0.29713333,0.863975,0.6418859
0.32832032,0.56777453,0.4088728
-0.36845672,1.5555849,0.8030992
0.19051436,1.8521718,0.70434886
-0.6290695,1.4899826,0.91914093
0.54921967,2.0127506,0.58476233
0.15946567,1.2144349,0.18282698
0.080110386,2.0364366,0.95664597
-0.041058093,0.14241508,0.14838406
0.1924404,2.1434393,0.94327295
-0.55637443,0.032342758,0.056416664
-0.3456299,1.5203375,0.7351743
0.07565845,1.4009006,0.37168813
-0.6760447,1.2881417,0.5665115
0.6457224,2.8696785,0.9802418
0.34910852,2.0062296,0.7097105
-0.33704457,1.708581,0.9925815
-0.34690008,1.2483126,0.35128173
0.42837745,1.2172791,0.14157155
-0.37445316,0.031639647,0.04601024
0.68928766,2.6367645,0.821547
-0.3336714,1.6153109,0.859026
0.9582008,1.2964381,0.49729085
0.2151792,2.0236187,0.82544297
-0.20190388,0.25168207,0.307991
-0.023282832,0.12520272,0.128152
0.1866847,2.2052472,1.0
-0.91778594,1.3874257,0.9700135
0.93111044,2.4050295,0.9478602
-0.060134225,0.54436314,0.5781023
-0.6836477,0.054156445,0.107288845
0.36194068,2.294425,0.9013388
0.8226134,2.7402391,0.76445603
-0.42564806,1.3985212,0.60996944
0.018127698,1.7926841,0.77844393
-0.34963962,1.4531376,0.6428013
-0.1079432,1.7784231,0.8671512
-2.3022602,0.0938415,0.9381101
-0.034154747,1.7166059,0.7415042
-0.4728362,1.6129549,0.9835096
-1.2222239,0.0370231,0.12568338
0.40564096,2.0919776,0.7278572
0.28411248,2.070831,0.8059952
-0.13180491,1.8528335,0.9729855
0.1189592,0.12915036,0.11466538
-1.1323144,1.2345546,0.72778314
0.2773967,1.4393742,0.3329375
-0.28088817,0.6769499,0.89648855
-0.44140762,1.6066982,0.94335145
0.8245973,3.1119177,0.9258891
-0.028537858,1.7162371,0.73697144
-0.40330136,0.025742711,0.038530607
0.21139845,1.3985885,0.32263806
-0.45254797,1.4990208,0.784617
0.31619674,0.48633316,0.35449606
0.33923423,0.12681574,0.09033282
-0.24874797,1.546401,0.7007148
-0.5021436,1.5730302,0.94679445
-0.86109376,0.030396512,0.07191045
0.6317611,2.630208,0.86670786
0.63039166,2.1672223,0.6214096
-0.40932146,0.5807352,0.8744685
0.2919442,2.2680929,0.94702476
-3.025117,0.023813272,0.49046797
-2.9057608,0.0035141462,0.06423559
-0.9424888,0.21891232,0.56180793
0.18630584,1.8798394,0.7302841
-0.54568815,0.16985384,0.293133
0.12507229,0.63808024,0.5630631
0.1761175,0.76436466,0.64093465
-0.4670323,0.04832281,0.077087104
-0.48815036,0.27659836,0.45066172
-0.3973919,0.29063472,0.4324467
0.117932394,1.9387633,0.8343316
-0.88538015,1.3024045,0.7330001
-0.06883833,0.9073639,0.97202545
-0.94668645,1.0748893,0.19300145
-0.0015681051,1.3322582,0.33277968
0.24713863,1.2781913,0.21727645
0.2862743,0.5932683,0.44557804
0.02332849,1.6942222,0.67821443
0.57605743,2.6080406,0.9038959
0.46983472,2.505002,0.9407852
0.37059966,1.5168228,0.35677326
0.2136599,2.086162,0.8772095
-0.90340346,0.1772313,0.4374048
-0.10601621,0.15549892,0.17288992
0.28792134,0.12202446,0.091496445
