eta,mi,S1
0.6347499,2.6389222,0.8687403
-0.19705293,1.6963651,0.8480394
0.020572249,1.755261,0.7398823
-0.20841958,0.009559813,0.011775106
0.07308551,1.6216652,0.5778512
0.072381325,1.9889151,0.9198652
0.7445639,2.8389096,0.87337416
0.3277656,1.9432728,0.6796582
0.5057554,1.9552555,0.5760667
-0.9947933,0.0013703099,0.0037055442
0.032781255,1.3302901,0.3196383
-0.1937879,1.71788,0.8713906
0.48251215,2.5867386,0.97938395
-0.347616,0.15760912,0.22312543
-0.1288601,1.3304081,0.3758494
-0.29289225,0.009199435,0.012329988
-0.52074,0.0028421355,0.004784089
0.5031715,2.393456,0.84249765
-0.2257748,1.1789669,0.22429799
-0.40248147,1.2331529,0.3486873
-0.5135751,1.4418513,0.73844624
-0.7565165,0.0007630612,0.0016259619
0.14872435,0.006560385,0.0056537837
-0.64604187,0.012093278,0.023073656
-0.2575973,1.3647583,0.47193077
0.76466876,2.5885854,0.73946756
0.82188004,2.505086,0.66164243
0.3654921,0.0018684973,0.0012964664
0.45293173,2.3700924,0.87105197
0.74588335,2.772007,0.8404896
-0.34975365,0.0022853191,0.0032422235
0.48450196,2.5275583,0.94098186
-1.3072329,0.018632881,0.06886587
-0.49411413,1.0728695,0.11943653
-0.5318304,0.53495264,0.9105134
-0.57850105,0.00633892,0.011304596
0.18068494,1.7944386,0.6631166
-1.1501983,0.046627946,0.14728926
0.18876491,0.7946021,0.65791553
-0.2252915,1.5091537,0.6378107
0.0686505,1.5657594,0.52822286
0.28754428,1.1354616,0.101610206
0.5665778,0.029525114,0.016754443
-0.55323863,0.22255053,0.38698763
0.37429544,0.0041981894,0.0028874043
-0.0118611455,1.984647,0.99639565
0.5312867,2.5256102,0.8968271
-0.43949333,0.5007367,0.77710366
-0.44170296,1.361525,0.56229943
-0.19227321,1.4132805,0.5008966
0.16739112,1.2003968,0.16950941
-0.35027492,0.41988176,0.5960044
-0.23418537,0.0027745792,0.0035067315
-0.28132927,0.0014112713,0.0018697787
-0.21080679,0.0049786954,0.0061470647
0.10425697,0.24285555,0.21881132
0.22793996,2.1167285,0.88910806
-0.40042692,0.15398079,0.22981045
0.19120094,1.287076,0.23711514
0.7750684,3.0677853,0.95257133
-0.39132845,0.558218,0.82557327
0.3273941,1.3357257,0.24199092
-1.2045237,0.0055994596,0.01867515
-0.8859564,0.0003812331,0.00092460576
-0.006186817,0.3493446,0.35151264
0.6887381,2.7470584,0.87738913
-0.010560946,0.12235485,0.12365388
-0.5712873,0.053781096,0.09522183
-0.60740924,0.00091110147,0.0016724813
-0.45064348,0.03303571,0.051843654
0.10100846,0.013651163,0.012339634
-0.2871368,1.2065156,0.275204
-0.15591663,0.0012764288,0.0014917991
-0.71130556,0.044095777,0.0898076
0.17675304,2.0211356,0.855698
-0.2971033,0.010310382,0.013877303
-0.21371603,0.2811117,0.34809244
-0.5325891,0.044404846,0.0756364
0.30855644,2.3414283,0.9852877
0.13675335,1.5540044,0.4831946
0.44450012,2.2031493,0.77139276
-1.6293682,0.006725244,0.034303125
-0.071493015,0.64943576,0.69756585
0.105813324,1.6449848,0.58022356
-0.089003734,1.0702448,0.076783486
0.46142614,2.5457969,0.9744455
-0.363707,0.052996937,0.07624418
0.6981578,1.5075538,0.2525085
0.13871339,2.0900507,0.94886476
0.16301331,2.0755043,0.9137268
0.7473021,2.2936301,0.6127184
-0.15451957,0.0048779165,0.005693002
0.36317587,0.0019541935,0.0013590713
-0.27172583,0.0012482498,0.0016379872
0.23255977,2.0370374,0.8218547
-0.49624944,0.00074086094,0.0012169005
-0.7412072,0.0033832174,0.0070995707
0.33427832,0.20362988,0.14576937
0.043239083,0.06672879,0.063904986
0.6287644,2.6343791,0.8715331
-0.2541626,0.6332939,0.8165574
-0.72681326,1.1983198,0.4102203
0.24367699,1.8379321,0.6567216
-1.3340285,0.010002401,0.037972175
-0.6120372,0.0018568246,0.0034243271
0.26110867,2.1869946,0.91422
-0.71595216,0.004460842,0.009127481
-0.66841453,0.0010716412,0.0020909237
0.37396747,2.118632,0.76961803
0.83928525,2.4466681,0.6249883
0.12869391,0.0029266765,0.00257326
-0.02455385,0.0075034187,0.007689937
-0.64062816,0.09887831,0.18763867
-0.1678557,1.1793808,0.21216546
-0.09234319,1.4727554,0.51849025
-0.720972,0.019276073,0.03963992
0.54909194,1.5061007,0.29225993
0.12500715,1.6691306,0.5905014
-0.49597788,1.0958053,0.15732211
0.5342336,2.1496782,0.6738474
-0.58321637,0.11196116,0.20061114
0.10746667,1.6230277,0.55954516
-0.40336543,0.004472983,0.006695402
0.44489402,2.2786274,0.8194623
0.5461197,0.001684188,0.00097546977
0.6468637,2.7879653,0.93633175
0.12635066,2.1158679,0.9834207
-0.25874886,0.13976634,0.18104051
0.036433563,0.007981088,0.0076955417
0.27828923,0.8147065,0.61679626
0.3876387,1.7872453,0.5342699
0.29062122,1.8793262,0.65755916
-1.2864231,1.212135,0.76788956
-0.009444617,0.039171185,0.039542895
-0.651645,0.3233366,0.62038416
0.3396916,1.7924266,0.56419975
-0.6681286,0.0009428184,0.0018390463
-0.34124947,0.009418436,0.013248953
-0.76674324,1.3595122,0.77393776
-0.28843737,0.34648037,0.4623229
-0.6739323,1.4118173,0.8079597
-0.04690157,1.6220133,0.65188164
-0.74476403,0.23121896,0.4869343
-0.3455885,0.42602485,0.6018969
0.2774105,1.6513653,0.49356768
0.19750892,1.2549146,0.20922697
0.6447946,2.153185,0.6051572
-1.0457295,0.048250176,0.1372946
0.050409183,1.989672,0.94101995
-0.54562736,1.0007541,0.0013013459
-0.09852153,1.7460916,0.82334065
0.05235655,0.0077175447,0.0073238765
-0.5130855,0.09550232,0.15953064
0.24895534,1.1682019,0.13113274
-0.2591804,1.2349157,0.3044196
0.13481748,0.0017608199,0.0015387372
-0.47328663,0.2225139,0.35719296
-1.368782,0.00069234584,0.002721307
0.52233684,2.6713808,0.99135095
-0.0070893094,1.4783616,0.481765
-0.4851676,1.5567306,0.9043795
-0.33514994,0.007401075,0.010347813
-0.080503814,0.0038761452,0.004201094
0.3405849,2.3873358,0.9868871
-0.27449757,0.2341001,0.30804515
-0.36822957,1.5100132,0.7370577
-0.33427718,0.061941605,0.0865281
0.29199547,2.2922611,0.9650244
-0.07905394,0.0031060332,0.0033615439
-0.084416054,1.451824,0.49162123
-0.3163201,0.03072512,0.042156994
-0.08373051,0.0125742145,0.013672395
0.27091095,2.1775851,0.8981259
-1.034478,0.001078079,0.0030333227
-0.71878237,0.00090935186,0.0018659292
-0.27023467,1.189492,0.2482861
0.09513222,1.4185419,0.3805603
-0.22300467,0.5239571,0.6548554
-0.35005033,0.00089358183,0.0012681169
-0.07355147,0.01087035,0.011700017
0.32287604,1.4545877,0.32915038
0.26588237,2.280397,0.9814617
-0.8407777,0.0043701353,0.010130713
-0.5256608,1.4998778,0.8455814
0.8421421,2.8923836,0.81521374
0.27905217,1.1439757,0.8654181
-1.0911388,0.008060609,0.024001779
-0.33848506,0.02268499,0.031822976
0.19442767,0.12302556,0.10128764
0.064890094,0.0035860287,0.0033607201
0.1962573,1.9941745,0.8170134
0.62154824,1.9297833,0.49939802
0.48018163,2.2718534,0.7868588
-0.0729891,0.009833839,0.010578445
-0.0052328706,1.9490988,0.9540783
-0.35120958,1.3413911,0.48504323
-0.04088492,1.839147,0.8741664
-0.15237695,1.7984686,0.92989576
0.17690925,1.8739686,0.7322597
0.059974574,0.3930191,0.37014088
-0.48584875,0.07726881,0.12560463
-0.2680743,0.6525381,0.8531572
-0.075363345,0.0068315947,0.007366344
-0.7993095,1.1402892,0.31200388
0.35525277,1.0223758,0.015685353
0.50801724,2.2752218,0.7672849
-0.42021045,1.5912347,0.900026
0.19073616,1.6737168,0.5567263
0.1725509,1.9676275,0.8142735
0.39001817,1.3364334,0.22778043
-0.29933396,1.0333203,0.044947825
-0.102878176,1.528126,0.5853518
0.4133394,0.7279257,0.48147753
0.6472727,2.7631922,0.92298084
0.015966821,0.29975265,0.29500458
0.0733455,1.4678601,0.43477294
-0.84507185,0.12695408,0.2955675
0.79671335,1.236091,0.55723995
-0.63910526,1.3836479,0.7269301
-0.2487641,1.5543084,0.710867
0.26136225,0.0018119643,0.001395216
0.5020931,1.1613972,0.09768767
-1.7186193,0.07268913,0.40537444
0.29783642,0.3984366,0.2958084
-0.04197421,1.4453924,0.4644852
-0.5027528,0.045590654,0.075373486
0.3035596,2.0121632,0.74716467
0.44778782,1.0346512,0.6611838
-0.412325,0.00048494668,0.0007324272
-0.015068963,1.9391713,0.9534309
-0.14021674,1.6866155,0.78996706
-0.19426359,1.7872796,0.9560852
0.25521895,0.031772204,0.024615414
0.8306217,0.0045242393,0.0019715652
0.72563994,1.667198,0.32293367
0.30118263,2.0348432,0.7657246
0.29735667,2.2241342,0.9092613
-0.47285625,1.2095319,0.33620876
-0.36476678,0.00078800705,0.0011348706
-0.076895356,0.0015034843,0.0016236564
-0.13429259,1.4440148,0.5078319
0.58580583,1.7377279,0.41066146
-0.10083304,1.4899063,0.5418814
0.4700296,2.5784338,0.9864955
0.31967264,2.00323,0.7287332
-0.11512352,1.553181,0.62067574
-0.18648596,1.4061954,0.4894686
-0.090755306,0.1502628,0.1645379
-0.578393,1.3823948,0.68187517
0.38386285,1.5218456,0.35549417
-0.12206117,0.27031964,0.3054134
-0.873763,0.0050656204,0.0121367695
-0.0035493374,1.4722711,0.4739503
0.19475591,0.0048951674,0.004028897
0.2211029,1.0198699,0.015928367
0.26233926,1.7539275,0.57995874
0.36948436,0.26879665,0.18576282
-0.3089152,0.225747,0.30745542
-0.4472169,0.14125235,0.2209121
-0.3166832,0.033170037,0.04552812
-0.46216786,0.4792613,0.760833
0.5612298,0.010302253,0.005877508
-0.22864287,1.6638293,0.8343625
-0.13179828,1.671199,0.76575625
0.3072321,1.2270883,0.16701889
-0.66932946,0.013676971,0.02671013
-0.34769037,1.3041266,0.4305806
-0.13396461,1.6671834,0.76282567
-0.043416128,1.8845646,0.92381483
-0.42606038,0.1105805,0.16932233
0.37547302,0.81049585,0.5567817
-0.29510945,1.5695682,0.76508576
-0.580113,1.3122761,0.5578002
-0.68294895,0.009103763,0.018022785
-0.59098876,0.008053111,0.01454209
-0.37102112,1.0211246,0.030614052
-0.5328067,1.5650909,0.96274966
0.009583503,1.7123315,0.70553744
-0.7170923,0.102812745,0.21060865
0.8250475,2.11757,0.48973498
0.5253973,0.26989883,0.15959668
-0.05497432,1.4744676,0.5012815
-0.53583485,0.01936836,0.033098094
-0.17889266,0.072245024,0.086397275
0.22001432,2.007451,0.80848694
0.6494263,2.5345006,0.80153924
-0.77037984,0.25973475,0.56117946
-0.78767157,0.015871713,0.03489034
-0.03807748,1.3196629,0.33206964
0.104992114,1.484793,0.43647444
0.21253997,1.8807104,0.712079
0.55131507,0.025952632,0.014953687
0.027277075,1.1775076,0.17273116
-1.2238446,0.0006813406,0.0023167185
-0.2687985,1.4828271,0.63172686
0.54723,2.632093,0.9442476
-0.8553961,0.030916167,0.07272428
-0.22049335,1.7934035,0.9891295
-0.12227144,0.023398073,0.026441246
0.11040111,0.78617173,0.703997
-0.096071735,0.13710319,0.1509284
-0.7893768,0.07532185,0.16586049
0.33032358,1.6659198,0.47859064
-0.13679536,0.35367966,0.40552676
-0.52394843,0.003716132,0.0062753656
0.0521636,1.3415159,0.32415783
-0.31559634,0.0013412937,0.0018390164
-0.42408314,0.001960706,0.0029963285
0.9282408,3.3707745,0.93704486
-0.7749193,0.0077421,0.016803585
-0.34440342,1.2802837,0.39552167
-0.23213404,1.359439,0.45335642
0.1631726,1.807277,0.685737
0.5163367,1.8006648,0.47775865
-0.11475049,1.733044,0.8221774
0.5842417,2.729518,0.9642555
0.8248808,2.793559,0.7860941
-0.017127082,1.3756487,0.38213798
-0.095339775,1.8857908,0.97439873
-0.24664284,0.06664439,0.0852863
-0.50076956,0.041688185,0.06878511
-0.567929,1.5264063,0.92890126
0.19671868,0.4042924,0.33209455
0.7019957,2.2303185,0.6097401
-0.2098926,0.18413374,0.22713736
0.4740292,1.3797885,0.23641418
-0.07262213,1.5838025,0.6277768
0.1430786,2.035873,0.8977765
0.5273504,2.6342683,0.96449053
0.06565334,1.8871021,0.83073163
0.3738991,1.1959587,0.82287496
-0.5766209,0.3372208,0.60025746
0.04258432,1.0197015,0.01888017
0.19857998,0.010011658,0.0082085
-1.3907547,0.012174787,0.048916847
0.19831826,1.1344858,0.11029304
-0.7850739,0.07835845,0.17180629
-0.46925932,1.006949,0.011109987
-0.11573388,1.0925953,0.103956446
0.43771464,1.3250136,0.8553095
0.3966105,2.0624053,0.71456945
0.12584773,0.01484299,0.013087794
0.47476226,1.7813677,0.4860364
0.27466488,0.08419325,0.06397228
-0.47907385,0.0060327197,0.009740299
-0.41704407,0.047394067,0.07191904
-0.0830445,1.6511024,0.7074815
-0.54362094,0.06006832,0.10345157
0.022570603,0.016660724,0.016288893
-0.35739765,0.0030660972,0.0043833056
0.3238792,2.3027968,0.9423618
0.4735688,2.1082363,0.6901827
-0.40031186,1.5199565,0.7759259
0.46161762,0.21994786,0.13862506
0.25608256,0.027433774,0.021235881
-0.061645165,1.8374248,0.8906723
-0.30795997,0.5458297,0.74268126
0.23495959,1.9041564,0.7148286
-0.28652054,0.019059619,0.025383323
0.028475236,1.0957909,0.09310171
0.08422245,1.6274168,0.57673836
0.5284538,2.3857458,0.816919
-1.042856,0.23436144,0.66495574
-0.595573,0.03269662,0.059313957
-0.25966477,0.15726146,0.20388876
0.064308144,1.7211043,0.676191
-0.16771924,1.2512945,0.29718205
-0.3662579,0.11991728,0.17295995
-0.040035333,1.817324,0.8507097
-0.6402506,0.0059638997,0.011313257
0.26418826,1.3685459,0.28298017
-0.022476174,1.7274983,0.74403477
0.6205268,2.3689456,0.7360288
0.3604054,1.5371833,0.3746282
0.2841594,2.0987537,0.8269733
-0.87163514,0.10450994,0.24986415
0.021418912,1.9661107,0.94563764
-0.13884541,0.13690408,0.15729545
0.45663667,1.066292,0.67540056
-0.61386675,0.00069267675,0.0012797631
-0.52164274,0.030117458,0.050741684
-0.00837018,0.31479722,0.3174432
-0.23994142,1.2962062,0.37652984
-0.4229837,0.010218966,0.015599347
-0.4165286,0.0025023462,0.0037952766
-0.12132139,0.18577202,0.2097343
-1.1077144,1.2153115,0.6518407
0.59418285,0.0064679286,0.0035703836
-0.2861062,1.684459,0.91117495
0.14217417,1.3013828,0.2614406
0.54428893,2.6084332,0.9333002
0.15082386,1.5559018,0.47807512
0.8262509,0.84874976,0.37148687
-0.9890534,0.005649487,0.015189709
0.27875245,2.1715612,0.88655216
-0.49680763,0.00583025,0.00958182
-0.18844041,0.01200191,0.014490687
-0.09633517,1.4838657,0.53279805
-0.0095171705,1.8657873,0.8740664
0.44638503,1.8884664,0.5685628
-0.7207143,1.3261511,0.67053455
-0.33549243,1.2168813,0.3033364
1.0616224,3.837893,0.9816107
-0.8334326,0.022649229,0.0521205
0.60557353,1.4694327,0.2561982
0.057262365,1.1954122,0.1845368
-0.36034438,1.125702,0.18023448
0.6089868,0.025026359,0.013611878
0.10701759,1.7705557,0.69235194
-0.31597728,0.23526347,0.32268715
-0.2041834,1.57392,0.7039261
-0.61252546,0.0012166227,0.0022447724
-0.1567507,1.6702402,0.78398263
0.0155357495,0.22258544,0.21915415
-0.26376572,1.1594235,0.20754115
-0.8009707,0.01604266,0.03573827
0.21821459,1.4259107,0.3424122
0.6165264,1.5524247,0.2982078
0.17731045,2.1408477,0.95548254
-0.57764995,0.18574677,0.33097216
-0.06254336,0.45985556,0.48953494
-0.54043007,1.5603266,0.96193767
-1.0495574,0.0004178719,0.0011936037
-0.3937704,0.0020881018,0.0030957363
0.11849363,1.8903074,0.7908222
0.47540656,1.769836,0.47855487
0.030550532,0.0017772326,0.0017237583
0.1567995,1.9896364,0.8460158
0.3183118,2.259943,0.9164522
0.34557694,2.135171,0.8034874
-0.18036821,0.180293,0.21592939
0.1590333,2.0123196,0.8634762
-0.5388167,0.002610559,0.0044744397
0.10939766,0.4840126,0.43385628
-0.11551039,0.0031727199,0.003561207
0.11021606,2.0654707,0.95427865
-0.8240679,0.0018187102,0.004146213
-0.07088555,1.3070798,0.32963738
-0.06651261,0.006700745,0.0071615847
0.5244187,1.9869664,0.5841848
0.30108428,0.006790057,0.0050247465
-0.58637935,1.4081722,0.7336768
-0.08193533,1.8621287,0.9357422
-0.59487957,0.01850141,0.03353959
0.44020548,1.052039,0.6774122
-0.5405356,1.4524288,0.77678686
0.34885466,1.7258418,0.5120782
-0.36813182,0.16036485,0.2317324
-0.9813242,0.184606,0.49252638
-0.049947154,1.6018256,0.6326484
0.19934982,1.083571,0.8877298
-0.5520535,1.5125467,0.8901992
-0.45746776,0.0006314479,0.0009977304
0.18584365,0.00095162995,0.0007902368
-0.5355972,0.07074877,0.120872036
0.41984287,1.8228581,0.54074126
0.8197828,2.5122924,0.6662062
-0.46046478,0.024508743,0.038841713
-0.5539249,1.3494067,0.60799176
0.5182923,2.4071102,0.8379859
-1.1415199,0.0006606213,0.0020687517
0.4571212,1.0568647,0.6691049
0.21426955,0.0028858555,0.002329263
-0.3906108,0.00055370625,0.0008183132
-0.49577454,0.037887223,0.06220208
0.9048798,3.1715753,0.87859875
-0.46250725,0.14142679,0.2245929
0.19235107,2.1784542,0.9722449
-0.73236483,0.0023557192,0.004899881
0.07768065,1.2141535,0.19814771
-0.72639036,0.001360952,0.0028139097
0.4891256,2.2067175,0.7399136
-0.30991027,1.0835388,0.11388858
-0.19403371,1.7784382,0.9451309
-0.4251506,0.008885904,0.0135938395
0.2371089,1.6515704,0.5140274
-0.20930132,1.3335258,0.411176
-0.35777164,1.6240954,0.89254326
0.3611104,1.5015278,0.3495158
0.51878285,2.2642128,0.7525159
-2.1082876,0.01693651,0.13945742
0.24116638,1.285063,0.22397709
0.045564707,1.9267057,0.8854282
0.0640055,0.016850429,0.015805699
0.11804175,0.0025625564,0.0022772388
0.2148346,2.0131574,0.8172884
-0.28429675,1.2418813,0.32141837
-0.29081434,1.7392447,0.9887517
0.45634335,1.8654327,0.5483349
-0.45990235,1.6154704,0.9748554
0.504828,2.258531,0.7596612
0.86915135,3.308582,0.96800524
0.04243778,0.00376284,0.0036064943
-0.34761882,1.2914703,0.41263223
-0.3801511,0.045848798,0.06705412
-0.070074044,1.6328797,0.678819
-1.2555093,0.0017995469,0.006315735
-0.22591174,0.015954439,0.01999833
-0.598529,0.007299461,0.013280934
-0.17159419,0.0009363726,0.0011116578
-0.08142598,1.558522,0.6059031
-0.034531448,1.6497934,0.67262363
-0.609872,0.0018988674,0.0034942878
0.83005714,2.7682896,0.77101725
-1.1427352,0.0016273205,0.005102191
-0.96980923,0.07756484,0.2045727
0.1335906,1.0540934,0.9222771
-0.42134044,0.12492787,0.19039045
-0.2504446,1.3636272,0.46711418
0.48938358,2.1301074,0.6927606
-0.27968988,1.1243258,0.16444805
-0.33875138,1.1916856,0.2689721
-1.4107193,0.010814521,0.044327665
-0.19775252,1.29318,0.35728687
0.67215896,1.8583244,0.43826473
-0.7112022,0.11402923,0.23221345
-0.14538664,1.5477437,0.63345826
-0.64638007,0.09622121,0.18364963
-0.25570023,0.68070984,0.87904525
-0.93690723,0.034313533,0.08757076
-0.45973122,0.028748179,0.045527004
0.3362096,2.190961,0.8509097
0.62808406,1.9353087,0.4990931
0.46438348,2.5051808,0.94604
0.7023739,2.6489024,0.8168791
-0.18046845,1.712563,0.85349256
-0.58780336,0.005383153,0.009689837
-0.5374161,1.2039341,0.3490491
-0.044538405,0.02691897,0.028144997
0.6544171,0.0021585326,0.0011218864
-0.21390602,1.7437727,0.9211672
0.55638933,2.516993,0.86965454
-0.10229243,0.00079437415,0.0008799341
-0.41907486,1.3621428,0.55065763
0.22286019,0.036004636,0.028811874
-0.17623939,0.4720605,0.56303763
-0.275937,0.14413911,0.18994147
-1.2999296,0.0028119045,0.010316986
-0.42681533,0.0010108755,0.0015490347
-1.1179616,1.3258419,0.99662423
0.5539305,2.2939568,0.74361956
-0.46665835,1.5801489,0.9251382
-0.44200101,1.1649299,0.25660077
0.2100279,1.5941942,0.48163095
0.14539753,1.491279,0.42479834
-0.5141205,1.3755724,0.6280198
-0.80834883,0.03691694,0.08284898
0.9060552,2.4566445,0.5886522
-0.28041992,0.0112381345,0.014875756
-0.16802207,1.8281806,0.97970665
-0.67959356,0.30429253,0.60039216
-0.14723717,0.003438679,0.0039841523
0.2738524,2.1044512,0.8398736
-0.21256159,1.376197,0.46529627
0.044875406,1.195112,0.18654978
0.12920076,1.9310293,0.81818634
-0.35770553,1.1899682,0.27166298
-0.20580684,0.026256572,0.032256614
0.17791203,2.0348191,0.86616033
-0.092862405,1.7017394,0.7700262
-0.44685984,0.026930824,0.042103518
0.6409926,0.0029060887,0.0015308383
-0.26468402,1.6562091,0.85505307
0.34286246,2.3044949,0.92584664
0.09271199,1.6333734,0.57729197
0.73944414,0.7120213,0.33990413
0.05758469,1.282273,0.26647758
0.25161827,0.010557118,0.008208597
-0.30195415,0.014370546,0.019436153
0.07830219,0.011530286,0.0106618805
-0.19677338,1.5859702,0.71339995
-0.21112241,0.08214698,0.10145673
0.28111783,1.9018315,0.6808281
-0.26467597,1.0664736,0.08661567
-0.5130477,0.08743606,0.14605094
-0.6743098,0.0025839263,0.005071415
-0.25448328,1.654537,0.84421843
-0.3953722,0.0005146128,0.0007641675
-0.20565496,1.0099748,0.012252437
-0.73746896,1.2534134,0.5297956
-0.21405013,0.075590245,0.09363248
-0.009840827,0.011241519,0.011352691
-0.6359976,1.4002067,0.75595266
-0.29315326,1.6399709,0.85797584
-0.23588471,1.610204,0.7725356
-0.37002578,0.0024897172,0.003604543
0.14532413,1.6134852,0.5305064
-0.07609478,1.4060341,0.43813717
0.4897641,2.443655,0.88462996
-0.411785,0.00565434,0.008535282
0.30272368,1.8127297,0.6004473
-0.29137042,1.5157268,0.6901767
-0.68111295,0.06604705,0.13051398
-0.4372571,0.08044986,0.12457292
-0.8756383,0.00072781293,0.0017470472
-0.06827271,1.8479767,0.9078923
0.08491796,0.0012349634,0.001134422
0.7661723,2.9069533,0.8863304
0.24002635,2.0471616,0.82370496
0.58147246,0.26076472,0.14578693
-0.8967266,0.002573287,0.0063085807
0.3881913,2.1752834,0.7971742
-0.14287567,0.20388047,0.23519374
-0.1595871,1.7671795,0.89992195
0.49986044,0.4690216,0.28451568
-0.36340082,0.017147472,0.024661705
-0.112381056,0.09480282,0.10607859
0.54105306,2.663919,0.96862525
-0.07564806,1.12017,0.12961334
-0.087651536,0.00937903,0.010238221
0.60304385,2.2427425,0.67995876
0.111809045,0.45247266,0.40460786
0.843632,3.0439146,0.8791805
