eta,mi,S1
-1.6311364,1.1282903,0.6555223
-0.9004962,1.2614875,0.6434747
-0.16695006,0.00082256633,0.00097202265
0.802746,2.1266644,0.95295155
-0.7470306,0.0067566284,0.014261371
0.31272566,0.018472835,0.013511966
-0.5203533,0.004279174,0.0072002327
-0.5534588,1.5051634,0.87860966
-0.07010488,1.7899586,0.8473259
-2.8587983,1.0482401,0.8413333
-0.2821545,0.00049242354,0.00065294554
-0.48074424,1.5577366,0.9020151
-0.41906476,0.05301111,0.080605455
-0.37053296,1.2892871,0.41903415
-0.49013752,1.4150447,0.6775773
0.827983,3.139849,0.9349634
-0.14304298,0.08623892,0.099500686
-0.38353088,0.0020535633,0.0030135154
0.3534717,2.0070515,0.7071978
-0.79372,0.42214054,0.93360955
-0.010963801,0.55021983,0.5562855
0.89644635,0.0072841463,0.0029720557
-0.6317784,1.4260392,0.8013596
-0.3669993,1.5854937,0.8450997
-0.63442713,1.4816945,0.9084475
0.060500644,1.5844476,0.55013657
1.0939193,3.7624903,0.9251618
0.7487037,1.2066904,0.5707396
-0.049943972,1.502068,0.52778
0.27495402,0.6619397,0.50281405
-0.3121395,0.09842652,0.13448462
-0.3636564,0.29129854,0.4190562
-0.7310319,1.1394392,0.28964645
0.31761688,2.3464797,0.9800778
-0.756103,1.0014433,0.0030740423
0.07186375,1.7615395,0.70873255
0.6466785,1.6225274,0.326069
0.8799943,2.0044293,0.4166225
-1.128017,1.1265328,0.39092612
0.62498254,0.13856463,0.07416959
0.27645642,1.6208467,0.47089162
-0.24073228,0.53252614,0.6774693
0.544441,2.7012744,0.9870216
-0.60582286,1.2802234,0.5135821
-0.2171769,1.261135,0.32447696
0.058570035,1.970479,0.9152706
-0.6649681,1.1128687,0.21946503
0.18904266,2.1967034,0.9905728
-0.15612945,1.5948538,0.6953707
0.16145942,2.080549,0.9194403
0.22860044,0.67649543,0.53825116
0.3394692,1.9716581,0.69196457
0.4795453,0.00981552,0.0060764425
-0.14457184,0.3221812,0.37229478
0.5556073,1.4831338,0.27718532
0.093759626,0.028398216,0.025856622
0.21511993,1.0022601,0.8082673
0.27863216,2.151524,0.87149435
0.38366237,1.4807149,0.3275406
0.20803605,1.8299423,0.6740607
0.65245724,2.9202535,1.0
0.19298986,2.1493192,0.9476025
-0.6239264,0.38398808,0.7166144
0.53262484,0.5443655,0.31957632
-0.46340638,1.2429937,0.38623354
-0.16659907,0.6751358,0.7975248
-0.16302496,0.6819962,0.8027546
-0.16992927,0.03849059,0.04561986
-0.026278637,1.9649398,0.99063325
-0.08147617,0.0006306678,0.00068420346
0.50484335,1.5915642,0.35706827
-0.057113618,1.5318594,0.56312007
0.85785735,0.023701683,0.010051166
0.4291699,0.005840054,0.0038021633
0.23333828,1.0548468,0.04343234
0.05132413,1.66519,0.6319109
0.39494327,0.05088331,0.03428102
-0.48783284,0.02736543,0.044572335
0.2747584,0.10577931,0.08036643
0.24657202,1.298554,0.23331247
0.5434761,1.6791635,0.39440793
-0.25038534,1.5697734,0.73188543
-0.13382177,0.069053315,0.078940995
-0.051919114,0.0010401665,0.0010955975
-1.0028989,0.22412777,0.6110112
-0.5272312,0.03928412,0.06655653
-0.3912369,1.0535898,0.07924918
-0.07715425,0.00055613136,0.0006007379
0.28320223,1.5968412,0.4496407
0.114527225,1.993252,0.8857699
0.7725384,0.100955725,0.046625316
0.32790908,0.50635874,0.3647953
-0.2676015,1.266768,0.3486193
-0.5239467,1.2960846,0.49999207
-0.36378282,0.0016154003,0.002324176
0.32318342,1.3449888,0.9735582
0.14856821,1.4406706,0.37983215
0.81997365,3.074369,0.9136418
-0.66360503,1.2737256,0.5315149
-0.9722345,1.2072169,0.5478495
-0.2423681,1.1216334,0.15499294
0.092055574,1.3550515,0.3238263
0.91060644,3.0105307,0.8087967
0.21375254,0.0025629625,0.0020697156
0.5182531,1.8048553,0.4793397
-0.059462253,0.0013048259,0.001384767
-0.114789456,1.7862025,0.88183403
-2.213128,1.024126,0.22061574
-0.588853,1.2673744,0.48178738
-0.59475493,1.0114107,0.020682963
0.4332342,2.3335638,0.8646943
-0.1971269,1.6799796,0.8281461
0.449552,2.351735,0.8622907
-0.06611785,0.46164042,0.49319476
-0.5586487,0.000554172,0.00096886343
0.133924,1.6628599,0.5797748
-0.4368739,0.0008421816,0.0013035799
0.43337375,0.6953815,0.45082846
0.15738428,0.9546507,0.8156303
-0.2007553,1.696991,0.85194993
-0.076401725,0.0006342047,0.0006845581
0.43059146,2.5366058,0.99898505
-0.80528444,1.1309763,0.2930377
