eta,mi,S1
-3.34905,9.878341e-06,0.00028129236
-1.0309407,4.6331606e-05,0.0001299
0.5576976,0.03921955,0.022454202
-0.31862354,0.0021747383,0.002990773
-0.17491198,0.8145702,0.9702682
-0.11695211,1.2948418,0.33142152
0.8709674,1.8861952,0.37091383
-1.0465205,0.0006996803,0.0019924971
-0.56966525,0.0065806494,0.011632451
0.15495053,1.1540074,0.13190082
0.23261547,0.0003253723,0.00025784396
-0.6362092,0.101060286,0.19093373
0.39248684,0.85731137,0.5790069
1.0413657,2.8752985,0.6619284
0.42320278,2.3749638,0.9005268
-2.5844803,0.0015833754,0.020989854
-1.3024757,0.0004183109,0.0015387115
0.42624813,1.166656,0.10881877
-0.87034523,0.00092573324,0.0022104057
-0.80685264,0.005100526,0.011429483
1.8131553,6.304779,0.8654141
0.79902434,1.8535501,0.38389915
-0.49918777,0.0044107116,0.0072661294
-0.2977863,0.0021582826,0.0029069344
0.12921554,1.7848517,0.6897155
-0.94436187,0.020992653,0.053975724
0.042581644,0.02298108,0.022023048
0.22997436,1.2987411,0.23736595
-0.7169417,0.004167748,0.008536213
0.46692467,2.3224099,0.8290549
0.1200023,1.6322945,0.56079364
0.8009344,2.6148417,0.72491753
0.029055342,1.9883153,0.9600127
-0.36831534,0.015338091,0.022168107
-0.48939344,1.0310918,0.050720807
-0.33007857,1.5150452,0.71646774
-0.45446587,0.0015617498,0.0024602741
-0.70037043,1.3346965,0.6742457
-1.00519,0.022977557,0.062784486
1.4390879,4.775655,0.8953737
-0.23311302,0.2728509,0.34448084
-1.3194228,0.0005284288,0.0019769904
-3.2424772,0.0056048078,0.14346655
1.3595957,4.7134547,0.9534837
-2.9751816,0.0047645243,0.09335218
0.09022474,1.2885455,0.2636515
0.8417281,2.3692017,0.5900781
-0.116285264,0.23726021,0.26651824
-1.538092,8.419078e-05,0.0003919669
-0.6352223,0.0031288604,0.0059055416
-1.3466971,0.0016186637,0.0062232856
1.3310374,4.0351276,0.8018899
-0.0027117454,0.0004468444,0.00044805775
1.0178405,2.732319,0.62601596
-0.15275136,0.15978564,0.1861559
-0.35423118,0.011770611,0.016774116
0.9480179,2.872301,0.7255323
0.08215594,0.7541986,0.6947137
0.6213789,1.7647108,0.41080508
-1.1061959,0.23250872,0.70283604
-0.5431023,1.3552408,0.6114899
0.6253573,2.8645108,0.9976443
-0.3951695,0.0003582822,0.0005319186
-0.17292741,1.1361487,0.16185081
0.64669394,2.6029015,0.8395589
-0.9928732,0.0345061,0.09313121
-0.2811782,0.0038762093,0.005134774
0.14076233,1.2131642,0.18517488
-1.0264065,0.06855945,0.19135068
0.08428113,0.19051047,0.17511204
-1.1707672,4.770842e-05,0.00015383416
-1.1493665,0.029753827,0.09390881
0.598613,2.0318742,0.5670906
-0.16983168,1.6635634,0.7863925
-0.33992246,0.47373635,0.6655231
0.4344308,2.1449385,0.7415002
-0.3351294,0.0010875313,0.0015205008
-0.10713792,1.6145678,0.68406785
-0.7692178,0.01629476,0.035165355
-0.70765024,0.010280944,0.020862272
0.10304247,1.74838,0.67510515
-0.5005174,0.0001547536,0.00025527758
-0.7768892,0.0064389645,0.014002794
0.84295744,1.9494458,0.40867534
0.3477486,2.285192,0.90770084
0.46591553,2.342645,0.8425907
0.8831185,1.8296394,0.34304878
-0.24249326,0.0025521575,0.0032525272
0.28129154,1.8112592,0.6123451
0.44040072,2.4920197,0.96053
-1.0751891,1.1309756,0.3838301
0.30659983,2.2510943,0.9207368
0.7117452,1.2334958,0.11459672
-0.71814877,0.0004522619,0.00092742336
0.16915031,1.767992,0.6484786
-0.3566326,0.00050945464,0.0007277615
1.6259925,5.234505,0.8329963
-0.047947437,1.7317245,0.7676635
0.29770908,1.6442401,0.47835943
-0.71778786,0.054835998,0.11240796
0.21240214,1.527767,0.42677313
-2.2369747,0.023058485,0.21594171
-0.3985439,0.36191764,0.53913206
-0.6273455,0.0012752218,0.0023880226
0.3396551,1.912281,0.6495585
-1.0823451,0.00093047705,0.0027463897
-0.007890046,0.024839947,0.02503671
0.060769983,2.012697,0.952988
0.70770913,2.5123208,0.745229
-0.37865305,1.116051,0.16947113
-3.7466726,0.002039677,0.08644117
-1.2767256,0.00034432136,0.0012343517
-4.685838,0.00018450341,0.020000372
0.028314907,0.910254,0.88484174
0.2567126,2.1422153,0.88360703
-1.1530875,0.001062116,0.00336474
-1.4182979,0.03697624,0.15271498
-0.46632606,7.995214e-05,0.00012745384
0.039356027,0.00095473207,0.0009178874
0.05532784,1.6911767,0.65397394
-1.0376472,0.01206504,0.0340544
0.4670443,1.5818672,0.36474487
0.8718451,2.7952363,0.7507306
0.3164045,2.2284014,0.8952156
-0.6958541,1.3492237,0.70034075
-0.4677305,0.0019282297,0.0030781624
0.4120666,2.2822819,0.84922975
-0.5496133,0.19448087,0.3369542
0.5608793,2.498622,0.85527396
-0.858493,9.800522e-05,0.00023125329
0.4792732,1.9817076,0.607906
-0.24094984,0.07823719,0.09955348
-0.20816424,1.8120737,1.0
0.019220581,1.835789,0.819878
0.29332465,1.9966388,0.7432732
-0.67890376,0.48637715,0.9589972
0.9239153,2.9033852,0.75557107
0.4587711,2.2829194,0.810882
-1.02052,0.003233776,0.0089725545
0.26806659,0.6960899,0.53240913
-1.1752756,0.28140968,0.9114959
-0.48700944,0.000363031,0.0005908119
-0.7024307,1.0355734,0.071810216
0.2397128,1.8386097,0.65986323
-0.5434527,1.0023952,0.004124221
-0.6838198,0.0014973343,0.0029668661
0.06733354,0.0036216816,0.0033858498
-1.1919736,0.1676684,0.55222845
0.27762187,1.8890574,0.6735349
-0.25377515,1.5428493,0.69966877
-0.17497998,0.06187652,0.0737087
-0.9124378,0.0021328563,0.005311636
-0.25280064,0.000116965064,0.00015060732
1.0441033,3.4510105,0.86277366
0.639499,2.5038552,0.7933688
0.97819483,2.2803469,0.48139662
-0.03181999,1.4562,0.47094968
-0.14544754,1.8271742,0.9566741
0.348937,0.32168493,0.22692864
-0.2326117,1.6727567,0.84894586
0.49205893,2.4877026,0.9095313
-0.14534186,1.764184,0.88372886
0.11917627,0.06035705,0.05357601
-1.0411427,0.17789468,0.5038781
-0.3405393,0.02647058,0.03720984
0.15363209,1.0645171,0.9129166
0.24043179,0.47823974,0.37603432
1.0065426,2.6730103,0.61145246
0.6893847,2.7098904,0.858168
0.7065649,2.296434,0.6395774
0.6678215,2.9053288,0.9770995
0.23905417,0.23025085,0.18129313
0.7209422,1.6379001,0.31020692
-1.25248,4.775758e-05,0.00016710424
0.64156264,2.5164785,0.7983791
-1.2289056,0.03483707,0.11905525
0.06333606,0.0013149788,0.0012342759
0.24253398,1.2874837,0.2255704
0.61496776,2.3774543,0.7447322
-3.6315403,3.1499885e-06,0.00011897806
0.8690451,3.2163482,0.92942965
0.627325,2.204134,0.64302963
-1.0390208,0.0204902,0.057914484
1.0070298,3.244317,0.8198544
0.59007746,1.0933702,0.051753625
0.14903235,0.54459,0.46918675
-0.45509082,1.077994,0.12294313
-2.4416683,0.00010457098,0.0012017504
-0.22041439,0.33552298,0.41826066
0.72881687,1.7024214,0.338904
-3.8500514,0.001001208,0.04705225
-1.0742344,0.052595273,0.15398583
-0.37267065,0.0026161463,0.0037976138
-0.43161517,1.505763,0.7787448
0.8526228,2.220274,0.5201972
-0.050609425,0.7940706,0.8352924
0.44609323,0.12156615,0.07781742
-0.16482173,1.1673217,0.19730283
-0.06564223,1.5946417,0.63498497
0.7263224,2.5682907,0.7585579
0.7084408,1.2478123,0.122025564
0.49119836,0.11199834,0.06853097
-0.51296306,0.021910118,0.036594998
0.8381459,1.7624805,0.3297817
-0.82905483,0.0008070445,0.0018490616
0.28941905,0.0014111307,0.0010565112
0.6284703,2.0685139,0.56995296
0.18810508,1.8310215,0.6885243
-0.22002147,1.4366521,0.5441137
1.4372687,5.0233836,0.9558584
0.34988996,1.6317014,0.44520143
-1.0216316,0.043030046,0.119525544
-1.0782557,0.0011574377,0.003402343
1.1203849,4.0468144,0.9937313
0.8574183,2.9998202,0.84843564
-0.76580375,1.2560267,0.55064243
-0.062517,0.51456964,0.54776585
0.44457513,2.4159865,0.9077841
-1.2254316,0.00023690442,0.0008068101
-0.34735882,0.00030329218,0.00042925682
1.877595,7.5268025,0.9983236
-0.30945972,0.61226845,0.8343313
0.513989,1.7026155,0.42023784
-2.4671845,0.00028859026,0.0034022506
-0.4894787,7.268853e-05,0.000118588825
-0.401403,1.647883,0.96788496
0.15323047,1.7571176,0.6495554
-0.5929717,0.24503925,0.44336355
0.98285294,3.0198312,0.7559054
-1.118605,1.3177508,0.97250223
-1.4195757,0.0018388341,0.0076042507
0.18176818,1.3434423,0.28636038
0.07792386,1.9706545,0.89788926
-0.74230874,5.674201e-05,0.00011920248
0.49664548,0.023106309,0.014061776
-0.118308455,0.00017028158,0.00019166745
1.1048536,3.3713362,0.7855273
1.3196869,3.3575122,0.629972
1.0012782,2.1551123,0.42439926
-0.24144058,0.26056984,0.3317267
-0.74004966,0.19475333,0.4082107
-1.0484915,0.00015350032,0.00043798916
-0.13461137,0.015490204,0.01772222
-0.12875918,0.10791781,0.12274746
1.0126619,3.539509,0.92247856
0.31575966,1.6742125,0.49165916
0.9549906,3.5360074,0.9758956
0.65023696,2.5700965,0.81946796
0.58344996,2.2144983,0.6776537
-0.18284994,1.5186851,0.6227512
-2.8008094,1.4798772e-05,0.00024355762
1.3380345,4.347087,0.8781446
-0.90993047,1.1914091,0.47548893
-1.6870812,0.15216194,0.8222353
0.9723099,1.9721727,0.3676839
-1.0314511,0.00014687068,0.00041199182
-0.13888344,0.0012890456,0.0014811006
-3.3204837,0.008432514,0.23335914
0.042385366,1.9654686,0.92540205
0.69014764,2.6007442,0.8027764
-0.68801796,0.015617996,0.031076185
-1.14216,0.00056826754,0.0017806833
-0.7880989,0.00010119405,0.00022254711
0.23849721,0.0015220594,0.001199095
-0.7966346,1.2673422,0.592982
0.099171154,1.0624765,0.9621656
-0.11075757,1.4488226,0.5013906
1.2905662,3.582045,0.7103593
0.08847402,0.005728753,0.005243682
-0.02174205,1.2741975,0.28022438
0.10700741,1.4926287,0.44263628
1.670504,6.1449637,0.96803635
0.7715849,2.8936853,0.87541246
1.6710272,6.1274962,0.9642452
-1.075894,4.894166e-05,0.00014352697
-1.1957426,0.103646524,0.3426566
-0.29623696,0.24082851,0.32386348
-0.5844727,1.4833071,0.86707455
-0.9067559,7.4054355e-05,0.00018337904
-0.3075431,0.0029075504,0.003954499
0.38539824,1.7788785,0.5297773
-1.2285444,0.07277063,0.24860291
-0.4440065,0.005313442,0.00828334
0.40395266,1.7718531,0.5153476
0.6600376,1.956012,0.49409753
-0.70008284,0.0021653662,0.0043608733
-0.121700555,1.6013937,0.67922354
0.09753678,1.8503845,0.77135736
-0.726555,0.0031877698,0.0065921303
1.2583838,3.8833995,0.8192109
1.0801505,3.5295506,0.85889477
0.25934088,1.9144039,0.7055175
0.84290695,2.4217396,0.6119983
-0.14153518,0.00032982006,0.00037996622
-0.51467276,0.00023413503,0.0003917292
0.09436081,1.8661878,0.78819144
-0.19054914,1.0544633,0.065895855
-1.480389,0.0025248593,0.011095884
0.9240914,1.3528084,0.53691864
0.18834536,0.78746694,0.6522814
0.15299731,1.8479567,0.7276588
0.97915286,3.445221,0.91849625
-1.2423189,0.0003177968,0.0011007324
-0.38823947,1.4148501,0.61164784
0.7196405,0.06811762,0.033168327
0.3024133,1.1292393,0.095512025
0.76818615,3.0287302,0.94103396
-1.968286,0.0031585332,0.022610035
0.5860903,2.5860257,0.88262135
0.53657746,1.4778785,0.2794376
-0.061567225,0.00013935957,0.00014820918
0.5504838,2.6682024,0.96200347
-0.6323823,0.016482899,0.031022279
0.39804596,2.2529118,0.8414946
1.5090382,5.1579022,0.9194059
-2.8068945,3.0506206e-05,0.00050513446
0.4674598,0.12299506,0.07706772
-0.14883405,1.676019,0.78450674
0.65558773,2.5397182,0.79932433
0.101843655,0.30346698,0.2740825
-0.09024713,1.7644949,0.8366974
-0.4836181,1.2207308,0.35801032
0.39883286,2.3214636,0.8868381
0.33325323,2.2573395,0.9009954
-0.21085916,0.00054808625,0.00067674316
-1.9868138,0.05866391,0.42779264
-0.13829117,0.08017509,0.09206584
-0.36088884,0.2528834,0.36278754
0.46509984,0.0148129,0.0093035735
-1.2345665,0.1466817,0.5041285
-0.438997,1.5965427,0.92532754
-0.5271792,0.016550014,0.02803815
1.324861,4.181262,0.84570646
0.39927766,1.5053917,0.339019
0.16977213,1.7124897,0.6012395
0.82104504,3.2629907,0.99565184
-0.08094269,1.8995075,0.9753439
-0.4910158,1.0220127,0.03596822
0.6104207,2.40912,0.76532453
-1.4368211,0.109765634,0.46181697
0.3376673,1.6149223,0.43870556
0.94084406,3.2267904,0.8691124
0.56171834,2.7144685,0.97763866
-1.2971687,0.00076711347,0.0028068088
-0.16202128,0.015722074,0.018487355
-0.8778937,1.3046579,0.73295444
-1.3030481,0.0010239016,0.0037684683
-0.5413758,1.1434524,0.24650416
-0.29716456,1.3236215,0.4356064
0.970308,3.0041323,0.75949866
0.41044882,1.5992267,0.39749855
0.6285499,0.4398932,0.23462348
-0.25472137,0.0088031,0.011356898
-0.29932347,0.0027937526,0.0037686212
-0.388173,1.0864708,0.12748258
-0.9958672,0.0014596514,0.0039513796
0.45932177,2.3850765,0.8749695
-0.07397313,1.1408737,0.15168963
-1.0414093,0.15673447,0.44406116
-0.9562103,5.8476508e-05,0.0001521452
-1.108901,0.1566719,0.47487652
-0.6027546,0.00014600965,0.00026678081
-0.6403136,0.0048990212,0.009293814
-0.26393822,1.218867,0.28497517
-0.7139035,1.4775183,0.97506684
0.65117776,2.8887124,0.9848337
0.2530633,1.5654451,0.43902215
-0.28565425,1.2655805,0.35339007
0.6725014,1.8165567,0.41679522
-2.492154,0.060541146,0.7317779
0.6013987,2.1521602,0.63143504
-0.12864256,0.0059324983,0.006746933
-0.330941,1.2543613,0.3541415
0.080460325,0.009935125,0.009167055
0.16765445,1.3599007,0.30434856
-0.14150003,0.0020542445,0.0023664907
0.7772678,2.8799198,0.8641242
-0.6728579,0.00028183998,0.0005523585
-0.2046387,0.29335195,0.35996678
0.8651288,3.2917662,0.96482736
-1.0423347,0.0060803727,0.017242903
-0.6986867,0.37402773,0.75221086
-0.5269386,0.305674,0.517732
-0.109416775,1.6671495,0.7442901
-0.25274763,1.2783513,0.35839352
-0.6923278,0.0016012082,0.0031997936
0.08541289,1.0781904,0.071789265
-0.6414929,1.2408665,0.45748132
0.8681016,2.8531218,0.7778435
-0.2671501,1.5778143,0.7547622
0.64733565,2.4185777,0.7425382
-0.57234114,0.0008479453,0.0015029081
-0.59313995,0.048719637,0.08816607
0.06544117,1.8623838,0.8077555
-0.035977583,0.109297454,0.1133013
0.27555415,2.0757723,0.8166739
-0.27905855,0.024970308,0.033007868
-2.308986,0.06277931,0.6318244
0.16857249,0.003555596,0.0030040166
0.43154475,1.5366278,0.3485424
0.37777102,0.002836522,0.0019441167
0.5211417,1.958561,0.56923395
-0.49681875,0.00022959798,0.00037734077
-0.7168518,1.2224339,0.45553914
0.08730736,1.2661195,0.24387066
-0.9624007,1.0344281,0.090131976
0.26050282,1.423366,0.3262729
-0.151667,0.0491396,0.057187323
0.35117185,2.3660893,0.96153945
1.5922561,5.8213973,0.9809907
0.41572544,1.9290851,0.61306745
-0.3764943,0.007621611,0.011105962
0.6154868,2.478547,0.7989739
-0.5180717,0.02369214,0.039774064
-0.026400708,1.4942636,0.50748634
-1.5329305,0.08494899,0.39346078
-1.5347326,0.014735417,0.068373576
0.33900708,1.6563265,0.46761784
-0.36859435,0.0038424167,0.0055549857
0.37464494,1.7506963,0.5161287
1.0696498,2.5905955,0.5457789
-1.2703298,0.2536348,0.90345407
-0.6572395,0.096559964,0.18630846
-0.2694684,1.7182952,0.9404411
-3.8922637,0.00028952994,0.014193258
0.47737545,1.188829,0.11715127
-0.68590826,6.840054e-05,0.00013581436
-0.77928346,0.019442763,0.042383466
1.1023383,3.8162448,0.93525696
0.029195387,1.6746914,0.6552784
0.8801252,2.4950867,0.6200588
0.09554372,1.9377565,0.8523069
0.043710165,2.028392,0.98440915
-0.6832698,0.030323608,0.06005112
-0.63699657,0.0002210111,0.00041788633
0.20285955,1.99229,0.81009847
0.5743668,0.49859497,0.28073952
0.11447747,1.8107196,0.72302574
-0.38008136,0.04861223,0.0710907
0.17303336,1.2348167,0.19750653
-3.1158354,0.010015219,0.22586587
-0.13667433,1.748286,0.857876
0.96583295,3.3118641,0.8800481
-0.21098143,0.00016040691,0.00019808479
-0.40539294,1.4738348,0.7107008
1.3817807,4.973487,0.9978655
-0.32632834,1.688514,0.9541911
0.55207014,2.5875196,0.91402495
0.116466045,0.00949375,0.00845001
-0.13452157,0.16466151,0.18837102
-0.6725964,0.00030224177,0.0005921877
0.43880025,2.334674,0.8606105
0.4178619,1.2274234,0.80820084
0.28216317,2.1074948,0.8352178
-0.27376133,1.190601,0.25062144
0.6473074,1.5087502,0.26630703
-0.46473783,0.0027808673,0.0044260193
1.3004689,4.3621893,0.91587394
-1.1515796,1.0679669,0.21499185
-0.23582715,0.03704607,0.046898674
-1.1032372,0.09884137,0.29789868
-0.58324295,1.3380382,0.60571027
1.8649099,6.8816147,0.9111219
0.33072284,1.3275621,0.23532204
0.69459236,2.8439472,0.92064214
-0.42809385,0.049207788,0.07550099
-0.86222583,1.1256124,0.2975037
0.016991528,1.3831346,0.37667957
-0.15502654,1.5849841,0.68307936
0.3129385,2.2856336,0.94017714
-1.7398533,0.052351568,0.2982211
-0.91529495,0.15053765,0.37596953
0.3760775,2.081619,0.7425846
-0.27963805,1.2910495,0.3849569
-1.0141015,0.012626219,0.034809038
0.66320676,2.458589,0.75146013
-0.662897,1.1810545,0.35131913
-1.2505975,1.1400814,0.4892243
-0.23451696,0.00012848327,0.00016244112
-0.19673496,1.5949459,0.72429985
-1.4338123,0.00020639795,0.00086576917
-0.7884797,0.011676701,0.025689313
0.47224993,2.2601328,0.7858158
1.1732465,3.5796995,0.79805833
-0.917692,0.026039042,0.065188885
0.72514814,2.1375928,0.5508826
0.42270315,2.0119867,0.66312766
0.24918108,2.2706826,0.99041927
-0.4386884,1.5247791,0.8137601
0.26161155,2.2804515,0.9857044
-0.66070575,0.011975509,0.02318648
-1.1416712,0.0011843567,0.003709403
-0.0679733,1.629497,0.67377377
0.21460974,1.5832131,0.4705691
-1.4629471,0.000770684,0.0033283285
-0.821268,1.392249,0.8917314
0.26536855,1.7400298,0.5675461
0.09736386,0.015702266,0.014245501
1.6459495,5.986914,0.9616236
0.31772622,1.9834905,0.71578634
0.08139362,0.0010947989,0.0010092193
-0.24697427,0.0047312197,0.006056653
0.22967562,1.6074059,0.482761
-0.28664,0.024065379,0.032053754
-0.6956803,0.0002477219,0.0004967004
-1.2223613,0.0036217333,0.012296492
0.6363702,2.0759113,0.5693829
-1.4261035,1.1580966,0.6580688
0.27719444,1.6304848,0.47784895
0.51649797,1.3514667,0.2096872
-0.4405495,1.4406343,0.6845521
1.5286351,5.353115,0.943892
0.19896218,1.168838,0.13837646
0.8981511,3.073095,0.8444174
-1.7173666,0.00020712586,0.0011536583
-1.3256363,7.543758e-05,0.00028399078
-0.18703881,1.6768682,0.81608236
-0.6985979,0.29638964,0.59601915
0.1263647,1.9259586,0.8160412
0.19363436,1.5233,0.43117785
0.5748793,2.7280908,0.97252244
0.43811315,1.7695885,0.4965791
0.060224112,0.018432483,0.017355168
-0.31548604,0.00040917317,0.0005609459
1.5186499,5.0058446,0.8773094
-1.2173585,0.11155107,0.37684762
0.20763344,1.7353685,0.59749043
-0.2414546,1.4486401,0.5711636
-1.0154064,0.023138015,0.063872136
0.097897515,1.3623115,0.32852295
0.602532,2.4948764,0.81833094
-1.4064986,1.1903021,0.77674454
-0.3839287,1.27364,0.40171468
0.048273966,0.9125599,0.86955345
0.2567106,1.6706963,0.5188453
-0.3245777,0.00861666,0.011920686
0.47946492,0.0037294854,0.0023089787
1.0761402,3.7512188,0.9379149
0.7560816,2.8088424,0.84925604
-0.448197,1.0132707,0.02077509
0.039913826,1.2595434,0.24938802
1.0747795,2.8609028,0.635262
0.6800122,2.8487277,0.93658537
1.2940025,2.8719194,0.5132264
0.8552039,3.0982134,0.89215297
-1.6583211,0.0008698544,0.0045671607
0.33344844,1.077521,0.055539846
0.7295727,3.0339317,0.9805889
0.1991998,1.4686611,0.38401443
-0.4134967,0.018660713,0.028216787
-0.47411487,0.002078597,0.0033394564
-1.2752807,5.4658896e-05,0.0001956628
0.5262324,1.6474606,0.38253707
1.1907482,3.4887402,0.7565614
-0.011027917,0.00852836,0.00862293
0.2932678,1.7771897,0.5796455
-0.10742063,0.043538313,0.048475668
-0.4558958,0.00022758746,0.00035903876
0.01741799,1.0631205,0.0620306
-0.6848971,0.0028957238,0.005743864
-1.3451147,0.0007266165,0.0027892096
-0.29639503,1.2716846,0.36541623
-1.5484071,0.0007705845,0.0036248073
-0.49201924,0.00086525985,0.0014152324
-0.5476398,0.17644727,0.3051068
-0.06164651,1.6442358,0.6852005
0.4366153,1.9471343,0.6120571
-0.24186003,1.7841145,0.9986607
-0.39427453,0.005692824,0.00844421
0.9852029,1.9314394,0.34776545
0.3076481,0.102123305,0.0750784
0.23438893,2.044796,0.82649004
-0.39541554,0.0011963374,0.0017765624
-1.4165959,1.212307,0.87535477
-0.37248385,0.14674401,0.21297474
-0.44630802,1.2521877,0.3940515
-0.25935856,0.29730433,0.38533565
0.5013288,0.93672884,0.5674003
-0.14585026,0.6328933,0.7322721
-0.2979438,0.21120757,0.28451478
-0.84228104,0.35236704,0.8180753
0.41100383,1.4443586,0.29460275
0.2515961,0.4537105,0.35278654
0.022331305,0.012915096,0.0126298815
0.4611055,1.931905,0.5876464
0.8077079,3.110015,0.94081104
-0.8662242,1.0842674,0.20038056
-0.38835484,1.6725049,0.9916439
0.32099327,1.6315877,0.45817152
-0.40186635,0.00026185787,0.0003913758
-1.1248816,0.095365204,0.29371074
0.800962,3.0143445,0.9042331
0.8597077,2.3616037,0.57634753
0.53286195,2.2680233,0.7442318
1.1832384,4.256817,0.9975151
-0.49864674,0.0001812542,0.00029843353
-0.84186244,0.045596503,0.10581512
-0.63036096,9.480599e-05,0.000178073
1.1922449,2.6800716,0.50996745
-0.25102302,0.18203053,0.23397106
-0.5167821,0.009605542,0.016104879
0.8259351,3.0276704,0.8877655
0.71791184,2.672873,0.8159769
-2.856851,1.0374368,0.6516491
0.65694416,1.3918406,0.20314315
1.0046834,2.2512224,0.45814827
-0.47543463,0.00012431317,0.00019998425
-0.05543925,0.057297148,0.06056336
-0.9014444,0.011578547,0.028519792
-0.58420444,1.022496,0.04034803
0.12486943,1.5989819,0.5286687
-0.35768333,0.010314623,0.014750042
2.0325713,8.422604,0.9723481
-0.4642681,0.00023835075,0.00037918016
0.014264397,0.0031613698,0.0031165949
0.22711404,2.0304377,0.8210835
0.6150201,2.6283267,0.8803223
-0.4963066,0.00019646398,0.0003227202
0.39713204,1.1860678,0.12508321
-0.3076907,0.041316062,0.05620142
0.44104597,1.0939121,0.060419597
0.09439304,1.0045484,0.004138697
0.58839464,1.7680311,0.98164254
-0.12849201,0.51306367,0.58341104
-0.23154946,0.49411047,0.6228517
0.8743283,3.2670689,0.94568986
0.6725527,2.6273928,0.83062774
-0.3863236,1.6095936,0.897054
-1.4502448,0.0001241202,0.0005292681
-0.42323977,1.6096723,0.9309088
-0.011649206,1.9634216,0.97471035
-0.80109286,0.12929478,0.2880655
-0.16702323,0.0035667282,0.0042150943
-0.18319619,0.00046846413,0.0005626489
-0.47103813,1.1487752,0.23828666
-0.28212988,0.0228252,0.030265093
