eta,mi,S1
-0.05007246,0.012541329,0.013185292
0.01469329,1.7273831,0.7167735
0.65051043,1.5321672,0.79945326
-0.21943158,1.6966317,0.8675633
0.19048771,2.117999,0.92408866
-0.81841785,0.0032705013,0.007413933
0.34965232,2.0685222,0.7532368
-0.085544795,1.7465436,0.8132177
0.31389725,2.0162137,0.7424397
0.12500307,1.5960433,0.52600485
-0.49067247,0.44629642,0.7289869
0.6398148,0.48910198,0.25794753
-2.7970757,0.00082941336,0.013599584
-0.35586017,0.010583799,0.015107399
-1.8187101,0.0017168525,0.010582511
-0.59320074,1.3401372,0.6155709
-0.3883904,0.40775847,0.60128284
-0.101441324,0.012628412,0.013976685
-0.44855183,0.012505502,0.019584151
0.15953839,0.044177473,0.03766294
0.35717484,1.3180792,0.2225442
-0.014466345,1.8468186,0.859158
-0.19344702,1.1345087,0.16321625
-0.7843141,1.1899534,0.4161696
-0.24968079,0.46900287,0.6020194
-0.6692405,0.0558803,0.10912045
0.18170917,2.1395662,0.9502201
-0.24834958,1.7354195,0.9427401
-0.054293096,1.8939832,0.94386214
-3.02672,0.029328106,0.60502297
-0.18428065,0.22174743,0.26661873
-0.19998142,0.7575139,0.92521244
-0.35456878,1.4008929,0.5714991
-0.31220105,1.259693,0.3548522
-0.5092593,0.012359251,0.020566512
0.5038606,0.03178667,0.019205304
-0.04955086,0.060300075,0.063363254
0.4605857,2.1436472,0.72154313
-2.507224,0.012383095,0.15195072
-0.29920843,1.5627195,0.7589908
0.4916552,0.93849266,0.5739945
-0.56198746,1.034363,0.060278177
0.43107313,0.009721291,0.006317006
-0.4537601,1.4805884,0.7565521
-0.65772414,1.4713725,0.9099347
-0.56592077,0.1271343,0.2238922
0.05193475,1.9289243,0.88191223
-0.42485476,0.04540289,0.069437735
-0.18428998,1.3782256,0.454765
-0.57728666,0.07498102,0.1335561
-0.4194287,0.072368845,0.1100797
0.743716,2.749569,0.8316476
0.039649457,0.35902578,0.3450691
-0.20276865,1.2469242,0.30243
0.6418393,1.8901547,0.4685093
0.12112236,2.0560675,0.9355972
-0.052181825,1.5789098,0.6099203
0.40171313,0.09088923,0.06082059
-0.34343168,0.02663889,0.0375549
0.013091728,1.9862992,0.973471
0.60644066,0.026252666,0.014315271
-0.49027702,1.1253676,0.2046964
-0.60221475,0.18451095,0.3369463
-0.07117158,1.7435775,0.7984277
-0.10466875,0.013981081,0.015523793
-0.009613603,1.7463862,0.75359625
-1.2748473,0.0034330662,0.012284043
0.40974614,2.5064354,1.0
-0.30228758,1.4021695,0.54411536
0.20829804,0.16288947,0.13226053
0.053656176,0.11581603,0.10976555
-0.07033616,0.046868984,0.05028427
0.26847947,1.9395429,0.7183192
-0.89716375,0.10149545,0.24893151
0.10893798,1.4168559,0.37383062
0.83856475,2.3847117,0.59865326
0.3960699,0.016903814,0.011375585
0.4787921,1.9170334,0.56813085
-0.16379437,0.18572423,0.21877795
-0.09932277,0.04879449,0.053889748
-0.25176597,1.7651417,0.9841979
-0.6101243,1.2141136,0.39411032
-0.49653697,1.3011503,0.49479643
0.42637566,0.029470386,0.01924036
0.21046516,2.0269651,0.8320546
0.017430454,1.7842827,0.77073073
0.13914746,0.013035155,0.011341885
0.45462316,2.0167956,0.64534706
-0.22869352,1.6278305,0.7891559
-2.0118775,1.1301488,0.973167
-1.9078859,1.119852,0.8076613
0.44001895,0.15890236,0.10233697
0.35388827,2.0736284,0.75363714
-0.20722745,0.03162631,0.03890866
0.3057873,2.2874956,0.94829625
0.275842,0.778689,0.59097266
0.056481525,0.9017736,0.85225165
0.28416136,2.2798748,0.96329147
0.10479307,0.07025003,0.06326091
0.70234185,2.3633866,0.675454
-0.6572609,1.3732606,0.7202064
-0.3461153,1.238527,0.33717364
-0.8408131,0.13498877,0.3129379
-0.72553176,0.014493562,0.029941227
-0.32357857,0.030790424,0.042554364
-0.16651872,1.5898921,0.69677204
0.71087354,0.025369909,0.012462077
0.0773505,0.104932606,0.097121984
-0.13501894,1.2301143,0.2633793
0.09252486,0.0205701,0.018752249
0.22858016,0.5983986,0.47612333
-0.10074675,0.08133597,0.08995729
-2.079506,0.029932953,0.23947905
-0.06629447,0.024088642,0.025739709
0.0017876327,0.059601963,0.059495512
-0.41532305,1.5724583,0.8671941
-0.2825115,1.6154978,0.8164315
-0.66499066,0.21873154,0.42531747
-0.1534459,0.34415996,0.40123707
0.24284783,2.0859556,0.8518137
-0.44799647,0.027085284,0.04239316
0.033204615,1.4175293,0.40389305
-0.20647779,1.4779761,0.5875954
-0.4665423,1.3470695,0.55339247
0.12537876,1.9245694,0.81562066
-0.044892073,0.026768925,0.027998017
0.12089607,1.5195904,0.46042258
-2.3406038,0.0023298166,0.024200985
0.01617065,1.6117432,0.60193056
-0.4232051,0.11697462,0.1786024
-0.5683694,0.00408975,0.007219988
-0.30701235,1.4521397,0.6146198
0.06062174,0.0056791147,0.005345064
-0.33357292,0.32031214,0.44713876
0.12010351,0.10370058,0.09196465
0.60789806,1.1172161,0.6083177
-0.124138705,0.072956175,0.082599
0.77471757,1.799387,0.36838466
0.40054277,1.9356664,0.6268557
-0.07380539,1.7144928,0.769221
-1.9627537,0.01026855,0.07310081
0.21655533,2.0051415,0.8094284
0.27665633,1.9777293,0.7414268
-0.9236314,0.3124684,0.78692645
0.4127357,2.5015335,0.9937707
-0.63305116,1.339101,0.63864523
0.654541,2.8854897,0.9798523
-0.0725517,1.108149,0.116287075
0.32272673,1.222256,0.1609515
-0.0146770775,1.8304255,0.8427037
-0.4442068,1.3721874,0.5803342
-0.17824216,0.005303849,0.0063387076
0.1249962,0.0498587,0.044000316
0.66142124,1.0942117,0.56474155
0.38441625,1.3906338,0.2659622
0.16700792,0.16911492,0.14310384
0.1236196,0.021029372,0.01858399
-0.21041647,0.028620457,0.035323143
0.28335908,1.9540038,0.7186027
-0.4282807,1.3370554,0.5172511
0.21927941,1.6666603,0.5353931
0.58839375,2.0264037,0.5698782
0.0076228976,1.844602,0.8381881
0.07071298,2.05119,0.9794245
-0.27881575,1.148884,0.19675979
-0.29918396,0.010259151,0.013837109
-0.35049647,0.011905773,0.016903486
-0.2695514,0.08342429,0.10923384
-0.4466107,1.6206094,0.97001594
0.105020285,0.004944441,0.004451511
0.12764196,1.8733122,0.7686618
-0.5709139,0.017622087,0.031189047
0.6573061,1.4904006,0.25414795
-0.1942124,1.213716,0.25952703
