eta,mi,S1
0.56782556,0.16291486,0.092333056
0.225658,0.18114164,0.1445494
-0.050674297,1.2950423,0.31037858
0.7565646,0.2371861,0.1113057
-0.06813306,0.17083557,0.1828808
0.20059623,0.7767603,0.63557845
0.6223886,0.1158663,0.062180933
-0.31478462,1.1614081,0.22112334
-0.2694041,1.5519288,0.7225764
-0.19136356,0.0006235103,0.00075500837
-0.5158682,0.18041134,0.30220562
-0.2955864,1.6760211,0.90851456
-0.5246885,0.47441274,0.80172545
-0.64554334,0.027960192,0.05332073
-0.14837842,1.7672169,0.8899346
1.068958,0.040708825,0.013978031
-0.07313874,0.019445479,0.020920997
-0.17897107,1.7555038,0.903572
-1.1666515,1.2221099,0.71324414
0.26518792,1.8383064,0.6430328
0.63786817,1.2102476,0.11109858
0.37087846,0.036837444,0.025422545
-0.4324345,0.5415669,0.83455706
0.1979129,0.003643032,0.002988894
-0.23425615,0.6324828,0.79943824
-0.12150862,0.3254084,0.3674509
0.7247255,1.5593741,0.270993
-0.37268883,0.011263601,0.01635061
-2.4958081,0.0002520142,0.0030573187
0.2233201,2.0587282,0.84683293
0.45761696,2.1689067,0.7396722
-0.2996813,1.4192996,0.565815
-2.9607072,0.0003207627,0.006194449
-1.5731333,0.0055635995,0.02682619
0.35790592,0.009970765,0.0069709495
-0.8260758,0.020275237,0.046315473
-0.12235777,0.6065517,0.68549955
-0.98277473,0.0037091577,0.009910349
0.19123653,1.139287,0.115042366
-0.4935404,0.004868091,0.007974447
0.103712335,1.3347971,0.3018144
0.64880186,2.7519183,0.9156781
-0.46484083,1.5487106,0.87341595
0.14345807,0.0035213213,0.003050722
-0.66050726,0.0016309487,0.0031571481
1.2473834,0.002995852,0.0008605749
-1.0646358,0.0024160948,0.007006149
0.11932589,1.3464992,0.30752453
-0.9757042,0.30152184,0.799948
-0.67462265,1.3292389,0.646392
0.20474336,0.5555651,0.4527058
0.4609275,2.269117,0.8004302
-0.14856398,1.7736759,0.89759326
0.30846763,1.9695101,0.7121747
