eta,mi,S1
-0.25246692,0.026837818,0.034545556
-0.05988527,0.068527244,0.07275639
-0.6549197,0.0019441219,0.0037424115
-0.3858654,0.0060026394,0.0088292025
-0.46847403,1.2270409,0.36271012
-0.2461175,1.7060933,0.9031285
-0.25535476,0.0027361985,0.0035322118
-0.5147446,0.11412232,0.19095074
0.048060056,1.9537847,0.9090299
-0.38346317,1.1738871,0.25515455
-0.52421874,0.020209597,0.034136813
0.49355286,1.811321,0.49527386
-0.88427144,0.04207394,0.10187025
-0.49307656,1.1366858,0.22380199
0.16987316,1.6223469,0.5251187
0.040904634,1.9212894,0.8843647
-0.018776719,1.9719787,0.9904016
0.3312104,2.251178,0.8984135
-0.10640402,1.1192119,0.13259593
-0.45327607,0.55358714,0.87104636
-1.3835876,0.040504474,0.16157994
0.53989244,2.207553,0.7037749
-0.6729916,0.027337864,0.053584736
-1.331394,0.010453554,0.03958048
-0.05968851,1.61618,0.6540786
-0.31234446,1.6708374,0.91678333
-1.2040732,0.00070379535,0.00234622
0.13586242,2.1038642,0.96363235
-0.902922,0.030225901,0.07456126
-0.10113222,1.6266925,0.69338703
0.4526956,2.2294235,0.78180474
0.1495011,1.5458086,0.47001615
0.44883722,2.4148264,0.9031827
0.21295333,2.0857108,0.8774648
-0.010787217,0.01108935,0.01120962
0.18425636,2.1888282,0.9887752
0.9305015,3.2754335,0.8973306
-0.31279626,0.08345182,0.11409891
-0.96792555,0.00160329,0.0042206254
0.2856258,0.0077955592,0.0058587044
-1.5822158,0.00047976334,0.0023343966
-0.63169676,0.0012320643,0.0023172654
0.1254642,0.24751431,0.21832924
0.3169304,1.2022896,0.14734402
-0.309628,0.009953081,0.013565232
-0.76920277,0.0030495743,0.006581119
-1.6689769,0.0038634401,0.020502256
-1.7255282,0.016135868,0.09061075
-0.08377434,0.040462706,0.04399848
0.28677002,1.7774239,0.5836
0.4163087,1.226589,0.80890685
-0.6385262,0.015739033,0.029804815
-0.4038725,1.4249668,0.63643587
0.03320188,1.6712742,0.64935255
0.1003923,0.4450927,0.40257853
0.05251215,1.4136207,0.392461
-0.06729084,0.08497583,0.090890706
-0.41699305,0.055131726,0.08365644
0.22963038,0.37294924,0.29643026
-0.051583014,0.6124324,0.6448525
0.035306808,1.8264368,0.797767
0.789595,3.0405786,0.9264812
-0.25906628,0.0030489343,0.003950564
0.7679536,2.8237019,0.84612757
0.29924804,1.7305516,0.54161304
-0.5692752,1.3983802,0.7039322
-0.17962193,1.5322213,0.6369437
0.08484986,2.0820851,0.99405766
-0.689304,1.2999179,0.597535
-0.12507567,0.094706304,0.10732442
-0.025549933,1.7935272,0.814063
-0.25382087,1.2640465,0.34034038
0.18681619,1.60776,0.5041954
-0.032337986,0.67627525,0.69850206
-0.61403656,0.26640585,0.49228483
-0.82090425,0.0043854928,0.009966268
-0.25168204,0.7515125,0.9665856
0.12837885,1.4675938,0.41125813
-2.175398,0.069729745,0.6140185
-0.5680225,1.1065876,0.18810308
0.21280232,1.9737453,0.78709376
0.37054715,2.3795102,0.95235384
-0.43576542,0.43898353,0.67873263
-0.20645876,0.020132713,0.024749488
0.055136986,1.7986842,0.75583917
0.48176104,0.006398117,0.0039520827
-0.75886095,1.2863853,0.6116738
0.7952875,3.1232872,0.9585611
-0.29013968,0.007311846,0.009773117
-0.31106868,0.079088725,0.10794686
-0.6853548,1.064273,0.12754816
-0.4239648,0.0023099293,0.0035295899
-0.13682953,1.6403875,0.73428935
0.029476104,1.6635743,0.64430016
-0.35350364,1.1921957,0.2736958
0.7108325,2.6321175,0.80175334
-0.31290373,1.6995853,0.9566059
0.06792563,0.5416506,0.5060804
-0.021204878,0.007723206,0.007888724
-0.7022922,0.2575147,0.51976097
-0.685943,0.014260741,0.028316744
0.6000892,1.0736294,0.040405046
-0.74993706,0.0021403097,0.00453075
-0.4604567,0.008159611,0.012931332
0.051155005,0.0043334453,0.004117342
-0.34637988,0.07175281,0.101454146
0.033083167,1.5347434,0.5173419
-0.75770307,0.18756346,0.40014234
-0.10723798,0.6713594,0.7473568
0.45278516,1.725685,0.46143022
-0.8945986,0.009207652,0.022525173
0.5145133,2.4997506,0.896538
0.03414303,0.05280793,0.05103534
-0.5433248,1.2943966,0.50686914
-0.22916526,1.6249332,0.7858847
-0.28024995,1.1907424,0.25244004
0.7731896,2.2983294,0.5992291
-0.1157561,1.1775284,0.19931495
0.6357832,0.99834627,0.5286449
0.28898153,1.8309267,0.6223856
-0.592034,0.07955279,0.1438045
-0.663016,0.029584171,0.05741212
0.22266655,2.0012798,0.80140597
-1.1260685,0.00085281185,0.0026296536
0.47366175,1.3750325,0.23353945
0.49931547,2.562192,0.9481662
0.817588,3.1951637,0.9691544
0.48445365,1.0864831,0.053276546
-0.23206514,1.2169336,0.27359703
0.77131885,3.0771997,0.960503
0.4675612,1.2761701,0.7995568
0.34877503,1.6506352,0.4590569
0.06406331,1.4090798,0.38369453
-0.1047035,1.4489968,0.49855757
0.16129978,0.040367614,0.03435433
-0.6542278,0.26832837,0.5161716
-1.5361052,0.09295141,0.4318948
0.48179135,1.7821531,0.48311716
0.6663421,2.735611,0.8913817
-1.2016969,0.09069414,0.30162653
-0.23838733,1.2732861,0.34685493
-0.3704447,1.6517413,0.94396806
0.04930388,1.199859,0.19024415
0.17537422,1.4141481,0.3475294
-0.35066748,0.002880446,0.0040902765
-1.6589783,0.0121773,0.063978806
0.16740867,2.0778153,0.91167426
-0.21229163,0.0026650995,0.0032954179
0.1820847,0.19160719,0.15971048
-0.00076334365,1.5269449,0.52734727
0.14193563,1.9005277,0.7813673
0.5748088,2.602849,0.90210336
0.3599829,1.7689285,0.53647244
-0.0339874,0.13244069,0.13701937
0.3127804,0.10416866,0.07619005
0.09787517,1.6499025,0.5893069
-0.50411844,1.5189712,0.85917014
0.07373525,0.079530165,0.07387697
-0.33783585,1.5616076,0.7873235
0.47208202,1.4366127,0.8960187
0.83554214,2.552668,0.6732979
0.4274089,2.1851606,0.77295804
-0.22385508,0.031165274,0.03898432
-0.5858648,0.10437036,0.18750595
-0.17300124,0.33802128,0.4018625
-0.70226586,0.23808275,0.48052734
0.2750114,1.4479895,0.34027642
-0.6583993,0.105256945,0.2033246
-0.11474069,1.5055748,0.56704384
0.266593,0.79894596,0.61198044
-0.22847977,0.1097786,0.13795745
-0.016780738,0.0498602,0.050703954
-0.06693573,1.8849499,0.9462121
-0.18282428,1.6534647,0.784552
-0.30945015,0.0016558095,0.0022563313
-0.515833,1.5356073,0.89716
0.1220617,0.08614262,0.076244295
0.40591806,1.7868893,0.5243553
0.07354392,1.6968262,0.64741796
0.008470725,0.25479612,0.2526469
0.5868234,1.9305334,0.5174612
0.21470582,2.098823,0.8865071
0.19635119,0.77740234,0.63880986
-0.54086804,0.17832042,0.3062648
0.68051976,2.5107307,0.76496416
-0.54694444,0.00798692,0.013801118
-2.1023161,0.00078197726,0.0064005665
0.3420335,2.1000862,0.781418
0.4904073,1.792946,0.48558187
-0.14424405,0.50636315,0.58493346
0.19636503,0.74323845,0.61072814
-0.28918853,0.0019824312,0.0026472267
0.21782076,2.2249136,0.98516065
0.17922954,1.8598886,0.718793
-0.20380937,0.009656643,0.011839666
-0.15300223,0.013431251,0.015651807
-0.5340429,0.0070768096,0.012071727
0.6333268,1.6366923,0.86879367
0.09971367,1.4565704,0.4132403
-0.51154,1.5341377,0.8908658
-0.22041708,0.019943198,0.024861122
-0.7737937,0.052660447,0.11416656
-0.75935715,0.006550655,0.013998108
0.0608169,0.13348946,0.12561299
-0.48284912,1.4710853,0.76348096
-1.0660679,0.2126875,0.61763144
0.28902936,0.1317328,0.09866658
0.50167376,0.4729114,0.28635558
-0.20967464,1.7079251,0.87306744
0.07392899,1.8546746,0.79376847
-0.033388738,1.7590723,0.7848446
0.109124444,0.055853833,0.0500796
0.42722034,1.6975696,0.45503843
0.104553185,0.0032186476,0.0028991227
-0.7874248,0.05756731,0.12651737
-0.14367194,0.10480735,0.12100063
-0.45288384,1.6030015,0.94842577
0.26521188,0.26276445,0.20155174
0.85279113,2.5337696,0.65372884
-0.5558603,0.0035106505,0.006120609
-0.26112378,1.4401851,0.5715311
-0.55686224,1.1091652,0.19051382
-0.4506136,1.5807638,0.91137785
-0.40573412,0.008671424,0.013010636
-0.09564322,0.09687072,0.10659329
-0.8257225,0.042851508,0.0978527
-0.32121626,0.26700115,0.3681422
0.44058433,1.2985682,0.19217654
-0.47496232,0.15685669,0.25221828
-0.11240624,0.21982495,0.24597694
-0.049272634,1.7950902,0.83524764
-0.15179045,0.43018815,0.500703
-0.8377427,0.08571493,0.19809954
-0.18734938,0.011068812,0.013349523
0.07648365,1.384607,0.35628763
-0.58875346,1.1886601,0.33991668
-0.8713782,0.0018002432,0.004302946
-0.130737,0.7099728,0.8091333
-0.68930674,0.036541626,0.07280312
0.24824199,2.1130838,0.86839575
-0.19051957,0.018335672,0.022183927
-0.02321603,1.8226101,0.8419313
0.1760131,2.0888534,0.9131201
-0.14695843,1.5620146,0.6509847
-1.4177934,1.1076639,0.44443655
0.21337776,1.8614048,0.6958866
-0.70285904,0.0013118163,0.002649237
-0.20173848,0.18656313,0.22826521
0.14035185,0.89331114,0.77633417
-0.7609339,0.01814817,0.038842056
0.4092957,2.1400323,0.7571158
0.122976534,1.3463647,0.3062849
0.2685501,2.0292826,0.7868733
0.30714354,2.218504,0.8962645
-0.10860279,1.7119704,0.79364735
-0.11184384,0.38489616,0.43044406
0.2686688,1.7493331,0.5727875
-0.43355823,1.0850959,0.13128065
-0.6547335,1.2662041,0.51234436
-1.4891554,0.036779366,0.16305578
-0.7634982,0.007659034,0.01643452
0.19236593,2.0427103,0.8602412
-0.0012761923,0.33932942,0.33976275
-0.51725453,1.3085245,0.51752394
0.021225391,0.7411932,0.7256269
-0.26969233,0.0033949,0.0044458304
-0.48117253,1.0621369,0.1005357
0.16955827,1.849473,0.71698713
-0.42710665,1.4226385,0.64782715
-0.28478283,0.0021649383,0.0028782275
0.1645694,0.0043615843,0.003699753
-0.34257308,0.001694934,0.0023874284
-1.9897313,0.0044764867,0.03273909
-0.74513674,1.1401763,0.29531357
-0.16725641,0.023266632,0.027502492
-1.5143988,0.017041342,0.07748164
-1.219415,0.0032190036,0.010896992
-0.14859447,0.35046864,0.40661457
-0.5402118,1.2808431,0.4820308
-1.0085462,0.021769617,0.05968385
0.5422261,1.8357873,0.48597053
0.11324147,0.12641516,0.11288052
0.47430268,2.0809598,0.6727017
0.030991953,0.002555455,0.0024774713
-0.33835277,1.575808,0.8076485
-0.7364638,0.18552509,0.38747597
-0.044399045,1.9394721,0.9821236
-0.22340076,0.14542978,0.18183398
0.04926018,0.32521942,0.30958724
-0.72199905,0.016768577,0.034518857
-0.52950823,0.21696739,0.3684317
-0.09118685,0.0042983573,0.004708737
-0.40319687,1.4607711,0.68959075
0.30049142,1.33744,0.2498589
-0.88079643,0.19447288,0.46922812
-0.28452533,0.083427124,0.11088558
-0.32350403,0.056680724,0.07833059
0.21195205,1.6779708,0.5484807
-0.46961012,0.019799951,0.03166746
0.18730842,1.8005649,0.6638188
0.4807527,1.6994114,0.43245855
-0.2928074,0.19474708,0.26099706
0.37318468,1.975733,0.67182934
0.011462131,0.84434235,0.8347196
0.049351342,1.999829,0.951684
0.13230625,1.5650835,0.49505422
-0.97163725,0.045541957,0.120334
-0.23129167,1.5063121,0.638068
-0.57496935,1.5309379,0.943517
-0.3894952,1.5403877,0.79773957
0.09624006,1.9538375,0.86631906
0.14737873,1.9629228,0.8309707
-0.088614464,1.8227587,0.8989949
-0.8021993,0.019709555,0.043961
-0.23538339,1.4444165,0.56236196
0.59713787,1.4374673,0.79116
0.2657712,2.2854724,0.9854617
-0.3225023,0.019011073,0.02624627
-0.5640311,0.0732668,0.12878427
-0.62296647,1.4021063,0.7497072
-0.5675239,0.044932105,0.07925548
-0.7655508,0.31958574,0.6871663
-0.40398467,0.01699542,0.025455419
-0.8738244,0.017061334,0.040879928
0.5949146,1.349086,0.19255923
-1.3817503,0.0017085682,0.006803288
-0.14602515,0.05069269,0.058662858
-0.32614234,0.0043411637,0.006015171
-0.08239913,1.7108958,0.77195394
-0.30078727,0.067469195,0.09114562
-0.34296206,1.3911393,0.55116034
0.32993022,1.1058024,0.07606916
-0.045320664,1.2641847,0.27643323
-0.17263512,1.5054777,0.60072607
-0.098796256,0.19772601,0.21825816
-0.18137744,1.7139733,0.85595953
0.75098085,2.8968635,0.8951364
-0.2089976,0.7113614,0.87671167
0.3081361,0.036443494,0.02677924
-0.36412877,0.014410305,0.02074017
-0.80693763,0.07728465,0.17319755
-0.26465526,0.12043232,0.1569211
-0.29558763,1.1639574,0.22034498
-0.6272945,1.4057204,0.7597266
-0.1171609,0.038424116,0.043200243
0.08483568,1.5629067,0.5171217
-0.641971,1.2663352,0.5060962
-0.40675,0.06653508,0.09993093
0.41419876,1.9726572,0.6427996
0.09586653,1.726914,0.6604634
0.31222752,1.7625182,0.5580222
-0.80224806,0.0063482653,0.014160121
-0.51654965,0.11394077,0.1909914
-0.5944903,0.011165705,0.020233452
0.1801429,1.5612266,0.4687089
0.4519771,2.4838877,0.9442999
-0.18076889,0.5935729,0.7111824
0.305099,0.0031073503,0.0022902738
-0.25352743,1.624932,0.80526423
0.73304504,2.688904,0.8114234
-0.6026949,0.48614338,0.8882014
-0.30697262,0.010403001,0.014140837
-0.5315611,1.5639706,0.9596448
0.07977983,0.20195366,0.18646778
-1.0635865,0.03624262,0.104985505
-0.16389021,0.15514761,0.18277706
0.2352815,0.733107,0.5794099
-0.10050613,1.6905248,0.76353437
0.25604925,1.9771669,0.75642854
-0.8564749,1.2335693,0.5500193
