eta,mi,S1
-0.038204677,0.3638584,0.37802845
-0.36687753,0.0008817687,0.0012725873
-0.2531571,1.4419751,0.5693017
-0.14373945,1.7416694,0.856319
-0.1174012,1.8111911,0.9122416
-0.33711675,1.4694525,0.65765715
-0.025490161,1.3110845,0.319116
-0.07718356,1.8292444,0.8957831
-0.086114645,1.1840093,0.20055752
-0.108818494,1.6873006,0.7663126
-0.015347302,1.6163725,0.6259051
-0.32749885,0.0069804233,0.009685291
-0.37580445,0.00016340606,0.00023794577
-0.2326493,0.035201814,0.044422533
-0.12337105,0.09825422,0.111155406
-0.3013233,0.059063144,0.07983248
-0.09317124,1.7739758,0.84955436
-0.14161345,0.00018189706,0.00020956929
-0.3776112,1.4705174,0.6863887
-0.06382976,0.0014841089,0.0015819279
-0.19627374,0.0957844,0.116556205
-0.40286687,0.004985463,0.0074587897
-0.23546264,0.014216925,0.017991435
-0.1726959,0.0045632566,0.0054234513
-0.09670352,1.6635921,0.7309692
-0.28174847,1.1682136,0.22295783
-0.33691737,0.39266908,0.5499815
-0.35144186,0.0276433,0.03928431
-0.20800792,0.07075126,0.087110564
-0.27756152,0.0005681838,0.0007499499
-0.18070267,0.003557731,0.0042623715
-0.07725565,1.8633715,0.93271595
-0.2323162,1.6623493,0.8355659
-0.015138013,1.7107232,0.721564
-0.29985982,1.2803185,0.37833732
-0.03734667,0.00032227705,0.0003345406
-0.36250815,1.6476252,0.9305915
-0.16686162,0.00015630662,0.00018469045
-0.27981475,1.2652128,0.35084584
-0.22488198,0.0010704433,0.0013403823
-0.21554907,1.1152127,0.14292629
-0.20440276,1.2755115,0.33799532
-0.10678865,0.36144564,0.40218022
-0.25000724,1.4315703,0.5541512
-0.100894205,1.8838964,0.9777304
-0.31085363,1.4391675,0.59928334
-0.05082576,0.00012631761,0.00013290376
-0.0011133347,1.9176543,0.91867644
-0.02050807,0.9285332,0.9477722
-0.14345287,0.03950589,0.045599766
-0.059351325,1.8149827,0.8648172
-0.08319075,1.1323632,0.14384554
-0.09460563,0.00025776104,0.00028333746
-0.25290322,0.17453882,0.22476387
-0.06884344,1.7686157,0.82339376
-0.23018262,0.32485098,0.40893212
-0.3179348,0.002414408,0.0033180886
-0.07567036,0.0005374524,0.0005796999
-0.0954243,0.016347855,0.017984694
-0.23472297,0.010629734,0.013441919
-0.022163186,0.04702183,0.04807562
-0.17940494,0.4384052,0.5245541
-0.27753666,0.000603923,0.0007971025
-0.10148519,0.0012796741,0.0014163606
-0.2870801,0.044344235,0.059090067
-0.27960336,1.1579335,0.20888367
-0.062182195,1.6464561,0.6879303
-0.26880422,1.5389225,0.70512575
-0.34730965,0.007076598,0.010015189
-0.14424971,0.26417178,0.30516395
-0.31256625,0.010346191,0.014142502
-0.048095457,0.00064274186,0.00067441026
-0.2539161,1.4649259,0.5993191
-0.22819126,1.1152872,0.14483821
-0.04464594,0.0023021272,0.0024072365
-0.008068679,1.1808383,0.18230343
-0.3607843,0.10853829,0.15569319
-0.3510213,0.17310536,0.24589919
-0.12758398,1.456248,0.51833445
-0.276354,1.5135233,0.6769854
-0.2501971,0.0019998671,0.0025683863
-0.045006927,1.093475,0.0977781
-0.052658323,1.8767297,0.92413396
-0.37712643,1.1484987,0.21652424
-0.0750928,1.1087015,0.117178425
-0.003978977,1.4855689,0.4875048
-0.3844991,1.2889249,0.42439565
-0.16890727,0.10382599,0.12293103
-0.24615447,0.0014903035,0.0019062432
-0.2111024,1.626417,0.77364933
-0.02787333,0.62139153,0.6389554
-0.13415976,1.5233349,0.5984729
-0.31889382,1.1793429,0.24670492
-0.05389007,1.2471681,0.26085335
-0.12530124,1.4909621,0.55650055
-0.23429242,0.0019860405,0.002510383
-0.13304546,1.5191343,0.593008
-0.14886305,1.5013564,0.58183104
-0.23027095,1.4275267,0.53823096
-0.069788344,1.3929958,0.42140198
-0.12835032,1.4359146,0.49561363
-0.32444197,0.05004557,0.06922596
-0.18920247,0.00025594182,0.0003092508
-0.07645022,1.8300211,0.895965
-0.18684354,0.045379076,0.054701693
-0.14997256,1.4512417,0.52425367
-0.08948785,1.5270207,0.5763571
-0.38326347,0.06753813,0.09908279
-0.2535141,1.6755202,0.87043846
-0.039529644,1.7039502,0.7323343
-0.12195818,1.16003,0.180787
-0.21629065,1.3643799,0.4523642
-0.04467766,1.922791,0.9649539
-0.08629147,1.2477853,0.2701167
-0.26669446,0.4491958,0.58648866
-0.2736921,1.5916495,0.7779067
-0.31079158,0.030025993,0.04097061
0.004917074,1.367943,0.36613825
-0.27950105,1.630425,0.83371806
-0.21376705,0.00081077934,0.0010040158
-0.0037954636,1.6760788,0.67864966
-0.04947041,0.0009997988,0.001050503
-0.26285905,0.004939231,0.006424178
-0.042053916,0.10934425,0.11404066
-0.13663451,1.7469134,0.85626835
-0.26984453,0.060965527,0.07985026
-0.018107653,1.5063246,0.51557654
-0.37766895,1.1004782,0.14658564
-0.06358034,1.9279783,0.9888954
-0.10768627,0.0034731403,0.0038680304
-0.3990854,0.00030354588,0.00045242324
-0.07179988,0.0153653715,0.016509175
-0.10366152,1.2812967,0.31202137
-0.29320174,0.008200122,0.010994012
-0.09857242,0.0076267347,0.008416821
-0.25767547,0.007476984,0.009674611
-0.068899244,0.7902106,0.84657496
-0.28399062,0.000171093,0.00022728341
-0.15731315,1.5881801,0.6883836
-0.38512275,0.4279019,0.62892795
-0.34575754,0.001089243,0.0015391657
-0.30673325,1.2874398,0.39062443
-0.2299589,0.71915925,0.90509665
-0.059570685,1.8232942,0.87382865
-0.124054804,1.288196,0.32626027
-0.2519066,1.0466768,0.06004847
-0.10842386,1.8100934,0.9028654
-0.019353012,0.08087799,0.08245847
-0.2733952,0.00016982517,0.00022322155
-0.030928344,0.037515767,0.038694195
-0.32155487,0.00035286215,0.0004866924
-0.032647338,1.2961947,0.30602422
-0.05918777,0.032987688,0.03499909
-0.02003882,1.131325,0.13398315
-0.092313394,1.8185955,0.8977607
-0.14328958,1.2026997,0.2339283
-0.15981314,0.0037733063,0.0044271885
-0.2121506,1.0072768,0.00899646
-0.18155065,1.382075,0.45813665
-0.38822365,0.0003769392,0.00055574387
-0.043176517,1.8888221,0.92803884
-0.086643614,0.14912096,0.1626176
-0.39151973,0.045469042,0.067259036
-0.3027961,0.00056951813,0.0007709216
-0.24901721,1.7721591,0.99049795
-0.096040055,1.8990917,0.989723
-0.14011763,0.32427043,0.37304363
-0.032072805,1.041505,0.042857762
-0.043021638,0.02529479,0.026406761
-0.13479193,1.6152127,0.70398706
-0.15096344,1.4356723,0.5066668
-0.071734875,1.3435692,0.36912054
-0.2596295,0.0005798789,0.0007517838
-0.15761542,1.5546879,0.6493819
-0.15719369,0.04544079,0.053175822
-0.07030829,1.594118,0.6373929
-0.2782155,0.0022363437,0.0029536975
-0.30698138,1.5889527,0.8005725
-0.23684588,0.002130935,0.0027004182
-0.1857713,1.3380995,0.40712133
-0.34611326,1.4723104,0.6676403
-0.0612037,1.8998837,0.95668036
-0.20746809,1.5137048,0.6321438
-0.27319506,1.5438864,0.7147518
-0.18992092,0.4666148,0.56420916
-0.060771354,1.5454404,0.57961553
-0.4172192,1.4398017,0.66750246
-0.053877506,1.4074258,0.42997894
-0.23964481,0.0007832883,0.000995401
-0.25793913,0.0013873798,0.0017956303
-0.23575781,1.5891337,0.74576527
-0.22006296,0.00097266736,0.0012120944
-0.04477513,0.00021934746,0.00022939197
-0.050538495,0.0013468192,0.0014166348
-0.046545055,1.605169,0.63400245
-0.2681256,1.6954168,0.9092654
-0.29659447,1.3537848,0.47593603
-0.12104127,1.7216034,0.8144531
-0.15030974,1.2548597,0.29619646
-0.02890245,1.9378095,0.9653099
-0.36734715,0.3941516,0.5691151
-0.16673484,0.06752221,0.07977351
-0.13148127,1.8606156,0.98154634
-0.39949343,0.005357766,0.007988799
-0.120011166,0.00021451927,0.0002418725
-0.12270991,0.049578205,0.056050956
-0.0823805,0.013270306,0.014409814
-0.08214963,0.21567175,0.23413719
-0.059342414,0.00025984048,0.00027572672
-0.12574576,1.8602397,0.97550666
-0.27484432,0.00018003173,0.00023698038
-0.062863916,0.012932195,0.01377126
0.004828066,1.8400694,0.8360233
-0.229354,0.001661962,0.0020903945
-0.21808764,0.00034653427,0.00043098332
-0.17990807,1.1164913,0.13945258
-0.01709018,1.8752947,0.8903822
-0.19065827,0.008374604,0.010133655
-0.16734937,0.0127856145,0.015114734
-0.056756303,1.563786,0.59670985
-0.19774786,1.6668007,0.8126001
-0.177744,0.053010263,0.06332179
-0.28154096,0.27809703,0.36852592
-0.057357185,1.4526734,0.4793965
-0.17982855,0.032796483,0.03925779
-0.3492932,1.3810395,0.5403388
-0.14991888,1.3027279,0.3516911
-0.11651575,0.023617612,0.026536161
-0.25390425,0.021983301,0.028337538
-0.039668866,1.5480714,0.57024974
-0.22908564,1.6489968,0.81608087
-0.1799657,1.1323595,0.1584576
0.019248862,1.978631,0.95997363
-0.3776155,1.521417,0.7606442
-0.31796357,1.6808527,0.9357137
-0.010003673,0.29333028,0.2962794
-0.19571353,0.0084180785,0.010237885
-0.27736378,0.03224873,0.042556923
-0.20868641,1.0387582,0.047752313
-0.10756849,1.702456,0.7822318
-0.32097986,0.006721025,0.009264784
-0.3092656,1.1493692,0.20350423
-0.04198501,1.1440353,0.15021144
-0.23724131,0.0052872654,0.0067029153
-0.06837895,1.4213009,0.4511168
-0.098618515,1.6237558,0.6884051
-0.24041085,0.0011942874,0.0015188607
-0.1297091,1.434272,0.49441755
-0.030773874,1.3190649,0.3290364
-0.33861852,1.4685886,0.65743345
-0.31409112,1.6558725,0.897899
-0.20398694,0.00096404925,0.0011821964
-0.2769927,1.5652515,0.7456553
-0.09038323,1.6704397,0.73385894
-0.073352516,0.042422272,0.045651022
-0.14206845,1.1722822,0.19858207
-0.019964304,1.8566704,0.8739451
-0.20781393,1.1846013,0.22724125
-0.34120306,0.00015285474,0.00021501142
-0.29929346,1.5094361,0.68718123
-0.34881192,0.00016321368,0.00023133623
-0.19999138,1.6456044,0.7885361
-0.07975568,0.0872999,0.094547756
-0.25679564,1.3969584,0.51318014
-0.015268226,1.9313323,0.9456611
-0.19347185,0.19449472,0.23601064
-0.3325835,1.3492633,0.4870708
-0.23161335,0.29465038,0.37144575
-0.22456728,1.7557498,0.9460332
-0.055517953,1.6525078,0.6897581
-0.41143125,9.3170966e-05,0.00014059275
-0.23352468,0.009615298,0.012144544
-0.15825754,0.015841754,0.018558107
-0.033482492,0.33707377,0.3485509
-0.33802348,1.3910532,0.5483244
-0.044579387,1.1041819,0.108931296
-0.2159323,0.018243583,0.022640621
-0.01431358,1.4183893,0.42442107
-0.24752694,1.2918214,0.3737805
-0.15505968,0.010630277,0.012413268
-0.17099908,0.47312662,0.5613599
-0.115894884,0.26829526,0.3012628
-0.2908376,0.00012457497,0.00016662493
-0.12194346,1.6463346,0.7301579
-0.12256431,0.00019492414,0.00022034065
-0.22403625,0.00032718547,0.00040934706
-0.23004028,1.6862941,0.86380446
-0.16173552,0.000115725335,0.00013604084
-0.31941578,1.6041293,0.8314772
-0.14513041,0.0073448243,0.008492014
-0.31746536,1.574481,0.78913105
-0.22024164,0.009656272,0.012035362
-0.024373254,1.7948556,0.8144668
-0.12925923,0.19180156,0.2182673
-0.22919858,1.1531665,0.192621
-0.19323425,1.2444243,0.29652756
-0.033754155,1.7499099,0.77565455
-0.05655241,0.60660577,0.64189935
-0.33138108,1.362652,0.50513446
-0.113875866,0.0010473575,0.0011736824
-0.0527256,0.00041216405,0.00043447874
-0.39813793,0.01750891,0.02607163
-0.21945073,1.3008076,0.3746235
-0.13483779,1.6278245,0.7184517
-0.16354945,1.8349104,0.9832602
-0.25271046,1.4093765,0.52707654
-0.23104957,1.44355,0.5588382
-0.06160299,1.5306082,0.56432295
-0.17046449,0.0014635564,0.0017355664
-0.3598116,1.5544312,0.7945328
-0.029600866,1.6337917,0.652833
-0.027593272,1.3162712,0.3251197
-0.12345379,1.8245807,0.9329286
-0.00038791122,1.2103126,0.21039426
-0.30283925,0.10555526,0.14288981
-0.12427377,1.6053326,0.6854337
-0.06210922,1.5259675,0.55967075
-0.29504576,0.00010108435,0.00013577526
-0.26059583,0.00046360664,0.00060162373
-0.39436153,0.27885097,0.41365778
-0.04091725,1.442852,0.46134806
-0.30224296,0.0001050599,0.00014213448
-0.37199074,0.0017714141,0.002569648
-0.18350127,0.1797954,0.21600917
-0.30436054,1.3999057,0.54217523
-0.11370524,1.4340773,0.48634955
-0.22670558,0.57010573,0.7151751
-0.04080762,1.8435117,0.87864536
-0.06805579,1.9294968,0.9949565
-0.32820722,1.6018465,0.8356498
-0.04788455,1.7771312,0.81524915
-0.17745021,0.81841797,0.977329
-0.12261365,0.036608614,0.04138412
-0.1703092,0.30445296,0.36098117
-0.20590517,0.0022815892,0.0028032442
-0.38945603,0.00021011816,0.00031017172
-0.35751218,1.484312,0.6924539
-0.05333484,1.9129963,0.9630128
-0.42982286,0.00078335986,0.0012040125
-0.24515904,1.5994081,0.7659384
-0.24711841,1.4924475,0.63049567
-0.17546025,0.0014180562,0.0016900317
-0.098562695,1.4742724,0.5233992
-0.03947307,0.5875799,0.6112373
-0.27958632,0.0009842014,0.0013016878
-0.18156171,0.022616882,0.027119644
-0.35111907,1.3281102,0.46613201
-0.024464406,0.19106282,0.1957947
-0.34714112,0.00018295932,0.00025889045
-0.16482651,0.011742045,0.013846085
-0.16096058,1.3571934,0.4195731
-0.0483497,1.032691,0.034310497
-0.19548932,1.8176067,0.99413276
-0.24520725,1.1949502,0.24912423
-0.14775687,0.013428615,0.015566868
-0.0996834,1.019279,0.021299904
-0.17714515,0.40233034,0.48030373
-0.28648692,1.4455462,0.59335196
-0.30603006,1.6151507,0.83538884
-0.37228504,0.19846803,0.2879863
-0.15310352,0.044061027,0.05135073
-0.025897678,1.9145551,0.9385493
-0.018528387,1.2236522,0.22783479
-0.16772312,1.4478968,0.52968687
-0.28076917,1.3313046,0.43869618
-0.16751581,0.23159967,0.27383512
-0.27957088,1.2819345,0.37287584
-0.058262054,1.3787534,0.4014758
0.0032971082,1.9752216,0.97201145
0.005170578,0.041689653,0.041474648
-0.107633606,1.7357461,0.8193561
0.008613652,1.8423331,0.83510864
-0.09293148,1.7666637,0.84132636
-0.18912143,1.8212905,0.992273
-0.3740626,0.00028447952,0.00041352742
-0.37467626,0.00012334398,0.00017940634
-0.10493023,1.7029166,0.78068244
-0.059301138,1.6860744,0.7279899
-0.010700537,1.5269921,0.53266144
-0.12508957,1.1635057,0.18529281
-0.004532394,1.964504,0.9688855
-0.23493785,0.42877644,0.5423294
-0.11623234,1.4465983,0.5016447
-0.1528402,1.6064982,0.70665455
-0.058236353,1.892797,0.9463339
-0.078773126,1.5708504,0.6176366
-0.20600885,1.3961502,0.48677513
-0.13827306,1.2945108,0.3381836
-0.016347706,0.082638755,0.08400082
-0.2774384,1.3315413,0.43754983
-0.27312386,0.0031754007,0.0041726767
-0.26389056,0.0051755267,0.006738461
-0.089982636,1.2880855,0.31521025
-0.0303131,0.7262603,0.7486126
-0.0004890077,0.007432313,0.007435948
-0.13290775,1.0277326,0.031674635
0.001658327,0.6471691,0.64609677
-0.11295548,0.085681744,0.09592774
-0.19518551,1.6894034,0.837995
-0.12301826,0.00012389696,0.00014011569
-0.3127897,1.4105332,0.5612949
-0.0117727835,1.4324592,0.43758062
-0.00809186,0.6356888,0.6408536
-0.18680808,1.360413,0.43444034
-0.3058415,0.10727216,0.14565061
-0.33085352,1.4077674,0.56767577
-0.06570807,1.880916,0.9407433
-0.2427555,1.6698673,0.8539181
-0.08265037,1.8648336,0.9393494
-0.09137711,1.8984038,0.9843649
-0.115116976,1.6054938,0.6793669
-0.04105346,1.9489584,0.9887273
-0.017554859,1.7829098,0.796775
-0.32988364,0.0015085378,0.0020980837
-0.06490472,1.8511438,0.9082193
-0.037487112,0.0219261,0.022763647
-0.105129674,0.17472166,0.19409037
-0.14517125,1.5751266,0.66498303
-0.05782504,1.5671283,0.6008892
-0.02435823,1.9080806,0.9304714
-0.052942857,1.3854678,0.4064254
-0.041202515,1.1342263,0.13987233
-0.11985925,1.128655,0.14503768
-0.21316597,0.10895452,0.13484102
-0.052623704,0.0016556233,0.0017450815
-0.03963657,1.4500483,0.4682449
-0.3100632,1.6647758,0.9064294
-0.24910578,0.0015686112,0.0020123364
-0.17628464,0.014576943,0.01738705
-0.08932525,1.7890916,0.8628213
-0.16453539,1.705621,0.83181804
-0.3466485,1.0599703,0.08481715
-0.40446368,0.21888775,0.328003
-0.21164577,1.6860389,0.84774506
-0.1604142,1.6088879,0.71483266
-0.19282454,1.2901,0.35179555
-0.19722497,0.0037395665,0.0045548594
-0.029294878,1.2476639,0.25502643
-0.26256278,0.011086508,0.01441532
-0.027434735,1.9282674,0.95408666
-0.07038715,1.3812507,0.40905288
-0.018483356,0.00015344395,0.00015630649
-0.22676829,1.6085122,0.7634023
-0.24756409,0.012040606,0.0154228285
-0.2195299,1.2093319,0.26072097
-0.03857556,1.8772937,0.91179705
-0.14434658,1.8377495,0.96783894
-0.08281642,1.5834982,0.6338789
-0.32914078,0.014663203,0.02037853
-0.067948185,1.0666984,0.071388
-0.041978043,1.9401703,0.98047686
-0.17024933,0.011540013,0.013681845
-0.20395064,0.78020555,0.9567174
-0.107495666,0.00037186715,0.00041406887
-0.2830521,1.5054629,0.6708372
-0.16263033,0.018665023,0.021961298
-0.026734084,1.8876566,0.91170734
-0.18729383,0.008546141,0.010306489
-0.056840904,0.09456269,0.10009341
-0.33518076,0.37196365,0.520077
-0.15972431,0.40985167,0.4808328
-0.15219843,0.0003676128,0.00042804517
-0.22222623,1.6180373,0.7718383
-0.23428006,0.00021387385,0.0002703362
-0.16280773,1.6037959,0.7105532
-0.26907134,1.201845,0.26416436
-0.02285877,1.5230498,0.5351438
-0.030946143,0.0012953199,0.0013360317
-0.24429679,0.0023118688,0.0029516167
-0.20391293,0.0011741143,0.001439689
-0.18432811,0.00011676743,0.00014040235
-0.30754885,1.0738643,0.10046202
0.016251817,1.9746505,0.95893866
-0.07924489,0.00060978206,0.00066007045
-0.08079745,1.8544786,0.926384
-0.24404773,0.00043156795,0.0005508556
-0.07336712,1.7984939,0.8592796
-0.32669592,1.0402137,0.055751547
-0.18949589,0.0089088585,0.010767604
-0.11054276,1.8373396,0.93521136
-0.050479263,1.5837784,0.6140036
-0.090747744,1.7251348,0.7940174
-0.14906248,1.0215998,0.025071772
-0.23221634,1.7901313,0.9966659
-0.09734517,1.6790016,0.74842316
-0.29461712,0.0027946292,0.003752103
-0.29926556,1.5051757,0.68141526
-0.28325266,1.2883325,0.3827441
-0.23746353,0.0018939183,0.0024015428
-0.044758182,0.0406569,0.042517968
-0.02226245,0.005003051,0.00511568
-0.0054041464,0.0039268504,0.0039481292
-0.16116115,0.64956665,0.7631591
-0.2113626,1.2371712,0.29299185
-0.24857172,0.117635496,0.15083139
-0.2360837,0.096141316,0.12174185
-0.25416422,1.0745867,0.096170984
-0.20061925,1.4665357,0.57018095
-0.22802784,0.010451499,0.01312834
-0.23620175,0.00027395817,0.00034694877
-0.018728767,1.7677859,0.7823011
-0.2022191,0.00066256477,0.00081105623
-0.025982562,0.31551102,0.3238162
-0.276878,1.1330197,0.17545368
-0.061151408,0.00044065889,0.00046844676
-0.1355366,1.360776,0.4131429
-0.23907667,1.5087752,0.64618325
-0.2489904,1.5170193,0.6631961
-0.19080576,0.0006749261,0.000816812
-0.26877624,0.00022948028,0.00030024338
-0.11212322,0.0003297347,0.00036885793
-0.34552884,1.6887641,0.97304237
-0.053463586,0.5844106,0.6165056
-0.055979755,1.4488876,0.47473282
-0.04182283,1.6778464,0.706797
-0.25985777,0.0012558714,0.0016285458
-0.23767734,0.004158226,0.0052738776
-0.16160718,0.0010459143,0.0012293659
-0.019603476,0.00066622987,0.0006794191
-0.39334744,1.2562071,0.37968177
-0.050300933,0.013181812,0.0138618285
-0.16030526,0.12496395,0.14669132
-0.24866411,0.0007451105,0.0009554636
-0.08336308,0.010827369,0.011768661
-0.30872646,1.6100941,0.830759
-0.23458071,1.0031495,0.003982105
-0.07475045,0.0014912025,0.0016069424
-0.20851009,1.6599591,0.8129649
-0.15848453,0.01397485,0.016374804
-0.021762848,1.6977018,0.7130522
-0.26186335,1.2111018,0.27429488
-0.1548577,1.4408147,0.51464766
-0.25121185,1.2424507,0.3116903
-0.37927824,1.2727902,0.39860904
-0.22533554,0.116594896,0.14606345
-0.28627864,1.4260559,0.5672778
-0.069332704,0.13677473,0.14659417
-0.2506509,0.0020950958,0.0026919076
-0.12110847,1.1658971,0.187256
-0.3535276,0.67352897,0.9591607
-0.023593284,1.509993,0.52216846
-0.19014394,0.00027267684,0.00032978182
-0.20490234,0.0004132981,0.00050728425
-0.19492818,0.004657164,0.0056594964
-0.033089302,0.016894568,0.01746295
-0.15379135,1.1875765,0.2187607
-0.074776396,1.3048525,0.3285222
-0.13882819,1.8537683,0.9809172
-0.17465442,0.00016578242,0.00019741945
-0.40452462,0.0010040207,0.0015046153
-0.12531157,0.000998436,0.0011317288
-0.29922116,0.00021960515,0.00029620514
-0.045707367,1.2792295,0.2922885
-0.24608356,0.0028896166,0.0036958384
-0.3866659,0.041296598,0.06079126
-0.20634049,1.551583,0.6779902
-0.3436795,1.2881639,0.40634766
-0.38080367,1.4863178,0.71170676
-0.04361797,0.7911967,0.8264708
-0.18329187,1.3390391,0.40724194
-0.16663449,0.4183004,0.49414763
-0.25594103,1.6873767,0.8878685
-0.14585604,0.17084125,0.19766837
-0.34326413,0.0062900987,0.008866152
-0.22919087,1.2444897,0.30746576
-0.04902341,0.047656458,0.05005095
-0.4142188,0.15367301,0.23253618
-0.07715389,1.6188235,0.66845834
-0.07094682,1.6126003,0.65764123
-0.08878328,0.5838712,0.63808
-0.18070605,0.029054841,0.03480953
0.02915296,1.7798588,0.7574517
-0.10880308,1.2091281,0.23316598
-0.069022015,1.7270694,0.7790256
-0.2535864,0.00093914603,0.0012102199
-0.05424092,0.00048275912,0.0005096676
-0.046729855,0.050048564,0.05244283
-0.045729734,1.9553001,1.0
-0.18336837,0.00031836302,0.00038243574
-0.23891412,1.613796,0.77944064
-0.10681907,1.8279421,0.9212785
-0.1582116,1.6459231,0.75664335
-0.064875856,1.8657587,0.9237875
-0.08683565,0.46205172,0.5039679
-0.13467611,1.3407295,0.3898512
